x1,x2
-0.1252342731521787,0.7595633637360647
-0.06915702001984016,-0.23036711285449438
-0.2226632040822862,1.0961582078788026
1.4175204047232988,1.8966240080831271
-0.5485261148727354,-0.2246140336002231
2.050263666519878,1.3721645826152287
-0.9932161356651261,-1.5337046691867027
-0.2906638935940643,0.06231414862313168
0.8865402304113014,-0.6604294361774886
0.3557579570162393,-1.1869632940245607
1.49288978186592,0.04900774308767987
2.711325736784577,-0.09907549807643976
-0.7786023403700659,0.06681642555194434
-1.6742042053034007,-0.7674618688163929
-1.580109234886586,0.11738561127132473
-0.2593495204056989,0.9704341130716108
-0.18274908098588613,0.2712492389297432
1.09132226243445,1.3140436418426986
-0.9069208496863373,0.8519924809002904
0.45669511713621025,0.6825091723437346
-0.7479246928200842,-1.3123639198342223
0.8489918462296162,-0.9282515950444
1.3734412475287674,1.8070244357730003
-0.5407936070556372,-1.3857935131865757
-0.46250081803300647,1.3377103258799241
1.2339498862258869,-0.5541352305943427
-0.35020391582931737,-1.8961153272257787
1.845137752795184,0.24169443777931005
0.9891287068276933,1.5063104828710847
-0.7299128805375158,1.0775477652070389
-1.033412510439288,1.048149899460166
1.3968771986164972,1.2414546625099512
0.2688017318317551,2.552123805123153
0.1550806043204973,-1.5624379892350062
-1.4967489619092795,0.10009797403774531
1.5650677261971186,-0.9640709081717976
1.6220049893894224,0.5322375656655071
-0.43072068187700907,-0.18539126447800872
1.3614833284337837,0.007294385224049055
0.4816311000910661,1.2465343364345745
-0.9650007263810433,0.43161401313331255
-0.22467319624379636,1.4834342137619054
0.6464115637248243,-0.924625393411287
1.8160756049123994,1.1434665631323935
-0.6673160539289763,0.03700547543002668
0.710373746511245,-0.9886866603114881
0.4326343748238294,0.18050774465491545
-0.006474094870289136,-0.5951613013329828
-0.7572715021028358,-0.8263747124234851
-0.5659813554871959,-0.8678920084062065
-0.09624065318072038,1.233949884895218
2.3148681475139017,-0.5436165676027319
0.05150293738386403,0.37029582649411524
-0.7055609280739419,0.9553568816553947
1.228909491112899,1.1715665152249337
0.7977173593166748,0.6161764855244588
0.5287352783371565,0.008616950851047566
-0.31956877506676634,0.013753201695109614
0.1020742175910337,-0.22403803424825824
0.9642341480558332,1.5879696125608755
-0.8649644398821996,0.4228446356901916
-1.482919778120422,-1.1922307682479962
1.5233545702605344,-1.1109414826609993
-0.284641767966727,0.5149936281888474
1.1414671662853852,-0.2713946680711436
1.6350725327930706,2.070666484218973
1.4472904687563704,-1.8834077410652574
-2.065433811752027,-0.2669846627380843
1.218405324607154,1.6638775142370512
-1.5742916961582762,1.8127316592357319
1.0813279767009514,1.5419239212768538
0.5793417406427205,-1.9774549569206883
1.3315754653960248,1.4870593392667932
-0.09928528297961928,-0.02210015164722178
1.5920368456794165,1.7266156846936584
-0.11930247349078978,-0.366236806396257
0.8168915144310988,0.7163402739861215
2.082846494822856,1.6099763024160048
1.6469787261398643,-1.1546488597770241
1.6344903570305938,0.468328758278792
-0.12428920668868129,-0.7239597266477412
0.6831400753273938,-1.2187080529278729
-0.12375382550061591,0.7925167883786961
0.1638477936388925,-0.7376555309767862
0.8051050737205134,-2.3132362190874067
1.4227671063852438,-1.7638960075148544
-0.9592790481499618,-0.44497068633319226
2.2161629151425024,-0.1894967795233779
-0.6895484312337219,-1.1385936908214724
0.49678498960762946,-0.6810452678833455
-2.2022397656685158,0.30840898016124596
-0.14069505963247167,1.9500088011860108
0.06745028290084598,-0.7663014159480748
0.3708490753236953,-0.8170944775067633
1.600522640606673,2.2425989596816778
0.3243792205902908,-0.36014313297151607
-0.35352936068497554,0.6342765559893502
0.3554436317675573,-0.5064984785357323
0.2756734055450622,-0.039701340571320035
0.14763977634584735,-1.063388795775312
0.9767358093433154,0.9818691878413625
1.2892569588585225,0.0989487607036416
-2.4344545713957877,2.7724394989466212
-0.6421421758764025,-0.7572201696258964
1.4331383137442713,1.0983496426137946
0.8855488723021775,-0.49640376579525397
-1.2104040483377754,-1.4894151279679444
-1.0664329046196064,-1.2381188603962738
-0.3473851762831064,-0.046515868485750775
0.7929932873967803,-1.1749019977595367
0.35181691939750964,2.2619871191733587
0.4110343030715313,1.2993451218269878
-0.5812127278305288,0.4527622202194593
0.2128989915566706,0.15500281838161356
-0.38398536317846577,1.1939700919992713
-0.24397663116310522,-1.7418989041388802
1.5171388464025546,1.22948886115786
1.1518822443264591,1.0505875411266823
-0.6625836489419621,0.31356998361415256
0.19313352232858508,0.8111753775920942
-0.26353229637586806,0.6798787810957422
-0.12768605661486462,-0.4105809033370243
0.19850374204282364,0.4420130339137704
-1.0313493642876572,1.4176766773767162
-0.17955524435912276,-2.1340165507088438
1.2950085035820431,1.474944820683517
0.279947201544464,0.26860674011226254
-1.0152662417360208,2.1800987536195584
-0.425831107167979,-0.1334725694159045
-1.8566525507807592,0.8846792579872412
0.6454965543365221,2.2271073411153854
0.16171796249211534,-0.288854206070524
-0.4240882200205476,0.9132754974153937
-1.0861900424503763,-0.618031826765859
0.4182743038042476,0.6435872183717942
-0.567744343990939,0.698664679392044
-0.050287951605089184,-0.16495915560352153
-0.458161563576762,-0.982326436561134
1.6696750401728553,1.3847492275432844
1.4096638791242233,1.216651792635291
-1.4867067064143067,0.9855887428658793
-1.1798335083995795,1.1702758657877812
2.0146355806743403,0.2227481096775834
-0.5089804707964938,-0.38738777426796867
-1.3779367492285808,-1.1649057829457239
1.1721484813245706,0.39744030059563096
1.665128818741688,1.4599448799159012
1.7622226936101026,1.9586455575535147
-1.4525093684278825,-0.10747099061472443
1.0969613922051715,-0.6379423916973722
-2.200699055058042,1.3620557382049934
-0.8924086664907608,-0.1999238755468786
0.1948718793677797,-0.45456476015429453
-1.725739298298627,-1.2247784740727077
0.9509100090533321,0.8794432185624542
1.340991542076967,0.8950727511257647
-0.06745474797358365,-0.23299563799221326
-2.2141714387752565,0.5521306629080863
0.03710623372186322,-2.1611600769774597
0.0776174055008532,-1.048906486953124
-0.7422743415827193,0.8155277173579945
0.38502496671580777,1.1361071982360753
0.9546440770363886,-0.34580998629602505
-0.537855185692576,1.6101938370119153
-2.137090861303377,-0.062430693077416756
0.7438747401336765,-1.6826051722727067
-0.025466212496911042,0.15736171558161974
-2.0966946023012025,-0.27908833060137167
1.6886837154693481,1.190177049873044
1.6843010373270269,0.9106536409899554
1.4797654953624368,1.0493606844619485
-0.26880439300087045,0.4470502317942478
1.6322069154487624,1.023316582775633
-0.31557373525977034,0.7719969280991648
-0.5943702982747584,0.9291874731783619
1.612677068927525,0.5770088361523589
0.47159254072857754,-1.235260362557063
0.8354216033533637,0.14722868416680918
-0.6521659196502073,1.0795881611355977
0.4390065109962149,0.9000198360607002
-1.2710790758734594,1.005713359371354
1.5666425028933322,1.7808939362867429
-0.42460898322204965,1.280309304745353
-0.2175965304812441,1.3152338082632233
-0.111086201659071,-0.33471343359137357
-0.6585638243381275,-1.29969310842321
0.9826249623815778,1.1800265820323408
-1.063651970450612,-0.7427668513333046
-1.6685679520924765,-0.37472549239208086
0.39315129520536524,0.19456684782193628
0.014004369681941778,0.7353706801521579
0.2375343702639189,-0.2220387102003596
1.4661011964347597,0.9909287172478143
-0.3844081287191373,-0.06073936507726084
-0.320098008845664,-0.6361723814955492
-0.6396750982534706,1.0620474656389767
1.0564806371474453,0.2730262390655094
-1.0897834504429962,0.5576499564828774
0.22366115546395857,-1.2030775046980502
0.098847849307345,1.2424772884248478
-0.8615544140869578,0.4234862406758617
-0.7442394057144205,0.42529712630504446
0.8848184606529332,-1.291513289062826
-0.017301029807612413,-1.2100701398769593
-1.2808373934407289,-0.7823435061397612
-0.24817026449590177,0.17559410227444952
0.9929134807748197,-0.8854739866293352
1.3344315472317498,1.5922883915748218
-1.2064695070752744,1.3770946388578014
0.6061501058791638,1.4563891793893202
0.7226203943423078,1.797883752657471
-0.08441259657513767,1.553450812551568
0.05668075782745163,-1.675194826501759
0.14415845424132304,1.5562322133289317
-1.551866749692343,-1.889064632111377
-1.5511431377335445,0.6291272732787045
-1.5410024979279204,0.8266129505599951
-0.17560200419406574,0.37415426500855
-1.2397481799941972,0.7766120665072676
1.1312589699565416,1.3880929457393874
-0.6531180583601387,0.8225950575414893
-0.9741881050142286,0.055514403125289886
1.3666982693454668,-0.9786094721601369
1.9144975467139183,-1.8025608788465572
1.419364277534226,0.9213900636255116
-1.2254545112637634,-0.39280632009364663
0.5560111023687878,0.17195004982580833
0.9974139895614733,1.8327504712147762
-1.8531971405793974,0.28502585285617016
-0.14723816389090752,-0.08542831669866208
-1.3099373742159468,0.06646115945643148
1.7967319312603012,1.9241805081617516
0.42391090548171345,0.22409486891473673
-1.358326736882577,0.2612802839569552
0.5504968855407338,1.1201050328686564
-2.2742637730136073,0.45709930267484583
0.965521675506582,-1.0243452089282745
0.3526795092690329,1.2626111427956879
-0.36456576231347665,1.986861876570395
-0.9013370841364835,2.174319824489494
-0.15453503716801315,-0.9169515915900543
-0.8989653900241309,1.4035655207549382
1.7809073548889116,0.16921456728908355
0.3771294145074302,0.5999874472716799
-1.9280663954829218,1.8004210902730606
1.5062740679336775,0.9365246521421912
-0.3179853072170201,-0.7093021164332629
-0.5142454945298894,0.10180224829756201
1.6032214202442698,1.7736648315242072
-0.227561251628611,0.7308808688929166
0.7129881848555439,-1.773025499677508
1.4890122994250459,0.5902282497074945
2.006041209785181,1.561359536839433
-0.9073248033949164,-0.7281638808996221
1.5067601254861054,1.2746160879735433
-0.05598218761680542,-1.2543175953877557
-0.20597896338415578,0.15022023803822449
-0.7369091928906523,1.1612958615620887
-2.0675854965947997,-0.11304548191827386
0.6678529466638052,-1.4549885632602384
0.5991049560343165,0.8936814830375333
-1.4056511716520728,0.5676737872054407
-1.316148128789868,-1.2749749202013665
0.9039417275707584,0.25489898070142103
1.85312930464974,1.4400677375676618
1.1880060769498852,1.3303426579670412
0.7258557605561305,-0.8005026353147171
0.8255008415635104,0.9327379139738957
1.0087776179916215,0.2901258739651106
1.6118111012252272,0.2003018718725298
-0.14466738407926,-0.6378976024313224
-1.283670386214986,-1.3829125137254046
-0.11544985563226856,-0.5326529491430199
1.9127731258255536,1.2573810306467181
-1.361781327912827,-1.8129621654458934
-0.7086272783053545,1.2484212815722833
0.2530664673150776,0.5476647552721009
0.34252902506034216,0.39367162493763985
0.24832403075055542,0.6710424196173053
-0.6141509775823298,-1.9219137098037886
0.8211744398081916,-0.870039098957651
-0.2305240914310356,0.12140908678908278
1.8730397604514715,-0.8863917636066446
1.364113207683607,-0.939921367339614
1.6576236532804671,1.0910241356556547
1.1053724749296159,0.9551530383049114
-0.9831191392690103,-0.6304251896115295
0.35691070308574563,0.8903329569037126
-1.2006373506821724,-0.12225992354667028
0.06751561772243253,0.7881349418080165
0.04533881381740529,0.7931907422595964
0.44892645987462726,0.20561808928203143
0.38707705286107374,0.05516644630868296
0.717109182426114,0.3371495637559051
-0.006477793078746886,-0.3617715817150372
0.4677507378267279,1.3860836513754187
1.5741454005112756,-0.7007885800743758
2.0718280308353,0.27794391853692074
-0.8536022560216799,-0.7420891042776369
0.7838079973154136,0.8542048081168707
-0.3160106893268152,-0.6435496214506654
0.9331288367131674,0.32477509508630265
-0.7266682528412184,-1.4429480409915862
-1.2682089673770873,0.8041597991354419
-0.68640142768948,1.389939968448811
1.0223641004780055,-1.4996859101998674
0.9222177209571356,-0.3381982600180606
0.13580359398732586,0.8874277169994931
0.026990689972875404,-0.15240007346429843
0.7700355216720977,1.268409513319464
-2.0153294618731734,0.010487690488276724
-0.9731511467796478,-0.09535562656357756
0.7930540261271481,0.8746285790813483
0.42562373909964796,-2.604855520680574
0.018231294092094136,-0.7180167117577118
1.2145783319822436,0.9449705044799119
0.8966080984680764,1.2959434253618187
-0.604845106777488,-0.11077943125343667
-1.4341728326583996,-1.2039844558575337
-1.2830409674668173,-1.3831001242712047
-1.4562754908551396,-0.06090651539386259
0.6608666064611655,0.42747427126078774
0.4013132042964733,0.02865202118078291
2.26982733525815,1.1217779655838587
0.6659553211304043,0.24215594035986696
1.0006427189775415,0.2987852652890657
-0.06975989088155342,-1.1793449900730577
1.8595845481134374,-2.2118305862796626
-0.8259747407481473,0.5884350439817391
1.277651839462173,1.2296664531718422
-0.32993969053886535,-0.5387356894423732
0.3780008248711878,-1.0837303357093704
0.09723799628487118,-1.0107906479450055
-0.5238706578535997,-0.29079856919463215
-0.07504076469342645,0.2206139082796274
2.1236245715064386,1.7858462373627881
1.8303023309924786,0.6364526192054828
-0.8324864649325777,-1.0165115361902004
2.255391293003971,-0.08894240870997641
-0.9382293966437054,0.5954874119237421
0.9588501781673283,-0.18001468102669804
0.09451596905973146,0.9351081407225471
1.7838396856730343,1.9709156819019764
0.9047544542503686,-1.4196747700485386
0.47219210470656986,-0.9198422740105263
-0.4179856501561054,-1.2134755249556513
1.0955627050966705,1.0736948669944248
0.23108684054173212,1.1310602203860436
0.6778345000542406,0.7340204041109681
1.109796572037212,0.9657428439236526
1.1501063560960838,1.1320581582020217
0.34252744957661485,0.9409674188033812
1.2697903460311826,1.8238396021909113
-0.3760508957100683,2.431491421301242
-0.3289233533526464,1.0055211257305918
-0.8535313003234969,-0.5957827045067187
1.4285153625684912,1.5436374133373296
1.326792519841387,-0.5633861786625849
1.6950124768113954,1.2167289670148584
0.17065622504471187,0.3668538942908484
-1.4980186067267312,-1.149110248951436
-1.2339927847152432,-0.06861913630688023
-0.9969507915001576,-1.275390695235012
-0.16241934206378092,1.4691050459709438
0.5686417823204446,0.27383472876028864
0.6841374037624119,-0.13451378969900446
1.4626087295846377,-1.2689934969957053
1.2509209283045888,1.0974131854530103
-1.3238758282644367,0.9721327108779655
-0.2057506995965903,0.6892964907962773
-0.6942994119613162,-0.09964210752527489
0.000762202839331971,-1.572253437739591
0.27412418456387766,0.3405211827538018
0.5460121913010787,0.26782722631282463
-1.0937758942240592,-0.7289535617528513
-0.7791631254532297,0.6796241816599147
0.8482564892129661,-0.8312098986726635
-0.43527086694305006,0.07063635726375146
-0.3510144579121118,1.8062759998518572
-0.6890995249558572,0.5621679610338932
-1.227293792819583,0.8483129740731347
1.7237494628307404,1.5586731278181734
0.3011621356275378,1.4534198302695236
-0.597549608675721,-0.5841818806555709
-0.15769984660450723,-0.7591281220276571
0.4729967430677348,0.2002002891013488
1.2065434529622359,1.0209520896335649
0.013560825908093415,-2.1180585048541554
-0.4697084683714378,-0.44613624310141875
0.46317500278650303,-0.9984519391306178
-0.40738793518213684,0.9744161990448769
-0.2059518956866734,-0.3458100425725871
-0.8413164111287412,0.2866698253751433
1.5704489305624814,0.6116551972969222
0.27153727749218076,0.8065782726513304
-0.5866988499773389,1.2350803095213834
1.5268533486751648,1.1188428601998293
-1.1427885523995005,1.9475177727866488
0.8808651155672973,-0.996038994234935
-0.21377168250890058,0.8094504512890054
0.8704351135269903,0.3984001888834015
0.8944661761651133,1.0232961004510401
0.7355189028070338,0.63873664124141
0.9166597185856767,0.6089549845972604
0.5301725568557083,-0.16931315063362282
1.2374895383912599,1.5117368256119388
-0.18457118151263868,0.20526272783815516
-1.7779591125298517,0.3467932493781449
-0.21174093532821642,-0.6703167597162378
0.5206639042172102,-1.0587884521740996
1.5548987688934117,1.359315152043918
1.0730704347982767,1.3203049441772945
-0.1939176867781656,-0.6180986100267988
0.26637508071078014,-1.0755199382689526
-0.45515875491862345,-0.5889318492128922
2.068104222710012,0.627046548008932
-0.11075145567812694,1.3054787627019273
-0.8161142632456612,0.4623045592229149
1.4156188992118146,1.6767501789684887
-0.9752746975783534,-0.623121119606253
1.0763555463989312,1.619962744836081
-0.1438610761954318,0.47773519502555517
-1.2712285036763817,0.8345314006772245
0.6004698415389635,-0.1952689134916073
-1.4703787452696042,-0.5097838003491021
0.7172716277514503,-0.40749279614394307
-0.30030297859105043,0.5148079150283692
1.0072216659243418,0.23410933593082087
-0.4591406881384733,0.5301707081353645
-1.5912836576931704,-0.4104086816645889
1.4424002851734772,1.390805606402327
0.3507673773501311,1.2819124463200222
0.041503885929689656,-0.15641716387639523
1.3417986635086294,1.6290254808366444
0.026526158634324684,2.681682683853996
0.1269129188138568,0.10588947433934033
0.29608008649770606,-0.39374267352305514
0.8151489266662767,0.993601048529339
0.28130732537212055,-0.12720825018879117
1.6352896017342307,1.2033604161242217
-1.9905245234414493,-1.9070832632470762
-0.784661956528091,0.9648953819238273
-0.48340456406430576,0.9700826423702985
0.5203071279048069,-0.27871372404768313
0.2782070520267835,-0.8196695539048253
0.21460542793979556,1.0354746952342058
0.4230761675092838,-0.4182707602834512
0.09507169739320269,0.2655691161879201
1.0992321647815402,0.42289960936529036
0.38870446658974506,1.766882923502837
1.0226141332816718,0.1873363341461557
0.14523673643609636,-0.5662209876936125
-2.512989813193807,0.37246776766029593
-1.9746742110704187,1.3289035611347184
-0.584962827949291,-1.4845546858768086
-0.9515514618234744,0.5523337403179251
-0.3320369509930067,0.1115366235736863
-0.18140953732498058,-0.6567750879445041
-1.5618072933122695,0.9161955963505422
-0.2839028422187417,1.1415795381842178
-0.04904023657568868,-0.5401452328452448
0.04181162722253566,0.4043779200595629
1.6175504975146082,1.6493029759664146
-0.7515994025481341,-0.8603120775830655
-0.9973525898389946,-0.07400197460178365
0.21741198463183722,0.7552059154280276
-0.03272182742823064,-2.07433006790857
0.179061319965657,-1.3048965529762628
1.4200587141190133,1.6777361182985877
0.9332836967490126,-0.674232389740313
-0.7577560583017781,1.4091742760834045
-0.8650059152044156,0.5254116449400125
1.0367018514352049,2.06522312831693
-1.533185187183444,-0.7213890679008234
-1.5606427997800303,-0.7899157482063339
1.023012928000055,-0.9219333206677267
0.1486193777665902,-1.1782997090318548
-1.1759796720551179,-0.6276867326890239
-1.789224541366974,-0.725738497667685
-0.05495314133142262,-0.12530105632983954
-0.26742096797278797,0.19310890548611526
-0.040067727686525695,-0.5500291804481153
-1.1530464428986602,2.577990003009872
-0.06537848864813173,0.5642635627940834
0.023506101960244503,-1.1095408450182194
1.8241755736364693,0.7684408972437288
1.5375823280930594,2.180244992481737
-0.8312222236450897,2.002463113738581
0.1751182491592609,-0.47216911949899953
1.2667537145813887,1.3415443159087348
1.5659494702818795,1.5549280690800602
1.2208081536794677,0.8857328713583813
1.8018487780011279,1.5603326595244893
1.2629912781004458,-0.30664653297098626
-0.9470014525315842,-0.00491304055046174
0.6539933911150765,-0.2828937089987182
-1.648582331820471,-0.21791703168718438
-0.6879516906336282,1.4122116519514274
0.32900954741449134,0.28876189301323113
