x1,x2
-1.836460780556345,1.327928902755253
0.36193380651473145,0.25757207407710997
-0.5802821799431102,-1.4276961006155129
-0.09451471112618809,0.15354186522397073
0.3295880549768112,1.0024280068446927
-0.1089898900778213,0.05035850088207707
1.7299658626820142,-0.7424585230437235
0.9783536922878091,-0.6002089620226801
0.032190430327085295,0.30999585871179924
-0.08045182667487531,2.1154052885718073
1.1917623064390603,1.7048816567329557
0.40172827334946265,0.22433110621579894
0.6817261865816332,1.30049750829607
0.2518465238596164,-1.1969576145466914
-0.4494298071860137,-0.16576821282517465
0.35726754924971155,-0.9061971273539804
1.1582545389380825,-1.5466418856115434
-0.4940626685796405,0.6959083111054982
-1.5586273123074168,-0.49301663286777747
-0.6437077936707347,-0.25709912570900134
0.6815315569696825,1.0094562844073276
0.048997946093012175,1.8229244089643986
0.031760142658303056,-0.257286312097426
0.9601153861532162,-1.0714317620279912
-0.12828397786946122,0.4639476386693382
2.0684944773814258,-1.096097398260751
-0.3315234932934924,-0.8114863817488049
0.9475394374041306,0.16413767484511313
-0.2095855381779149,-0.8537460680501897
-2.785159690986026,-1.2971506828021229
-0.3302394640987115,-1.273294674181998
0.6859152556070812,1.925879566849933
0.10449480631702829,1.8557890465533158
0.8537384320685668,-0.5213921055455446
0.2292508638456272,-0.8898217577589836
0.2700744791052516,1.9001401749907931
0.8475121261692786,0.6315680328363619
-0.6850337211556118,-0.6136652659967119
-1.2907534293359217,0.2611159489198491
-0.7769027246481586,-0.79771510586016
0.07512586823265469,1.8230144610697787
0.18567148391045923,-1.4984191236133935
0.6410030383614881,0.7971812718314764
1.3808955498676307,1.346630400627827
1.369849510412224,0.8733604894751089
-0.07912215970575211,-0.26202996004681856
-0.5954823373945279,1.7287045291567795
0.16392060846685208,2.7164900176350075
-0.10849682713804121,1.050284044366098
-0.5985585051143031,0.735057836906182
-0.3427465798934582,-1.1246176876235465
-0.8679260788205219,0.5353228279006687
0.21105331233310662,1.2347199918166252
-0.18852340475909227,1.5798514453880488
-1.11012352165455,1.3124601134613914
-0.8796954749682652,-1.3281545820975993
-1.074470614658828,0.9213367562386008
0.24083863246915646,1.0497485651396534
-0.15559653801107734,1.913996529947723
0.06849255927906199,0.7365066621359725
-0.5646104366360736,1.1160587892123897
0.8538583671634047,-1.2931740091070996
-0.38405439459276736,-0.8176578353619309
-0.13725768822917114,1.5000779251853256
1.2024126196362221,-0.9234010599567166
1.3071618200379236,0.21057662703730448
-0.14047058224277434,1.1362937532885489
-0.07295663167264103,-0.6196698708473004
-0.28137029765156696,0.5010306418785534
0.04326054759231938,2.2066654235472183
-0.6532964371312159,-0.34487818556213823
-0.022631170885685118,-0.8656654691935051
0.3822232011142119,1.4794301914221268
-0.6797175945802284,0.46582474796092327
-0.017002210050066646,2.5733227257443554
-0.26078519887950163,-0.5393166245755738
0.02524425807522765,2.0932060736202818
0.23238480335399722,1.8149656014988258
0.25215729424751193,1.392280772702855
-0.05162394734114622,0.2672005335112593
-0.047860793081826114,2.1391558797147585
-0.4907546773081841,1.8747021489741909
-0.3370098880529418,-0.04184224547140867
-0.5242206585074795,0.19353754737414183
-0.6279643396121907,-1.4900948175139173
1.8724934321908262,-0.6956173063407265
-0.4049305488304157,0.935356477491549
1.1188027830241667,-0.17583732037492705
-0.5824559648988344,0.11016613142756923
0.3089893171157251,0.5471048456541368
-0.5044611980400346,-0.4492215562476906
-1.3120822151636833,1.0997794100191272
-0.4483952889770491,0.6057262957158356
-1.0630547942697361,-1.1492417294748691
-0.18219437366733202,0.19434939932443235
-1.0596121419562026,-1.3259773279453198
-1.162555707654058,0.07904481584290261
-0.9448848165856758,1.254670900523364
-1.5772535762765054,-0.20284698054429035
0.24304645642840375,0.7603432740386089
1.2932297139257831,-1.0725964022307353
0.6971378447401657,-0.8390901589580135
-0.15067693443573463,0.18922907194599026
-2.270139495237423,0.04501252897796644
-0.8245740755936776,0.16962882165599252
-0.3190790718414278,0.6886151553444906
-0.8223122978159083,3.203579278173153
0.4384525762856612,-0.40496556984970616
0.2593890969113714,2.723910887223507
0.9503222617454803,0.21347909256548528
-1.3503217688776277,-0.3363841187244767
0.34858196122712803,-0.9013198459899918
-1.3583159369654498,-0.5169864990458554
0.060193619474680306,1.4907330158551968
-0.609329900898602,-0.23217288487221358
0.5311866345213994,-0.0712452810768501
-0.7452296135999671,0.8329985332157255
-0.43316592926332315,-0.5204066923076227
0.1854776895315123,-1.5807345426244659
-0.025855249928274145,-1.3025073104608917
-1.763909195249987,-0.026638769133711923
-0.022880028642015836,1.313484933603537
0.6971093202784423,1.549465725101768
-0.4894530042970016,-0.8046964528973778
-1.2676557458894797,0.48928919391058323
-0.5660838583939035,0.0007662150832535238
0.014526156715307615,-1.4182301541409406
0.43130009709739375,-0.6368666620745094
-0.052705958218646036,-0.7502108198554703
1.959118223735523,0.7874275053729504
0.31665048050667605,0.42812792456370624
0.16662171595336409,0.40995220948993844
-0.43051671765567706,0.4312234940581331
1.437967833928107,-0.4365645925326966
1.3874257679456707,-0.9916350304099548
-2.581666281164521,0.020209094410176008
-0.3736678383320168,0.5374726305056644
0.06332132413776252,-0.3585705833249517
0.2573770489064174,0.9794487178176019
0.6789532621379306,1.244969323233069
-0.41239626175266975,1.990809036682167
-1.001740396911346,-0.40080360508042007
0.3207680815106621,1.6920549585791302
0.15493052702620566,2.133786598406418
-0.23976786201173236,1.0891515020547688
-0.7539876356220286,2.367396304019523
-0.4153801017608411,-1.2841939888230316
-0.03963537776576112,-0.9399159312948488
1.1344198064381905,0.20364516835194327
0.3117916395815742,-1.0826020662150773
-0.15501102761774083,1.9098896611201905
0.41931106059141043,2.0993396174642527
-0.10346181286975568,-0.5739334459926493
-0.2822346769744465,-0.31583446998820663
-1.1545161366241041,1.134968635427446
-1.7315662855662277,0.9898006012145479
-1.094163607210476,0.3485480583591944
1.4299369305730179,-0.726476111456087
1.3210603953436535,0.6559565935498948
0.21065706101881682,0.6596824801977605
0.12218529807622985,1.0760237657087877
1.575002473204186,2.197180334751717
0.4526561791205171,1.2471342936936227
-2.5828162128614056,-1.2140602551733015
0.6455233222183048,-0.5214840838135782
-0.2847592806866207,-1.3278092482755162
-0.035343112893410654,0.46501239108954107
-0.04356521664086875,-2.8290962837872162
1.0583605198583177,-0.5564265901376675
0.6626178320539913,0.6662765570165726
0.1629821137863164,-0.9730213716999112
-1.801158178324154,0.4972139751131812
2.6775663653184103,-0.0726038196100318
0.13699990019417774,1.778520607824197
0.12389601148788897,1.4546971401282804
-0.3124913187971169,-0.737485874758215
-0.34068627677867486,2.1124358139755337
-1.305491683923258,1.506589887916321
-1.6758561986406773,-1.2313751916817837
1.2660062511785675,1.115919662746045
0.12320461276993393,0.8442865390248905
0.540585283686121,-0.5165717048649293
0.7386596080190343,0.7170752662139427
-0.1136027015071177,0.30934719810685596
-1.3064423743458669,0.4154453594529535
0.14620951762295184,2.0204665305695357
-0.0236558231835363,0.09851075154523306
1.5373335752638377,-0.9728286717902616
-0.5702275030931806,-1.3931178702010207
-0.3558954596540444,-0.9369079459386225
-0.6273728174089813,2.129722155116538
1.6921419064167784,0.2699873689203096
1.7127103037146545,0.013610689614702848
-1.0254339344190642,-0.2165812147510704
0.2628355321935974,-0.9879023403446773
0.8866725572031936,0.8935821311966152
0.42127229380049347,1.4291995963763124
0.13325025650639072,-0.19940188559921102
0.0012011849854095468,-0.6733059419007117
0.6608444263715441,-0.6797234751970705
-1.400365529559964,1.7257361622421095
0.8340900299551848,-1.1462349648096897
-1.5679389384717395,-0.14685109439006858
-0.3578307305335745,-0.024124467137452293
1.6179617248740041,-0.0864888966371862
0.7523107851960595,-0.7832164987603991
0.973437595809957,1.7986693046502193
-0.8712870653087982,-0.2648624570032716
-0.14490263196916703,0.10949049380437717
-0.9827694517149067,0.08955442848661531
0.1514779193207103,-1.0865796407500539
0.23752114183207368,2.1728151303457066
-1.1615669882257469,0.3474864967177832
-1.05166555059885,-0.8811923059545398
0.5530496680631649,-0.3301703592839828
-0.5166761706893497,0.6540712101063456
1.230883648508414,0.27805011403289975
-0.1869719642134652,-0.9545231073929298
-0.24550827350593782,0.4108083445091561
0.14307728395197747,-0.6082303416939117
-1.1731260490571707,-0.8816145044009636
-1.2999443738869563,0.9983555280664638
0.8722830528545382,-0.16241893107177263
0.39381702062227675,2.7504620463826366
-0.4301868651017581,-0.9579529069726784
-0.19510535315008332,-1.813132884152572
-0.41383325969777396,0.8371911929177341
0.9015584813766663,1.2686248913996372
-0.2626509806170911,2.4574677564716043
0.6989223930021766,0.8933400640332498
-0.30330336239109873,0.4307732383240771
0.013099055650728955,2.282120045388054
1.0385744648661597,0.29912470330923857
-2.5461611457256734,-0.22081107562468394
-0.7505106475131993,0.7791661593035792
-0.0727632137762919,2.5814171361441423
1.4713464605843647,0.27474886235304335
0.3769945258652997,-0.5031281392241194
-0.35800572556538185,-2.0103592818337463
-1.0914330789825877,-0.9673164484358047
0.6570315730230557,-0.35640221653478704
-0.5277664951392875,-1.5889878536433282
1.4966006705090917,-0.41175764118819624
-0.13981010977457228,-0.6739403874319181
-1.5050273477417064,-1.6233044354893496
-0.32532962584987035,0.23023319931627823
0.7003191558867775,-1.204276891184138
0.7289253450940831,0.4598743204323943
0.4006430957429079,-1.2705263024259985
-0.024913105647474888,1.3852323519179783
1.0317130806376387,0.5125071690744235
-0.7533684376459927,-1.0068484412428804
0.3866816217556605,1.746690410456607
0.00784613931327936,-0.9581610679770555
-0.3252589070607879,1.9639626113623816
0.4837543516340351,0.4954704117949203
-0.5714365168983899,2.075482031100992
-0.5854586831163368,1.439089900764576
-0.19126657945745276,2.022346232953403
-0.487185693582256,0.1583952686918823
-0.9566087973222384,0.9465111039154652
0.3312202314693149,-0.379945352812268
-1.1614738980840091,-0.5340220051223873
-0.6033082417322732,0.7319091294163441
0.7691077800825226,0.9094252430599294
0.19541241268236345,0.4548372474540611
1.358159357717274,-1.3044195007104744
-0.5223353840821027,-1.8408713550391025
0.6600578492542084,2.2026575250800637
0.26182965415840725,2.3725795816672024
-0.30313943446277575,1.0264168487661092
-0.227290694332697,-0.7660691769650437
1.742115206193349,0.45006756370384543
-0.08462200780768986,0.9845097120800728
-0.6497189943527327,0.49239920193631853
0.390137218457947,-1.5086320305848568
-0.10146101663918003,-0.6391443784179769
0.11881909418186536,1.6445947541755614
2.037013245228467,-1.1838911214711687
-0.08484212212424086,0.7503034020963953
-1.8009128429013515,-0.37045199408757157
1.0023864118510812,-0.5690274344513563
-0.83914663543362,-0.4581115714806132
0.0861141792591465,0.14066493891529283
-0.7481141283565024,0.952705184113222
1.023170211127094,-1.305309272819593
1.4784083450189762,-0.5088331297121264
1.930013138587397,-0.9762345099806646
-0.38794817821475813,-1.930410867378415
0.2951477054646447,2.4768221416745324
0.5602653987667972,-0.46230942785277884
2.0325105860520822,-1.1663253239783036
-0.15261046887453175,-0.8669939334360924
0.08304712076620642,-1.513718880341937
-1.484463952097884,-0.1253482377128036
-1.859690784000703,0.9422075310964304
0.07383348221513214,0.14530796671814072
-0.9283273897221743,0.2681288645846675
0.15283179695824772,-0.657226646150286
0.06272798353471644,0.4742347920302011
1.3399911748767566,0.39502886962272554
-0.6323891218837854,-0.11317264100947351
0.6056798167819474,-0.7637529472839009
0.3131025009558653,0.6312713378101285
-0.6787038459240269,-0.14019616691053585
0.2257748334985714,0.4766450034060535
-1.6177215429015208,-1.4277500057608068
0.2083462434647891,0.22412339028407488
-0.1217299423588846,1.6115842462136154
2.0920116314800263,-0.8707741006534421
-1.7889891013215466,0.07254838155950254
-0.24961575261433977,-2.646143476951706
0.027808371972935085,0.7706469301214053
0.05428612882110278,1.9626376175090428
1.5043094892150881,1.8538844125990368
1.8636634207477185,0.36557589714342503
-1.902317763507617,-0.39542079473291447
1.131170780996708,-0.6128496768450119
-0.9441276740122354,0.1612669883380273
1.534395269270217,-0.08151359294441153
-0.30109605936987244,1.6147852531532583
0.5971073746099754,-2.916225552272314
0.1565684592754456,-0.0035400846117482334
1.0327403881425077,0.11738928351502302
-1.1983254074693899,1.7094451765563174
-1.1158849906238386,1.5372572898377412
-0.7668059209406427,-0.7527020818453849
-2.2920774795002266,-0.28664592637993463
-2.134425663721707,1.2144712473220294
0.39703099511763235,0.4590508164701451
-0.6280184694006066,0.41743009857655616
-0.6728063206790632,0.41811109180728045
-0.625701488405612,-0.20684170997733614
2.15346925133082,-0.2922818397442506
1.0287370680513734,-0.11038185237807151
0.8942735944695324,-0.4184517001159371
-1.719704347160136,0.031308732861085924
-0.5087770521499627,-0.37541011235246985
0.0416119040198271,-0.14336816042561973
0.5066766491597117,1.2552560190970725
-0.30698391395309255,-0.6423917747445651
-0.3129889961803889,-1.0211377754944004
-0.46864193114337915,-2.8159114562286445
2.1880146585414826,0.1492341654156579
2.1534947147998404,0.05105651808024736
-0.1549091122801331,0.03441522200875274
0.04276451195533258,1.7941511711052844
0.5038676490466079,-0.4184079969446305
0.7010888481200961,-0.20960749753660426
-1.9346099965801984,1.3549144364278296
0.77917833650188,-0.28691811135798945
-1.465216844176926,0.905760338420123
-0.4070124845789726,1.492174573969848
1.1505248754017596,-1.6292069929338273
0.033826080891704025,1.867667738060255
1.1698511285973958,0.2575177086722337
0.18090383978047342,2.099490892132935
0.40489482065634635,0.4933454932850371
-0.20268907431542582,0.41590672218385066
0.8454662980000777,-0.7702971539562944
0.2029599451450284,1.9501764409640756
-0.21656056714400296,0.7546507542031076
0.2034271879484173,2.2756007594538685
-1.1787088450275574,0.3474654471547633
1.7234947697245653,2.572527711332747
0.39286049288399955,2.346408667294263
-0.562463215037276,-0.1564069348649071
0.6246086836254141,0.9440560996957006
0.5230384840590637,-2.4606888662155235
0.4824302329425056,-0.6930755622255429
-0.14202877403224043,-0.08283777124973271
0.04916196749602489,1.9444770366832977
-1.0707306939513876,-0.6801530947472362
-1.2566148492743794,-0.7105407341689342
-0.58932820093209,-0.7725771378371281
-0.130913293145308,0.12284825074141664
-0.33393195684591553,0.7951683349349864
-3.304317950053435,-0.9538560854969359
0.6757477744330619,-0.5727294071496897
1.9103719039413432,-1.0335499791178304
-0.13413644571444996,0.24995462758459636
-0.6493395434180362,-3.163929235731619
0.2641445771283783,-0.07817208189293555
0.47690870715387196,2.726217150564951
0.27621996775722063,0.486568024515389
0.14997721391954083,2.2584496589680834
1.116135632530658,-0.11186340429721994
1.5634291343146165,0.07587751407064801
1.5942960871601033,0.7745052401835195
1.5235037460716812,0.5049946975168175
-0.022630584311172333,2.351028476529843
-0.5309441285283636,1.6731743275931843
0.07279931354661763,0.9695994935044918
0.4395417074520642,-1.9497664989890227
-1.0707745449491273,1.2857413309590846
-0.7502322462434559,-0.9486784806403468
-0.9732725260697249,1.3159589991518301
0.23969993167908785,2.734424105546779
0.39696843901079476,1.2227624067528378
0.040987693555712135,-0.1109512249667775
-0.827272059535637,0.12547798004485106
-0.6299597810727712,-0.6008170997971611
-0.33314101398149304,1.1168468493532568
1.7318695115928822,0.7364264414911944
0.7749328966865502,-0.5191036197729094
-2.421205483273487,-0.427543953917991
0.3674858732790601,-1.0226345512905373
-0.8588494558388271,-0.11874502306914927
0.5579384555192429,-1.7262245070255804
-0.06694285425225249,2.411215206531696
-0.2862683236456526,0.2785694225616532
-1.0375162230694515,-0.33398381317412595
-1.142164103886874,0.7619384787796645
-0.4314361047063573,-2.8253594225401257
-0.31902964962209757,1.788931120668038
0.04996407127496811,1.6567429871763344
-0.9728622715469823,-1.2846647934977573
0.5744077432541311,1.8694669869571137
-1.653703364502877,0.16028565880011691
0.7487108495003207,1.7930556361963448
0.2916494118200661,-0.1983946687137285
-0.2923032578476787,-1.3606215893938116
0.11835191413444979,1.9850129649761163
-0.3800909088096668,0.5329702896000031
0.16987036467128136,1.364140255206484
0.11952243899990697,-1.339734599318507
0.30035872204141517,-1.4107500924162775
-0.5123068383956451,-0.37388955871630347
0.9551824793517688,-0.48077017607060074
1.9564345100712728,0.4959583521095336
1.0866929339970417,-0.43144019908799225
3.0360407272093815,-0.729058486213692
0.6561794731025931,-0.47974980648302545
0.14876420810563598,1.2440354735606851
0.21517294304941945,1.4342747762875103
-0.28617771504899997,-1.1451739539379893
0.49497101752456907,1.3824721491762577
0.5371068417687529,1.869630159085548
0.16295747542026878,-0.7822284955312543
-1.186553242159772,0.12721879108318776
-1.9824439649883505,-1.2429377919821283
0.3771360793611935,2.1684111875969214
0.4752095767619623,-0.3598266283042676
-0.26395102139676635,2.0937054321810136
0.7302847366229483,1.0422077978981084
-1.8550912080945732,1.0294628043428649
-0.9430032644882718,1.0640701631278153
-0.01755458240373185,0.7787981917585329
1.0639739958681582,-0.29161194728314277
-1.8088163454252741,-0.170189066870602
-1.263750638029969,-0.9971451057441048
-1.2113196385024498,-0.18563416127697882
1.6447497669481268,-0.9263667701360812
2.085668180359283,-0.06124998596426766
0.02602733523942699,-1.6961712153367279
0.2834471685349706,1.2844523324673742
-0.05259884103961905,0.3298317586662356
0.5581507235173052,-0.3271938376128945
0.4052250593866643,1.239373268692378
-0.3784708941518646,-0.7401500256557441
0.9967729008732842,0.4600101006514227
-1.5872546292226946,-0.45167676188727696
0.38376427776177363,0.21164434047297692
0.7416934679297277,-1.0516401285510317
-1.2248488750045885,-1.1643142953693209
-0.2729281735316873,0.8340185615039173
-0.4687412750511114,2.0891390583708542
0.4624018270954312,0.5469398389471308
0.661506283127319,-0.2600610331297161
0.07042548767231367,0.23957054582142803
-0.3275383952434902,0.6284287876325272
-0.9789064733213866,0.040125459832684784
0.07833609084238201,1.6930690989840955
1.257401250990501,0.6829829261974149
0.3862944129358343,1.060507452557607
-0.9761882176302714,-1.4028135445866468
1.5035933808621111,0.1041358177564596
0.971372680992418,-0.20950946934039827
-0.8601923050696672,-0.08759340321571327
1.4257150642945065,0.07731941278206451
-0.36281712353991163,-0.6857521374107283
-0.3375706421362444,-0.8595130783019863
-1.0772533372025068,0.9706609308666947
-0.4863411454259963,-0.48573281381572675
0.005835304705254207,-0.893970272406295
-0.7490027784272933,-0.7377836795176517
0.12266978230385736,0.6193573567189511
-0.6280916282380065,1.6545403963879846
-2.3305965189036852,-0.007875525651269777
-0.0884712926471041,0.015011485720811197
1.1609921258752507,-1.050891107326406
-0.6400122070895911,-0.5564012428186921
0.13692676101639373,0.5013530190132409
0.2907109526600443,1.5169802944522535
-0.08083545912869788,1.6669785257618406
-0.3077932623460938,2.4610356909769893
0.15539715476514,2.277286920965508
-0.6386108516460057,0.6342606264761048
-0.913775630695145,-0.9838209760391171
0.906330381998154,0.14076467543382323
1.6251310662869523,1.088663274297827
-0.6317029270657135,-0.13526508624660302
-0.004278271441749194,-1.8398626536188842
