x1,x2
-1.0625193967513977,0.05848801828196699
0.3655901078180929,0.3813711100865667
2.136164171777085,0.05950437330551306
-0.335943448931792,0.21542327808330058
0.5613628037651419,0.20251553310154152
0.6334552318786206,-0.6497364991015903
0.08523133609975618,-1.2996964975629388
-1.1287378157956955,0.2655998396232427
0.3152909071717129,1.8702428087337617
2.01999319879264,-0.037027574187997694
-2.148670052110187,0.47017242780544327
-1.6229172597652841,-0.7638316780294031
2.4392086628313354,0.2727375664635134
0.11502411528242505,-0.2567863301129576
1.4254149735345267,0.06660609253451713
0.30350762817856214,-0.1484787511971418
0.21588745568027762,-1.0353101766435857
-1.6061571987310985,-0.10041911656404132
0.4148938291119721,1.5948920663793436
0.7588947763891325,-1.4685615678549908
-0.8774983957956508,-0.550425111493103
-0.09786748276496464,1.0452927542259591
-0.851539829194853,1.5246900495265003
0.07111937280620569,0.4979594095194559
1.5265538206756926,-0.12363104995343668
-0.01312258636162621,1.205058607419065
-0.18411246132094675,-0.3948358692397008
-0.16328696975312926,-0.751768579679593
1.810443686254329,-0.22646507977993602
0.30755635126688924,1.270063216731189
1.8007669613971864,-1.087185652767814
2.6247136142033973,-0.328079116005737
1.940694105580739,-0.23468670056637725
-0.8209309856332118,0.16478637094298065
-0.3400379667162127,-0.609448587918103
-2.4484947169416214,-3.1828771436693373
2.065065517415456,0.26515512082891735
-0.8690752024347764,0.3071034979042467
0.4561531419199013,-0.13368069662301876
-0.7494794301072549,1.0228893091837579
0.08677074478417053,-0.38630543875460016
2.4021166285077777,0.11913198414054002
-0.8946972380501607,1.8580254322464136
-0.5723929819536323,-1.5133044063305983
-0.663219150581617,-0.5289917686064214
1.606534643487139,-0.6757179717704046
-0.5629393211735723,0.25209878863446944
-1.39772554551994,-0.5604555244998798
-0.8528315829703901,0.3840632066233837
-0.46267531978143556,0.45201800942718817
0.033241727030846636,-1.2199465475285962
-0.5750594497418158,0.23869550119374575
-0.20433022500519976,1.8363002895022897
-1.6389192529106622,-0.9759694898746372
0.6493665672776026,-0.4682310855263584
-1.2932676555645812,-0.4956671392415076
-0.054212828157976393,0.16674692677716574
-0.9123719667905679,-0.031330342907363085
1.3004340128882534,-1.0795725971409973
1.2741267534385345,0.1776699447143127
-1.5433771926361521,0.8608991157162643
0.8067054833511608,-0.7802360346314277
2.1381036153739945,1.3584092737244124
1.546576415507281,-0.31914912483652585
1.390653281300303,0.17071013861853274
0.263332781624477,-0.05217705316192801
1.5413439648824157,-0.06597793172275894
-0.12453701355319384,0.9034231576336392
-0.5433659090728835,1.0981898231177618
2.2501848157138404,-0.3203498840462255
-0.4216077532991457,0.11174307021809494
0.8086669297856478,0.47153011119268873
0.7911042073928723,0.9635256019299973
-0.5057530835791308,-0.36387188521019415
0.05628002572762189,-0.4459315254689726
0.5120952995088817,1.4277867900051857
1.6206174650589549,0.37757744180884695
1.986757222142318,0.1488914584369398
2.8427239546769,-0.6169581484856544
2.1046345301892466,-0.6567247592943334
0.3501612649193648,1.6562959747692083
-0.10045273223135126,-1.471865803761409
2.032364190472602,0.31218407851156427
-0.18453246249390837,-0.7051667632405837
-1.872929005503611,0.6800556509217222
0.054932788596366765,1.6872153001494532
-1.135090757720991,1.6990819720543457
0.5200892231850799,0.5557107368035153
-0.44911196639666995,-0.5775104731996906
0.14064608724902852,-2.0373941197326904
0.8151581768791083,1.8265893768168417
0.6284206552634722,-0.4409292615503911
1.1941549985356892,-1.1823246066641164
-0.915767000086427,-0.35078806441819343
0.05792655041330339,0.9863809309268567
1.252012290228584,-1.8613804942207672
-1.3312585916919637,1.2469849013232774
0.4058716485383213,-0.20003921182834977
1.519881600575545,-1.0468571680822636
-0.7978699152643158,2.0941306963223463
-0.4035618624904376,-0.4903875446568652
-1.6347608165100755,-0.9111832032829057
-1.8958763245604757,0.9736017145616389
-0.9107242609417783,1.1912006659496512
2.0643888438271407,-0.03737698318073942
1.2702055509218793,-1.2749410609968206
1.9948185105769578,-0.3118281438409802
0.4345603282138951,-0.5204787484384594
0.9894657432779742,-0.005137285655863285
-2.037005027231394,-0.9032405371648781
-1.6023971743945173,0.09833940748672503
1.2796167619111585,-1.0457890027782093
2.1433359814044204,-0.10829851417316759
-0.5213928439883795,-0.3445523885464374
1.2172780060753368,-1.0563307068425825
0.6999746365981829,-0.17869700489433984
1.6783268553552646,0.7406392549144203
0.828253885102872,0.31050959761816394
0.7271022410704071,-0.4904624783699949
-0.557029076005598,-1.2361861995702774
-1.1366313029690789,-1.068837208898132
-0.8001169238240099,0.819788402570115
0.14377782615030976,0.7235379528651803
1.5328355090725838,-0.2028378940409425
1.793938130617953,1.3322169549300276
0.4793001379333025,1.5084079033849411
-0.8859105255706803,0.3491660469991275
-0.19969034962401794,1.324108414853502
-0.16025295000536052,0.6803862220972844
-1.0838975083172204,-0.2993336640358135
1.2945365929025516,0.1610660771322316
1.9727597823878944,0.47070191283803153
-1.0804099542588697,0.5750656781499432
-0.9535897378419331,-0.7992001708010364
-0.21264456925317884,0.7249267351866985
0.2724957453501991,-1.4564176590465174
-0.21466397191539235,0.7569406288413085
-1.112559618282067,1.427661439458444
-1.57946258186223,0.031534961946147286
0.3601498663667392,-1.0759583938699153
1.2856769257097778,-0.04398421069935703
0.8870196552669748,-0.7412327072728145
-1.3915813602013345,1.1655692762023862
-2.2083777819973034,-0.7782999701981504
0.6898388193674816,-0.8400915644399335
-0.1747566721458005,0.3959508687822962
0.06742975632353562,0.5958049132622738
1.4409419888404786,0.486565535072195
-1.6010109178262764,-0.48140002424530653
-0.09193619654987918,1.0732878474216725
1.941398095079057,0.5023123523815328
0.2195056677888031,-1.4175861088920763
-0.8389718500657056,1.49657574095557
1.5049602448247088,0.5009538824199671
2.2300764586646613,0.07621669924238617
0.8575075660639676,-0.5923041203049296
0.32058037143858364,-0.17472891141387673
-0.7384417350356807,-0.3702944558054641
-2.183842858485503,0.7480401873142408
-1.0980921308490357,-0.006132642363543994
-1.408827561991603,-1.53951947043773
-0.23410981825170832,-1.707818730050092
2.437281128468014,-0.02347532095293862
1.7604491667606101,0.8905108023995547
0.6494854703236826,-0.19582696909991584
0.002877150906444821,1.1491746212375042
-0.11748354361224082,1.3452862876068141
0.44294351375587127,-0.4589753851863253
1.1328765674046688,-0.05770870552103573
0.5269015159764313,-0.7621957541522492
0.11378757184190028,-1.292652914934845
1.9847282621525506,-0.3741023772195237
-0.34992394656678566,-0.7142640891199615
1.5577967932874959,0.05156187614120153
0.7814332662337455,0.9395991284807033
-0.022994023097622305,-0.7567189072154625
0.33708093319907206,-0.41067711586465366
0.5092980386769603,-0.854166621409093
0.21794300062954777,-0.6618111542276696
-0.13823289719790816,0.21123083337264825
1.3609998903684646,-0.21437085713723378
-0.014968099946388388,-0.6790441992131246
-0.6964765402727872,0.49185559605685997
-0.23884599690238026,-1.004340880537658
-1.3392511698932934,-0.8656567503035874
1.1179135191693785,-0.5213829341041084
2.482659915733077,0.19202065644996266
0.44054902788099065,-0.9995267958529029
2.0659500048126738,-1.8748939449945698
0.5151725288893441,-0.9193589022254416
0.8309308686748305,-2.332022686565012
-2.194241034677727,0.7499186408282494
-0.41155189752734955,0.3749674269729129
0.3266048978931637,-0.38043912088453324
2.30696789980762,-0.3246603954358261
0.5119066582858389,-0.8197360925516287
0.5246639288515574,1.746992302259226
-0.7633729599637268,-0.07967379019327141
1.2628853876266697,-0.10112239019448677
-0.2452900551480264,0.7868474256473302
-0.5933393936712733,1.676590852649444
0.2184719825141828,0.2145093542302998
-0.5923395016096363,-1.1448792789293964
-0.2646585311629782,0.20556927205278652
1.6944493097142064,-1.0343688053236477
-1.0779598489516815,1.1998203868736284
0.03277040826646418,1.008459846813646
-0.7830641615478305,-0.18805481094679646
-0.16896824879649314,0.22353206482603535
-0.7483414729621116,-0.19752302482113332
0.71051744613868,-0.35422536841909286
-0.5868398363756777,-0.64277019022785
1.4467324083034807,-0.13605268248907998
0.6646833930546864,-0.39236676632565226
1.7257071228816108,-0.4652592627040184
-0.8878100640759642,0.3985237136994319
-2.1200402154508025,-0.1682846048365372
0.7921692510143532,0.6283451484546425
1.6025716854364418,-0.8608961582681279
-0.02872457400424098,0.8305825661204742
0.8406138797805763,-0.31652071552443223
-1.475414119277797,0.03551592258810326
-0.9320154982500007,-1.047365439990558
1.663102958525473,0.8024141060493754
0.7607851188479319,-0.7598201552586358
-0.8893100571547118,0.061602082306369016
-2.8748106735821906,1.732477602478574
-0.05657235329609994,-0.5974298427586104
-0.3512644621318679,0.11287674300553338
-1.1580378620954226,-0.3127877046639951
-0.3732523200939114,-1.0147636960498454
0.006367324729206076,0.7600770581527818
-0.5057676244331427,0.7086830444543493
-1.2279277907358814,-0.9735110407171643
-1.2924802139030513,-1.328513218892394
0.9744820442357355,0.2715832898433956
2.5059151277365306,0.17309564552724507
2.2407157495717347,0.47215259654603275
1.655570654958451,-0.19082433398516108
0.09664683431581048,-0.5514951602854223
-0.9666107418166826,0.12994742275171003
-0.07881446805904764,-1.0176557036677831
0.5542050762419118,-1.4226711060227712
-1.458390638843049,1.3791992346790107
1.702969188158964,0.32025505846195873
-0.6005216709082397,-0.2706240034955857
0.1538300733387641,-0.47732059821930056
-1.5027195244702656,-0.03830624971474862
0.8275965665126964,0.01508044185378184
-0.2048662748068294,1.051612860037968
0.41031688683058,-1.0944304265476998
-0.5603153231568915,-0.13161519250025916
0.006535340006065808,-1.5462067348251896
-1.4464471739208529,0.40247476874221555
0.2863257257658963,-1.5392772503538938
0.45649301336754683,0.05592621598231883
-0.46302874252116066,0.29578642898233315
0.6849262415048235,-1.1187823127976895
1.6769176697017536,0.23435910820419825
-0.10152301738008503,-0.2550192699233697
0.42387644998124785,1.7140517834821904
0.4343214944007464,-0.7445105508342674
-1.3628627122734014,1.013481658378055
0.2767978820731996,1.4460848329512808
-1.7991969702859802,-0.08771209851006963
-0.05452781831243201,-0.35513020693997094
-0.2207336653124766,1.334205322728864
-0.3299836264331903,-0.012373424097654451
-0.5862697343979083,0.4513895379863873
-0.5207161614121294,-0.04318978059280787
2.022280513048781,0.22006679176113333
0.525444827995363,0.2615450992758512
-0.15618014277495867,0.4559811919203468
-0.7161550150940403,0.6055628934338816
-0.49312919694292834,-1.8525051168265871
-0.6942437896856822,-0.02056378385026021
0.4322178275508284,0.2244069588212361
0.7072639778138409,-0.35260404804722234
1.9052177448839243,0.21238049031233003
0.36030944013041993,-0.6734422445117317
1.156040185582569,0.20304820746838997
-0.2491867152687381,-0.9060506592909916
0.2412717298418316,-0.6038893894120335
0.45719828998963413,-0.7038123149717274
-0.7633171374207692,-0.11138515516503965
0.883328683838009,-1.1427523250331373
0.3299167924694044,-1.115474074536104
-0.9974774598967532,-0.21931813274596723
-0.3471901401915527,0.3070252014820761
0.819986876984898,-0.6489735421209731
0.5004394218174906,-0.6258874421977839
-0.49352065435682624,-0.39444745580976526
2.605942006706769,0.07752171924688038
0.007489097086731788,-0.8423598730773508
-1.1620906321322837,-0.6575876812162051
0.36703137180331563,-1.3431069639674316
1.6625982082555706,-0.06081444931041443
0.4775481758630067,0.21117839470187644
1.3364474106171835,2.48938178863391
1.9564838384738574,-0.32107827368076497
-0.2744769611246568,-0.9639124685675174
-0.6553287270619121,-1.3287625341443325
0.13208121527565825,-1.0071107541914612
-0.119996907170354,-2.2069411896072624
1.255165792371251,-0.022541439187623538
0.21733498886113808,1.136839042163965
2.370107940538783,-0.5525997751725193
0.917923251659599,1.7647267070308612
-0.8410605432723047,-1.1619125174182126
1.3614852431254796,-1.2148190491166093
0.7879505766508965,-0.04003393150581237
1.6569654618670187,-0.34924038683384107
0.7536515631358381,-0.73922068988589
0.3689626636959658,-1.373906249950738
0.0635480890531888,0.11469005937329409
1.4899048479320238,0.4948064512800015
0.11379727988883648,-1.442187077961362
0.42805140671445674,1.4734076393494777
-0.0018825726186554703,-2.140121687378576
0.8098518797322208,-1.1690487082944265
-1.0288134112689866,-0.5281301377932546
-1.490581385476323,0.06446931982480215
1.2280148783577494,-0.03318411877440031
-0.8133725756162905,-0.5188806021444344
-1.5427816118124047,-1.7371249158516695
-0.10715999974176568,-1.9511032845853489
0.334929942188369,-0.4557021005823645
-1.7387564612810744,-0.3603672949171053
0.2726976213870426,0.3880801081370535
-0.4569282231257614,-2.015304655097869
0.5407963659488261,0.9113501019569107
-1.5173746627934968,-1.1146498450092077
2.5314408896220737,-0.13044106125939914
-0.09685928873887281,-0.34310000553650466
-2.019917508878729,-0.8650481962193012
0.5485756499202095,0.9663716192244498
-2.3771177408777406,0.6210500658999827
-0.7327817110224734,0.3947530414711713
-0.026227476017656418,0.38877942949497535
1.6558540976881424,-0.15651934595815864
-2.4154309483619816,-1.5657923202530846
0.7634590502064261,1.2518075613180386
0.1482136278665566,-0.43171669828897213
1.0100636715692022,0.8944420175380603
0.0736506400821217,-0.6408741010258711
0.3675259627870409,-0.1295614269118614
2.0033770858055076,-1.204743423263645
1.3420254183982059,0.5842711869651684
0.45970277682675015,0.9925558297921798
2.1455898774164615,0.7160743824874315
0.21575197972662719,0.4188011005181882
1.393847028229525,-0.04139244430193868
-0.0199693144593147,-0.2690371316182209
-0.7241993235096472,0.172830036327431
1.634054727662669,-1.0762769774832421
-1.0918471304616508,-1.1914693254625228
0.20809928668034638,0.22418878466009665
1.1944918876422286,0.06804086359992012
-0.7871346120380017,-0.8028279449982818
0.07414839724662223,-1.0236829224805994
-0.24163580021104522,2.2208156360684645
-0.9250486714044845,-1.414560808024822
-1.378639512113824,-2.0613477493720467
-1.7870846556508762,0.08712227124832438
1.9642256089089112,0.3228726086213026
-0.4574113817971789,-0.08797539224514367
-1.0145968611041067,-0.25185460881546445
-0.8815422408531526,-0.6161979665007197
0.0054925781838848645,1.4344456265920793
-2.08342555356369,-0.9418833094850867
-0.06307752383090341,0.07112683984422603
1.5130238998438401,0.6474216572086731
0.08974010089707717,-0.4308626144715281
0.6131992064062322,-2.301418040435884
-1.0166036408532624,-0.2562087012971404
2.4589177176872523,-0.549732021969278
-0.286712911918721,-1.8330768435809723
0.8433272632363242,0.9189774250912007
1.5135317040336709,0.09800729475447167
-0.5991076490774863,-0.587295452367933
-0.04188738560023063,1.5341838236235745
-0.22251313197416422,0.20560547021125594
-0.1534349526969773,-1.6921017034221426
1.26466162697017,0.22708198992606518
0.4341100335338412,-0.43546909721074706
-0.6309643550863243,-0.40164402464454263
1.8642771214172336,-0.5654624215079178
0.638121199165058,0.8173986531994325
-0.7828827150956091,0.4657851375372186
-0.20281947719229215,0.6681401232099172
0.3017102443865154,0.30224423914236015
-2.8202804711913223,-0.08067722436463294
1.6873617720290002,0.16560089832428904
0.5486794597550703,1.0176992299384626
0.676995699796974,-1.5182088149584834
-0.22166362876031065,-0.6459367240141671
0.6894734733023513,0.502654662686886
-0.12630341018983154,0.1100164038586274
-0.1297287083581974,-0.6854307596169656
-0.13639250197153732,-0.3020924584057665
-1.583591804278726,1.339272445921396
-0.1904044366531428,0.47078678668006213
-0.0218454655858585,-0.6419032246026527
2.6284219957178494,-0.19397691794152783
-1.866627236172603,-1.0587130500244313
-0.8864282654773609,0.3004675775690359
0.4088455822760222,0.5999734361605652
0.013266613361562598,-1.387406628436088
-0.5219854529038956,0.5147035197740475
-1.0642767369968165,1.2199043102842095
-0.6690644104050824,-0.8998574180841956
1.0148673633423324,0.8766222919430644
-2.42252518927355,-0.26139917692430653
0.17983051529281302,-0.016125294292647505
1.7234404512774137,-0.04669100094522128
-1.5443177473108176,-2.258590020865603
-0.14216772925807084,1.3197762053685331
2.0023645289048404,0.21187195222346167
1.0067697451195516,0.9362185592494165
-0.4831601750821327,-1.2579741503273507
1.4023315109115069,-1.361942368228132
0.9980848112541694,-1.6561586024395165
0.59783380132175,-0.9674883215974771
1.9597565717246874,0.5039004958953264
0.03552761179525399,-1.076185547096351
-2.269004801188773,0.6273279711253043
-0.9448337381540995,2.45707906650153
-0.9650036127430269,0.4177478823888906
1.0344312510793923,0.40395204993784894
-0.03213245474018091,-0.4720063125011761
-2.808252826595291,1.906135735596693
0.29820555988989345,-1.8200902041594968
-1.0708986898058528,-0.7790359711465504
0.37325389441233736,-1.179581795120816
1.5473683440153325,0.3839906089437791
-0.9149413915195154,0.7703669263595759
0.5650945271668721,1.4754707655091
0.4292236210814161,-2.3657368748350103
0.25828941633110725,0.7215199069923819
0.2159120816216163,-0.010811862772719644
2.6615655922373307,0.1474230532293772
2.148599845021987,0.1573587412413571
0.7843985638522417,-1.0202920528471124
-0.21916608647412286,2.947888908097743
0.03782321393954399,0.18916617216394005
0.2335264474134371,-0.8485701890016563
-0.09881172668653306,-1.007913594263694
1.922939901340614,0.26657389044722696
-0.21045884510996854,0.5599651431539596
1.0568518271121563,-1.1015071579530449
-0.055599356100164914,-1.4204660957417174
-1.773444618190068,0.5011112505065215
-0.7890269593971033,-0.3883450691872598
-0.26790927391846237,0.6777749013228851
1.8071235266037562,-0.2745533216139441
0.34138887122115547,0.16201567331079048
0.6829817117710895,-0.772837679594022
0.7920794247407751,0.369522384158636
0.4722355849746538,2.0829526811005477
-1.2281501124150085,-1.7681415061507817
1.4760112787080932,0.02512885956452227
-0.7040304624402433,0.44282058688370535
-0.36538091248413374,0.10278566662208156
1.2512716268650088,-1.0564306847006426
-0.49367584819097127,0.2167788986595086
0.6425831080402445,-1.4874249828237311
-0.7019135427623974,0.22830284202235435
-0.3465965934023893,-1.2157639840508525
0.5046828863174712,0.8409890415201884
-0.7238781116036027,0.3898091394824107
1.3728895908518368,0.031298398822040864
0.17260624348891193,-0.6066700433412312
1.2911218524602281,-1.004821028701617
0.21238170422792663,0.4175759029589561
0.2212601697860159,-0.014066203798270033
-0.06749249749047731,0.962262669213198
0.7009664705636403,1.4164475165951478
2.7399606357370123,-0.25753643578017826
-0.15473317285553395,0.8579751086154619
0.2807948118672086,-1.0506223617910377
-0.19690964011034942,0.233093177674667
1.053980911842151,-0.3357846685983656
-2.4535516101123993,0.8794144586111677
1.0815778201942123,0.2085394699044193
-0.45231542839847505,0.5850817164805883
2.1066459584177357,-0.7881819007124592
-1.5373071797051925,0.7796488374515002
-0.2976414032427249,-0.9448880165165651
1.8500840733771642,-0.336015938926155
2.6690521494483477,1.2935167820355804
2.6305433481161313,-0.34178652377606883
-1.3869831345462371,1.565815339582021
-1.5920166545631085,0.7352759932019793
2.20862196958658,-0.6272690927988568
2.277797644809884,0.10572851772622342
-0.19246134348246324,1.737457993216309
0.3666792683052968,-0.19396869632160843
-0.47112107734756176,0.1011865720844544
-1.3295858231045314,0.01694709569699036
-1.1230386612373466,0.34075052565120734
0.3050430697036888,0.009570488300131122
-0.5146424883243986,-1.2773863524819524
-1.179668926980584,1.3846475646284644
-0.1668654495318078,0.3490206507578314
3.0868844145316134,0.1409538481265363
1.8606956693883998,-0.47106352907007265
1.0702264061083062,-0.525121612328633
0.6195838980334347,-0.973269150181759
1.4063650039730116,-0.2590526922036133
0.5791665619911062,0.49051328416738965
0.5229296369359482,-0.9263466902056852
1.7415479483604668,0.04879776494831159
0.16183909816122374,0.8038988774149592
-0.3929025258498718,-1.7364490227318283
-0.6423363816970703,0.7263995705834243
0.2421566451056934,-0.1501885489423033
-1.1313481742163056,-0.4524644017126569
-0.8498705230380139,0.8750864739810202
-1.2482563261374147,0.8301370974534952
-1.0982378695507997,0.3966529424931993
-0.4172005702950861,-0.03459538317987371
1.0486487787465626,-1.044068198458249
0.6252488404998965,-0.5739595302326341
-0.18703093222350295,0.5469922667860357
0.38755167592565504,1.6240943713086096
-0.8121822971274805,-0.301432046923494
2.322948703013045,-0.14985330062364755
-0.515804023695876,-0.8685916251821869
-0.9100222428161405,-0.6928818924849568
-0.3343470112734426,0.5907573185853392
-1.3052459356332358,-0.18696735823490554
-0.6287953748025914,0.49337158504708045
0.09793783521241373,1.9749585078491045
0.8368017844607593,-0.9074289423313023
-0.8885207499923782,-0.4872495786791294
-0.4123452242389135,2.1406383210080064
0.12993224474244686,0.5346377088447689
-1.3786577511564961,-1.5486374539026126
-0.4300461494107099,-0.5683602392138067
1.4102120951848873,1.8233835207959437
-0.026167686521679952,-0.30915163452132394
-2.1561098108666736,-0.15217614334693635
0.7691447709691986,-0.5734407609967501
-0.5152770366170932,-2.067501903238799
1.087113112037553,0.31555444772970037
-0.40803924444666423,1.015793106466615
-1.0038827698980604,-0.6762525323418982
-0.5284119707237589,1.4984832598682731
-0.07367970468653319,-1.4429487639323615
1.7455110790320822,0.20392443256093631
-0.39837084645431187,-1.0967485096316751
1.6524584361720114,-0.6217066702087136
0.6488951275082132,0.2515996441029544
0.22700030274555766,1.8719888727067295
-0.9095703809260086,-0.06898347599216108
-0.07718260173380619,1.0871138222759271
1.8712914970394188,-0.17898104313013272
0.5056845857954034,-1.3382835896122935
-0.2141085927746951,0.21364144057548778
0.8363571745469174,1.0743480587967338
-3.7016837466074066,0.14276337099046402
1.9791497353080223,-0.6596960202977614
2.1751084590911685,-0.2332188332880636
2.0623976119652703,1.1266656177735495
-0.40939728839479156,-0.40034498986796674
2.2440941735189464,-0.05419286943720936
-1.4356099284527712,0.8049161036568838
1.8507039605755922,-0.0019479920645071717
0.08260684397970422,-0.17939459706501587
-0.5814024806902015,0.3183450928764415
-0.6093269683424184,-0.34003471390193224
1.9100100502140724,-0.24105439198361592
0.838426082432229,3.102125646749567
2.13166948993313,-0.04155603321048004
0.6250128241275029,1.1944310162743608
0.6029311008076912,0.4192828929071941
0.0848317126844037,1.6374931808898805
0.0435987844960086,-0.41152847214244226
-1.0396667794143124,1.2696721187610256
2.2173784973202655,0.6593610204567536
1.0305052477012107,0.6942962047414656
-0.11813515605289839,-0.3031709474738688
0.39713139044562384,0.1237247887749681
-1.076738459270876,1.392239147694047
-1.6631986857652614,-0.5364658786523051
0.18415161596054241,0.07203345345364558
-0.00132687315232812,0.10955174698214822
2.1898162411821644,-0.4174679126877829
0.2089399871536916,2.515653176118406
0.3726065870328685,0.688679482960471
0.6837045829083125,1.1565120991240643
1.7902022937430857,-0.45808481956112934
-0.10600128615344101,-2.059726893417366
-0.23155466116477902,0.3985142382767254
0.20593744715702994,2.351838401751489
0.19521255426544643,-1.4762422617221707
-0.19308016362713976,-1.5978726258687002
0.20069609627253138,-0.493628207432314
2.242358575688996,0.2055384475747626
1.8878523372131393,-0.0017616165519662977
0.303107034290586,0.2829688752904943
-0.5266956293089674,-1.5252928238515153
-0.6327627725478474,0.41832982595518803
0.7065056099493411,0.011561811415654094
0.679463166926415,-1.139662083035268
-0.6130676924328373,-0.17410709983888117
0.2798592329604634,-1.271873316018857
0.5185939599502724,0.7996445220958321
1.397170982723201,-0.14046428983368886
-0.17418543971162861,0.9877365577748918
-0.03159085885168763,-1.0381858586473682
-0.5814331614900735,-1.3198321038834766
1.5837800110416507,0.9091060290327296
1.4016812353414545,-0.7952746320102048
-0.10599743741451297,0.8069820616165208
-0.42296546589510525,0.664532786629653
-0.14839452111787052,1.2709436092481288
-0.043762951601227756,-0.029031543426338086
2.3055462838651515,-0.24286824784080058
0.983076534742765,0.6665512021730187
-0.03215992088018869,2.22764569729136
0.9531409291641744,0.3422084961882811
-0.5422751749435613,1.121016338696708
2.0709387914425625,-0.28067855057717683
0.4986320184222356,-0.7750079545164447
1.9041256775411246,-0.07647909362468604
0.44576664786113673,0.2776113883390063
-0.6777570602751796,-0.35822917164586293
0.4580658860037381,0.8623827807075409
-1.3551095982959949,-0.5928475574124714
-0.3975921881152995,-0.03993384951671123
-0.4316150927606904,0.07876989068702443
-0.3273929098566598,1.8913238572398101
1.7674825721780114,0.04955252316537447
-1.0707667659005002,0.6173493608883222
-1.2161645768475022,0.6973229552119337
0.16791642546776833,0.29186245166974367
0.05875148957844269,0.05256537394193186
0.6496298334862198,0.3822261454054573
1.037665255327313,0.10743775024866596
-0.11359699380596579,0.6816307249952143
2.613400102351836,-0.1440175011840885
1.3222368007246394,0.3856338032898358
1.726964595372953,-0.5230856871668472
-0.3414247590880829,0.17085438988817048
2.1693651291003984,0.16869541663415857
-0.43584181622175766,-0.10272321123491557
-1.8086466624923572,-0.8445520338647585
-2.1585580315294624,-1.995716004158835
-0.7893670346476691,-0.2976302383210138
0.5018320709147983,-0.6122904735995858
1.8524302834796709,0.5914468141025383
0.9528303534459368,0.644548720701599
0.4444802800988449,-1.0616164865458766
0.8732427935802385,-2.3094714749440812
-0.58579957517105,0.14082035709192492
2.425288498390939,-0.35393596549293155
0.5235457403778749,-0.7116890545115789
-0.2821068868300533,-0.1580005113419117
2.282202194560368,-0.11100676397146604
-0.7177016645062702,-0.10108063930714402
-0.7744019500418486,-1.5749707676982951
0.8502257084672026,-0.7458677177555179
-1.5140086204990153,0.07980257151500457
-0.6828785406812198,-1.0843705688639185
-0.6861768383074333,0.7633944590084968
-1.5919248301961317,0.4386740290067257
1.9790622078124411,0.2967645896046488
0.6185860574743907,-0.3588483406416406
-1.0130548788376899,-0.1937344974558234
0.04312755352455418,1.4004386796248536
-0.7326066848356264,-0.0010053260520733625
-2.427749401313369,-2.646122024536588
1.969601415460804,0.06350577887847673
-0.10277638279209841,0.9947235279940443
-0.18029936368490926,-1.074330701106624
-2.5628260459788508,-0.034435736719602726
2.3086148442874004,0.06331543159684927
0.11353770349452595,0.3549003109878399
-1.3964368974689072,-0.019303335366902596
1.2766899048111737,0.506096543588874
-0.35839947532103006,0.28598179741560686
2.00462985260071,-0.1865175510993039
-1.4180267881689015,-0.9972429926431788
0.07553862659987193,-0.1723110149094347
-0.7589945333147812,-0.39433810070971304
-1.8351324516275234,-0.5188112808809976
-1.0042731964352132,1.4154680166557494
-0.6892252768453394,0.5210509603241201
0.45399476508795245,-0.3952140765904151
-1.1090916515214833,-0.0634879903301997
2.023398728448785,-0.37676720538462416
-0.6776541938718156,0.1800826270345427
0.9759323303166072,-0.7264699470086998
-0.8854031839038932,-0.7109341254029585
0.5157056665961207,1.4040771844994722
0.18656247570435847,0.9301136837453539
1.7499564589453647,0.2132141193399619
0.5438135276548745,1.5351638103031953
0.5331362433892894,-0.08592898544215367
1.6663918904896957,-0.06970666307639102
0.9023067498094764,-0.944857526472549
-0.03152428542980637,0.7938432941495173
1.481144015128734,-1.2375413185175337
-1.004577877448091,0.5057217674564827
-0.04184558787359782,-0.9633732147573625
0.5344618559917822,-0.19530211244941428
0.12894411597727584,-0.8236309342123965
1.0855682035301268,0.05450982539094198
0.10023700998661417,1.0252880081139615
0.18595389011174096,0.6396709107770375
0.17016030792366169,-1.3795108748204015
1.3289101894899897,-1.71042568267278
-2.164916757162939,-0.4528007230391257
2.4121266871952978,-0.27503495582004234
-0.2995832713165362,-0.14773729638563557
-1.5049176718603672,-0.9929282620440271
1.6282620923924742,-0.2730302342917601
-0.7312049621862712,-0.3297958077005085
0.7746634720844369,-0.018687056151474302
0.9349089523032755,0.3953403030695523
0.2100916887066345,-1.2874618284720076
0.43230929501480175,0.12453195566627254
-0.05811701624829279,-0.4860322333247288
0.5114266419380248,0.9737457645785029
2.0017523522187064,1.5155298617189734
-0.2339113156274442,-0.3470629179595203
-0.42899578300054014,-0.6748139929370326
-0.7835375722602478,-1.2298729731727251
-0.07404008030492065,0.7131911100608246
0.13035860480104827,-0.4282661405190781
0.37902510707642906,-1.6538891326815521
1.848283071093298,-0.2914583976878941
-1.9257676598459237,-0.1390223125143617
1.5776088366711358,-0.4396012512457813
1.8460066811238354,0.19285691258049445
0.25087076877864667,0.34690536846544445
1.0143541677834627,-1.7436803491653055
0.9516648307204446,1.3024952048233005
0.5463445970481127,-1.6093302746269225
-0.012763167938433474,1.6780550866231492
0.5024956034884857,-2.1649954472036033
2.3623448897537407,0.14688016283792757
-1.9873465214678359,-0.6624854095901929
0.08900617749014467,-0.46092120573730355
2.0126271254507797,-0.05221593332979081
