x1,x2
0.33507844246134044,0.26501049767555257
0.18731896516671456,-1.246521374521401
-0.32795392232851645,0.35546592560774887
-0.5217558847221613,1.7586301226430339
1.5195365091196427,1.3920077968738673
-0.7390130617907359,0.4092689557689571
0.608331731934301,-0.39559289185645885
0.45070374892240744,0.25350115183738325
-1.6598897636865466,0.8727253323921832
-0.39188073616793934,0.2544310740893692
-0.0917706210171825,-0.9867404477259373
0.21252871022786354,2.4310052758195217
0.679898622557961,-0.3833081135960309
-1.1075031629096452,0.0960429260764993
-1.8273231142620088,0.5785316888495203
-0.33021958287546554,1.0491590974774927
1.2144205684916924,0.9512256239865102
0.5133837087769892,0.6815495683952422
0.8484162613356355,1.0663413592339075
-0.8154481917213944,0.11693491405723036
1.6254670995935818,0.2039452640543247
-0.10516347867360376,-0.7250968699307166
1.2624275746694864,0.2549945492431518
1.1251460191478517,-0.6430249625710234
0.7242331433681526,-1.7696731548847875
0.2454951373038181,-0.1525775370858681
2.0108408689435104,-0.6067835463861894
1.3743827398388817,1.3224627788091912
-0.1661721446307188,-1.153745311197258
-0.6320471943771334,-0.5732688459677435
1.3758724957292172,1.3470384578446495
0.4597279715290811,1.1381214392116163
0.49310733328488987,0.9384187106489675
-0.32149414944280097,-1.4529874659996036
-1.121133602378532,-1.049808987705949
1.669709288506939,1.3307549060686248
-0.46059798644624234,-0.8764961809990979
-1.957795290760221,0.2969487156785913
-0.5097653205859558,-1.7331909478490268
0.08285000456479526,0.19421713740800176
-0.8952676573036562,-1.176456198618824
0.3748465307208454,2.2578411471056463
1.4094029402078923,1.5466814405194431
0.9937651181087207,0.15886088435501275
1.2045215412924521,0.8633143285950315
1.009578020871362,-0.42004099594342537
0.0805847955385458,1.079326009281965
0.05006280759845507,-0.17207728716594337
0.7396799713643092,1.1845878913265122
-0.8946750108827457,1.6351051643091115
0.9568250699486269,0.6708501970085273
-0.5326081971312204,0.6381936774997676
1.0413559597478945,-0.12242476457483652
2.172709282022314,1.2075405026233363
-0.36566071829606983,0.2524088028851573
-0.1497893346494837,-0.31008899462248085
1.5060613695829324,0.17631089799788974
0.26197808768202036,-0.18755505185443117
1.434132621730646,1.1833086459929607
-0.8303679624400593,0.48702684399061746
1.0558701333172686,2.289076033130258
1.125481815548469,0.9562924030546083
1.6983457290956956,0.9057589662370007
1.1253053857304047,-0.09105010314785407
1.4240415641075572,1.1693583182761769
0.9279434090290407,1.2042158668506764
-0.38906118389228034,-0.7345533516872651
1.258144807564165,1.2563012950199768
1.2159703543837017,-0.8877353923436693
1.158956193636183,1.7958671232008199
-1.585311716271954,0.030680134895443755
1.2462024144478157,2.1933132037088456
0.5509309085173026,-0.9902858113188362
1.6776022255612597,1.1648727267709857
-0.8230834275347787,0.15546644166671458
2.3218948869015774,-0.7251852768432379
1.3846085033408277,1.1175586853690023
0.18289411490997246,0.34713759842901637
0.6854436136603972,0.5854874462254809
-1.464199245482553,1.603013298351011
0.5889974817466682,0.2649821731209567
-1.2974868505860768,-1.1332200427849715
-0.1596895023627374,-2.5674659141611924
0.4677934428154355,-1.876179103971966
1.39135942428108,1.902721268845947
-1.6360827556793311,-0.5950660196632291
-1.4444331690999894,0.5482695838799647
-1.789580814364792,2.5361262382241265
0.7114359711816439,0.28428368857384284
-0.5628577576215454,-0.4101839210602637
-0.8783227611412902,-0.6641249516428659
0.9693640690069694,-0.8670255048581297
1.510928632646602,-0.8616482925191093
-0.21168819732641503,1.5719715719677523
-0.500762420352092,1.9619853119055977
0.9930254775821282,2.657611776945059
-0.398521999671427,-1.753771023562225
0.7939494697592147,-1.1416677078427893
0.19415900997728458,1.1847369336241311
-0.6214049766042874,0.7296071643441887
-0.7834347006815108,-0.045437705136775544
0.22663202869538335,0.09152867918943022
-0.17552092718236592,1.1221761458342046
1.5188135338037427,1.1306323844260349
1.3760277850214733,0.03209618651561365
-0.33039851178695573,0.40104120386348974
0.5448883266197558,0.003514268571403975
1.4548381784143511,0.7023595624323011
-1.729406736287552,-0.30582701672466245
0.10151170708461718,-0.6408104721606916
-0.41527261424623757,-1.9853858448624944
-0.13458712780349663,0.9809120656858694
0.6567892585548071,0.8475770311396927
-0.22057923374111807,-0.3615632940897259
-0.8873490472996345,-2.638579514756394
-0.08147519543132081,-1.8438210760572182
1.4642086232626264,1.5599359658283385
-0.10952307660858805,2.1950262656572077
-1.5711539900454614,-2.539339243811326
0.2173732607834275,-0.7928232471849714
0.018573629846267058,-0.11224252323841155
-0.39205585309722024,1.2289622145322119
-0.3235006689282128,-0.07131369712936547
-1.5609214539627514,1.5558912690582605
1.0383037346164274,-1.4638804584542722
0.6829356313944123,1.282777938398141
-1.3320330455154343,1.6959813054921389
0.7584866032003068,1.1134629426023483
1.1750594135131356,0.876183635308247
1.5637057267629138,-0.8834289434630206
0.023657747139295093,-0.29397011344942486
1.3708839190581965,-0.6343349733611336
-0.6457087674302023,-0.568685404263547
-2.4811657090232586,-0.863960489886649
2.537291151892774,0.8640641482064153
1.9025444989486449,-1.110077101382958
-1.602801385321508,-0.033138295684468994
1.3671502209493298,1.3787439642563037
1.4368303285897623,1.0862690376122317
1.025560335407804,-1.0746403840265077
3.836347441893885,-1.6310165405260666
-1.5974837204921268,-0.5115773003158792
-0.5800145778743538,-1.2795193652704355
-0.19465430309985024,-0.3905581970806631
-0.3478715826474981,1.3195832214873218
1.4662912367235057,1.0640845595226558
1.6199558096095814,0.7709360354681775
1.1111265096434746,0.2974425653183847
-0.8666353242152921,-0.7512871141354472
0.46924826946200227,-0.5153210798984936
0.4828018502043138,-0.6731101076769728
-0.05600036105462779,0.5762693594988996
0.9187423749560939,-0.9104903883172879
-0.9187232944014658,-1.0660428157416204
-0.4778619138049525,0.6379364152157181
1.1529883277411812,-0.5867240554870194
1.5497275472743723,0.743109629158069
-0.25668757727205715,-0.0113385011365768
-0.014068726257203486,-0.7709230818305216
-0.24726642100844703,0.07189505924527642
-0.11336434064761791,-2.3655698893785195
1.28737709902232,-0.25628061580433276
0.28144998979147906,-0.06031530700082844
0.6057541831530167,-1.5012403549538471
0.11768158101038759,-0.13108441645794836
-1.1589054684496163,1.0871663222086803
-0.038820271615259354,1.2022223928713665
-0.29067985747859526,-1.0417991246925695
1.3260429037998807,1.4044054575587708
1.3120017066554048,1.6777996280092962
-1.0988962698701612,-0.03545553925940443
1.2246415705189326,1.1426337929708743
0.4047218020417803,0.46493587217160876
-1.8840140458735806,-0.29501626297849126
-0.3555345644835048,0.593695346937324
0.7268375773801281,0.5372017031785752
0.20807894424145826,-0.3723721417772548
-0.023956439898105225,-1.9429837646140449
0.14534637255684832,-0.8547830770242258
1.0218721900233463,0.43134736906059806
1.2819374339339453,0.8845293981274711
0.7970186590605256,1.4512315950659809
0.5945787373971988,0.47299829783460867
0.8902975351001599,0.3312865771264784
-0.044342265702821675,-0.5873162741353823
1.4546882272732804,1.3854511009329429
0.5896344523469877,0.8306909474828889
0.7202074984454444,-2.144899903224104
-0.3772134742728122,0.7867921157573209
0.11992049819309768,-1.0892880155519065
0.9475676339671173,-0.234659589787305
0.2593538160522782,0.5369184771604851
1.3199768743953812,-0.5988477418006293
0.8473898705031468,-0.08309361998686116
-0.6714640598034113,-0.38913663108414137
0.8004642229577712,-0.5170997468673304
-0.5380746697168399,-0.6224778608914968
0.11866148500552416,0.27813466662365527
-1.2775052335631947,-0.4745333709276999
2.046629228457542,0.022221862165456692
-0.07459267839398126,0.9366916401658821
0.1377804304708617,1.4081401887524099
-0.5905069725700137,0.08152758875927071
1.1623086277540766,0.1865157835547597
0.12391038610794891,2.2998008983086153
0.4693564171408577,0.9698493107426309
1.2588787667633334,1.7686382769177342
0.3000642178641659,0.015179627152426559
-0.42496773201994237,0.8239065528306735
0.26141569576309337,0.17189707184541533
-0.4730473280283311,-1.122210440624131
0.7708601951200037,0.01902536477825053
-0.09877441322328147,1.4560426356727123
2.462707870591931,0.2814008175742876
1.2469896122196322,1.6782640411575693
0.0117232189929722,-0.7816879299384031
0.27109975752481313,-0.5616322858375015
1.466430976290851,-1.5245404499910855
1.8756811914043885,1.5114444044951132
0.8284801446855024,-0.9988535987456124
-0.25840806928652843,-0.5922321637374921
0.7353112795760621,-0.9776143870781785
0.011925095663890386,-0.9800190623216345
1.3134412478705244,1.3942125230312292
0.7357728113070182,0.6049519716801051
2.020197401987148,0.24213038266129183
1.5694605815716725,1.6766783806409675
-0.14119400792890127,2.083239894925697
0.8766961512743972,-1.188642598331804
-0.30959210847524865,-0.7800915635112187
1.6770365605816724,1.4228879031862247
0.8749543810069145,0.5911438960739532
2.144826383255522,-0.16840503025850348
0.90591809895386,-1.7255940757577661
-1.0477446050880763,0.70099972538762
0.6690501331342494,-1.4725977850764849
0.43972222141844336,-0.7394685177943952
-0.9402697962953152,1.5849520355245241
-0.3566194525488977,-0.8821991237436555
0.20185548278723442,0.4614659215404081
0.8597309981385737,-0.1670772845965379
1.7080502381792406,0.07686496512955768
-0.46752322313720973,0.4926793141731423
0.12084099513682954,1.6410923451156467
-0.5963890864562279,-1.1642606447943165
-0.7530009060649945,-0.021436378236607267
0.9141949784916876,-1.2700371408172375
1.0468737599524527,1.687825244406869
-1.037034963187383,-0.7770624708358296
-0.03808811500323055,0.5042232862084393
-0.16346798064829332,2.034573238859065
1.387895383978067,1.3181176552182445
-1.6135184824578934,0.755404298173389
0.7469261411098654,0.9251228957811898
-0.9762332641683986,-1.1137087667096837
0.1083437966394024,-0.26769749883172295
-0.15136636399025177,0.3691548300922231
0.4022601086064939,1.1384853351996227
0.7599312035605562,-0.38973154235937885
-0.799210012783861,-0.2843787461106349
-1.3030296190901318,0.4555555913207353
-0.5376844689208424,-1.5416330200073387
0.019816699647698995,-1.2383561639218168
1.3975296394522225,1.4558160066210897
1.0222517971872043,1.5091527764056578
-0.30995263608772505,-0.7531532948271523
0.4748896051045816,0.18258526759549787
-0.2977492331165516,-0.5992404073674337
0.840763254437953,0.34443749943553953
-0.4253882384473014,0.20679411112049081
0.9051017190857232,0.12352363961007135
0.981246433419997,0.9562327953432626
0.793897222305087,1.6916968926621052
1.8654688719619692,0.06272395726934514
-0.5835300288801639,1.6030053209207535
1.045034150825286,0.39255138996355815
0.5338688437208989,0.5908360499081314
0.26281841922187327,-0.501771818140377
0.6408840391108795,0.18228250331414683
-0.9724604932566222,1.2942877684374976
0.31601597015157445,0.4081590582244792
-1.3834219163759494,-2.401696815835138
-1.061473953018959,-0.12292959888948303
0.4673835211603625,-0.888618672600246
1.5478777788963234,1.462113004437131
-0.4697532476249926,-0.0268598659014008
-0.7781990363079135,0.41313791277487877
-2.1055825278731595,0.47074522076954195
-0.01852912174669968,0.05289205322924271
-1.379686886416969,-0.04902157973515864
-0.2183632564761433,-1.5846964548530853
0.9064165802559284,0.031564834486485165
-1.2590530616617808,1.7736983854430088
-0.6200536618762502,-0.0022606474204061324
0.03972964954356454,0.7824145980253895
0.9386862143865106,-2.0598563463686017
1.072422972026223,0.11347058823944542
-1.3363186416279444,0.3185327281417816
-0.6056901084476247,-0.6063466134771237
-0.9725198211548901,1.9846215239495435
-1.0697237966762294,0.6943741077568363
-0.39722090461235837,0.4445357631565492
-0.9374977564402541,0.24008798290254516
-0.5661552955400738,-0.8011901986475352
-0.14219312139790594,0.8136621469711165
0.21626303815030765,-0.4032361584985398
0.2717089032080265,-0.4536915378141264
-0.14997498805246276,-0.18085716455206716
1.5920785864139073,1.177840036063723
0.448168561403986,-0.18780687957003034
3.0173244312369247,-0.7199479370772812
-2.4469793584879787,0.26379734458894555
0.4366953624653572,0.8070823895665669
0.7123541437132547,0.3074319146564014
0.0987570043823053,-0.08578274548861883
1.7774227883779856,1.544462086849515
0.23981752531503192,-2.2625111764262837
0.40870187038407363,-0.8454971351923171
1.6044963500886864,0.08473023084588403
0.9754702701260262,-0.9653678605988093
-0.9686007483401025,-1.0497943697799523
-1.3295375871313522,-1.4653087432976544
-0.6619745829133212,0.7867095811154746
0.036871962722688945,1.4412040162354467
-1.4139667811645875,-0.06493939835887304
-0.5786478131196237,2.0592508619677283
-1.4614442428641354,-1.484984311191469
-1.2067650532031444,-0.8438639156647144
1.3416926530308424,0.20243547142308782
0.5380187495717811,0.6326279425985432
-0.7603888260627046,0.27593565888960075
-0.5224530082734121,2.159133371105758
-1.4790400977732667,-0.8029420667316548
-2.170240681894824,-0.8161531079544991
0.015604267599336833,0.7065081422510489
-0.8619155460135783,-1.7237837012801633
0.5207276503446228,-1.2725246163646249
-1.666242535691772,-1.355884161574556
0.49048322239865694,-0.06712731209083442
-0.7658768323974936,0.7519189805779848
-1.0747401097816005,1.2350007691736617
1.2341042922309156,1.9081008666273573
-0.3079558593737979,0.6761434536291898
1.1394845105288092,0.9309605208375005
-0.6588155431997903,-0.17503511819370307
-0.5656224431872668,-0.11163878526465966
1.938812315000155,0.18927412161952736
-0.6713773724630235,0.6902968639952756
-1.5026913100398969,0.6376487240912496
1.3686029161811066,1.7419902332044788
-1.1775543865030635,-0.18998477130839858
1.1766367786328966,1.0993267307523324
-0.31076751793954693,0.3732094332110615
-1.596567871263651,-1.0763067579199763
-0.41460644617710546,0.8072895098788052
1.3539162462075054,1.3650872356514225
-0.1362162181736701,-1.1751515237790484
0.7335354227619945,0.9465011191612597
-1.597187625292187,0.26622302817552856
0.8377824618267827,0.5745183684291153
0.8023976394873252,-0.2755587860171813
1.4675807091718607,-0.6336870155706148
-0.9626015696958862,-0.43740389017984693
-0.8593153932522829,1.2585534759109405
-0.5729168558294014,0.6590907693461759
-0.3026744495165578,0.478302190278178
1.4589181744262447,1.5086347627490264
-1.1099500238355777,0.39365336117947713
0.189261721784744,-0.438563868501929
-0.496254332265301,-0.9373312222661833
-1.1218240434859221,-1.6794940126666305
1.126052828906142,-1.6270628760996548
-0.2806475021435055,-0.7406152297289703
1.880691145870477,0.3302499081587596
-0.5486685153189867,-0.8947278605553376
1.0995617069398411,-1.311283035659014
0.6052188828894176,0.0015814545695456545
-0.049772218660517904,0.5389400503717029
0.30874043557494035,-0.09716035152966608
0.19876774478615078,-0.7861643295133187
1.7429099256642164,1.4705488646532658
0.8302339115656852,-1.2074421238965225
0.7555149003588217,-0.6017534970749395
-0.47356568345073835,-0.47927864542948173
-0.08554880676618873,0.5284035909536238
1.7014080171847556,1.720734098986946
0.24884975303526752,-1.6495873274068424
-0.8002311915009892,3.600039484447679
0.7171719565980623,2.0265431782823518
-0.003957341289617989,-0.025059907207815126
0.03415378113547893,0.23878081383074845
0.0057946139941691425,1.8799976722032612
0.7504047044200104,-0.9895224971380555
-0.6449678956142026,-0.07868598787659042
2.0023718656451868,1.6425090457446194
-0.5013008742111672,1.0676014240439855
0.0945115597145011,0.9014008765364425
-0.9835679162911317,0.1409244483874774
-1.3002207917718545,0.6878451219359001
0.4385202326040989,0.510085303279252
-0.5715668407493415,-0.4272155137519212
0.6957029448954994,0.803409426509259
-1.18192647387315,1.772614624035064
-0.21544744175651465,-0.49901820518616835
1.0665071756527384,1.1611180355601003
0.805822473043482,0.2822421867733192
-1.9346520653054622,-0.4314126457190805
-1.292605542336976,-0.7510915723258434
-0.10574553725039636,-1.2775146183716302
0.6799418616007937,1.3717176551963295
1.1903113217241412,1.1641932232137933
0.6898756253230414,-0.07630596947285388
-0.26234963590446436,-0.008292161334870238
-0.06687679310155661,-1.076376359751626
-1.6130085037431567,-0.11497330296394943
-0.6864374571993986,-1.9629102016673934
1.51408242551128,-0.8785946533062832
1.7109037491511276,0.8718836606329429
1.1240218746458455,-1.6614167161561595
1.1153989147097907,1.6286696708631638
0.9404945073206439,-1.5977162312545723
0.04924627336755509,0.7865438990035888
0.046084029901914056,0.5927510553991708
0.10047413448260997,-0.563579045749135
-0.31900590918486155,0.5702901230804619
-0.24665979605583524,1.0189438967435525
0.19850714962505558,0.0059063717932790845
0.06107385115033276,-1.111504147886841
-0.45782301996857455,0.11218583113571862
1.5029827170551822,1.3929660377754607
1.1967553077249393,-0.3704406318288461
-0.8405735309087604,0.8561657300855142
1.179024153506445,1.2501141510333043
-0.37806578555774845,1.4363285064001148
0.7762052518858985,-0.44487979320039184
-1.1431329818525504,1.60098664426371
1.255881535365155,1.4015217914497413
-1.3960207932980286,-0.7583098261072216
1.2638846026809807,1.481900987304404
-2.3290135685991062,-0.37134522188849567
-0.8188305074442721,-0.5496949615234523
2.0523828254493783,-0.27725426581962215
-0.2413862165527449,-0.37362302110776335
0.08552184482409855,0.6865173976559615
0.15826438394305256,0.19655152127458733
-0.186395833924866,1.261494778846552
-0.7683814112338216,1.0964669721263804
-1.6639783890962596,-0.8727623286104007
0.01339830985970524,-0.9986809779036122
-1.6707111815507512,-0.18133050625731015
-0.5915960351904596,-0.7198197729417731
0.27211967919967683,-1.3415641803846716
-0.6446442727687639,0.3105739451987114
0.041216857315014115,1.4736347520575739
-1.1594467797821086,-0.34709370694058267
0.25899600313826554,0.3958280177536897
0.45412010844342965,-0.2595750061817049
2.0853124777432224,0.8334526219218669
-1.322107700757756,0.1047890907646022
0.0726228933201367,-0.48516417577896886
-2.3762019169235553,0.6722087602166177
1.0326777777541756,1.5078410760021406
0.022852027166774317,2.4476373215538287
0.26134065492342246,1.5416469221435336
0.195226374620165,-0.49256102874115937
-0.9711456736050431,-0.8644414077864911
2.2877812799123314,0.7820729978047073
1.9905540496723613,1.0075804353120048
1.3417311930387648,-0.37221612685133587
0.7125902668212397,-0.5581899807060376
-0.9591406304058904,0.4646532895227336
-0.8855617507565702,0.3791690646936085
-1.3400336532844312,-0.30983871689048187
-1.2055375892002251,-0.950876823148109
-0.08255636316217854,-0.3570043933887332
-0.49453286286303355,-0.5560090990939193
2.090933060346616,0.5879532385038998
2.5520926296116837,-0.18130804112842125
-0.12981446105133446,-0.5951713672248519
-0.8120066431867742,0.0352777346154155
0.45443984339693205,1.1999205606411991
-0.8735054879358735,0.5154382990734353
-1.8666637743325953,1.4583647166450469
1.7186445120024216,-1.0491282053235294
-0.5836261728061488,-0.20239368378438455
0.5847871304464614,-0.03747859923304856
0.44589623421128843,1.0073876845948924
-0.3221313311921939,0.9015741988872167
1.7157308447388662,1.2728841099891248
1.4818117388542238,1.9888994306029308
1.9918638474849422,2.2455866424940063
1.4031699119434848,1.3865179654379656
-0.3849670654363674,3.618037355042348
-0.5104984694988883,0.5935961399120967
-0.46532669204756405,-1.437073871537337
-0.5453613627322261,-1.5676357697974428
1.7291043891810731,-1.389186425673785
0.7243053892649051,0.5830208827422951
