x1,x2
1.3394168901219792,0.8972403263919322
0.18018664945802831,-0.4661018406572663
0.5008596785258072,-0.32721291398790164
-0.25707166627708167,-0.5626982948306453
-0.8278138328277479,1.008931665115527
0.4654625245118858,-0.21484926906629434
1.5212515618289755,1.3093274368887982
-0.34747944661630775,-1.4077251940475382
-0.04348614511893301,0.6081634032608917
2.4718021507063357,0.23991423440003404
-1.2824597158180446,-0.18633363152439714
1.1001918966271043,-0.6690345394520978
-2.666431889365851,1.4079522909853335
-2.3943634319251386,-0.9034802105757109
-0.5421583246479014,-1.3568462527579113
-1.0040473706988964,-0.5733410008182791
-2.1249500536272494,0.1369806551392525
1.353514913398146,0.15448545904854322
1.7771610727809695,1.1743422085494641
0.19984512931103188,1.859588821539367
-0.025467965032385013,-0.09141439862377151
-0.6359031507050882,-0.6032631943650656
-1.5660756346626017,-1.8376230179930075
0.1307403191827423,2.060768791360558
-0.4333499642514656,1.4468475135999972
0.1793169079832588,-1.018220122029447
-0.8933544510068127,-0.4044223049485499
-0.7086886923447479,1.0034972189479983
-0.10156909920856641,0.06078637936281612
1.821431133736616,1.588103567995726
-0.05560585287821319,1.5006169834907495
0.714112578707228,-0.9189414527500216
1.224179122338366,1.092769751191405
0.5424375993107591,0.6583845462151396
-1.677104566709461,-0.37479851950281756
1.415951699973022,-0.10518869774666895
-1.6362440286477113,1.4088611588803452
0.8272301705065737,1.2143038525041912
-1.0643354245554482,-0.0004407757109166788
-1.3324709169356816,0.13136112041897438
-0.24555508613282037,0.15517191792017254
-0.159264279240798,-0.7176982034180726
0.4708810751409072,0.16636964067840987
0.9535425187803053,-0.3147030161359018
1.3100244643169863,1.7831927536794512
1.1558185876094713,0.3190028506708981
0.7857019379470991,0.28183619794123316
0.4898449862794338,-0.9197101820583038
-1.4640830310296422,0.2763873388067897
0.23463618147226506,-0.1519111773870349
0.39352102400812267,-0.9333138950259339
-1.2158700733734014,0.5778503601642122
0.14704825869154178,1.0975929863499
-0.504243260827892,0.3913294458598579
0.018562691427240943,1.4105395832408711
1.1859479507215132,1.9197659136750553
-1.3072360589357723,0.28498965942307714
-0.8658407912733389,-0.44190226911085717
0.5263049408806884,0.3117128108212224
2.2223827502111217,-0.9006501454510191
0.9280538412662547,1.2680155163444664
0.9976597067090484,1.2404448652994402
-0.5033559578408072,-0.2880913187460273
0.6241972684027361,1.8470846751712549
-0.4924886713386132,-0.382685831030388
0.519841522691601,0.8580431847511594
1.1349365259737012,2.005954058434094
0.4708760331919627,-0.4335936033605094
-0.07528701108362014,0.020348338656933605
1.1908115294572867,1.507429497701419
-0.8746165686446709,1.2960194923846056
1.4800381131478506,1.334918437186054
0.5543790630069039,1.615183960657176
1.0926714186394242,1.1526277212009375
-0.7361676456284265,0.6094225788820171
1.5046031192817804,1.474703877906838
0.9530562746959371,-0.548627787653242
0.4737258335964341,0.7475063421863688
1.1615775092779077,1.6009864794333466
-0.7307448498142151,0.9566430682260186
-0.969038603820724,0.9379055374104986
-0.2795641669002248,-0.5210035164018078
-0.27221173522505904,-0.5975642842752804
0.26686403642195944,1.27257593073183
0.15029509123508314,-1.8614681622188494
0.16035777632765838,0.9994968719040289
0.23171065727705642,1.8951250784222233
0.31018094107744165,-1.3361424893425486
-0.45988691196127296,-0.04441697163695018
-0.2715586800393928,0.6111654131578594
-0.5442089712274958,1.490227206949461
-0.9969363500789462,-0.3676174840983102
-1.3593924968320925,1.106251095695016
-0.9370729830110262,-1.983875240697359
1.353221795161652,2.4819619456030315
0.04120956439491061,0.7759694733962912
0.30669897116601336,-0.9093802845719836
-0.39244626307524527,0.47342993910273024
-0.3360548566470912,0.313565745489823
-0.13648633964822135,-0.625436157359814
0.4913799517329401,0.7194285318724247
1.0979205581270486,-0.834531154904455
1.019763323039271,-1.4171020762433355
0.23945481092229945,1.0755257253588846
0.3564001338874283,-0.22407432761295565
2.064250594784295,1.502134642667009
-0.31879585090203455,0.7115658675577071
-0.6227152030542448,2.3637195090571193
0.9432202894922658,-0.2967953146401412
1.2374066167729718,-0.7572624013468184
-1.15687945974537,0.5954786351678658
-0.48475223047351446,0.8975111592207374
-0.3657978090154762,-1.1040408041634313
0.5428619119960277,0.5815675223260353
-0.988304970703396,-0.9786015567569649
0.8153292486645868,-0.7187448826021039
0.4434811638027151,2.1127291732427316
-0.5516978400402122,-1.5909466752149741
1.235010074437886,1.7823045691906745
1.5817760722705276,0.47932173810464185
0.1470746901555001,1.6386839186744226
-2.469639531468179,1.6753201159963016
-1.2424179968169087,-0.4098952569435975
-0.9244495448225692,-0.4099200452822434
-1.2037240691126123,0.42037443564069044
0.06813511876549465,0.09546542125655619
0.3059424275772548,-0.5865244442628859
-1.3829056326558946,0.5645866954053933
-0.9265469042954855,0.33675581354383105
1.2626259914327094,-0.2977838699878011
1.2463176025238711,0.2674415325224906
-0.19546737514357262,-1.5271383581328002
-0.6397958708476148,0.5707256279732732
-0.8995230316215896,1.9782712963312892
0.8454828824411045,-0.7300104280382594
-2.052341320635244,1.4204309928109025
-0.16691718158887564,1.219539137899114
-0.6743925878431872,-0.28857050113340843
-0.1474055816141274,-1.1640072871335279
0.5609819177498495,1.3859607630614295
2.1994022035047234,0.9896231884465119
-0.4825690733984078,-0.645853655547547
-1.751753917625994,0.4452548480135805
-1.5085212306231353,1.1159531055377683
0.5053071811693027,0.13695743906780922
-0.25913229085846246,-1.107939366119743
0.02159222825094361,-0.9840967178402809
1.3183639984630875,1.663709725869906
1.9893236805003858,1.197073961500617
1.1950690438643903,-2.0680259945982784
-0.40667245283165965,2.4272615773217274
-0.45102349957428717,-0.2324591301177014
-0.47185398479951923,-0.41094164390544174
-1.010663230000011,-0.06250927393392469
-1.0166134945365908,-0.8974036315362429
0.20209382064562278,-0.16691049591979104
0.09666259497664167,-0.3575639765994931
0.9903990357900986,0.11990606820182032
1.1511281703181655,0.8671466894672913
-1.1413375882022103,0.6985620409652962
-0.3001012524617618,-0.763217160161598
-0.14997527886556586,-1.2023658839144282
1.4357215908559273,-0.36900549463400323
0.32349015221458965,1.6882941038131734
0.14975250382384778,0.8084734500528254
0.19008372105410912,-0.4662476956002685
-0.5914754516777299,-0.8109011651603049
-1.463081220522169,0.7575621436785471
0.8562187823832523,0.22420253700416126
-0.5411617566001247,-0.4405805824342944
1.6170525822858237,1.232676661603127
1.3444893046063395,1.2688895041392165
-0.5108424960344584,-1.2625022960322718
1.4382331024647332,1.473720609436687
1.0308175824302532,-0.9046121111967363
-1.0723488304437694,0.5886438503952625
-0.03899537910068056,0.253064104754393
-2.2686118636087995,-2.169392118195496
-0.17910899543433711,2.065419617063451
0.974070186643693,-0.4506811158887109
-1.1442614827982716,0.041942201853143575
-1.223290788266223,0.9736327855302116
1.636168029840205,1.5171460598481528
1.2785184596901458,0.7546488572885998
0.4568925624721055,0.6727678934334641
-0.7166312179239939,-1.2302941540456676
0.4277022723116531,0.8529996900019731
1.3067532074140804,1.5044981086198057
0.965096639496997,1.505988201105431
-1.4150441329850767,0.36358287772605913
-1.0704146412804774,-1.4321889740619684
-1.162585344777468,0.22704471725719685
1.345148657879065,0.8182286044688293
-0.5289117981177736,-0.5355897605027943
1.1823568238315132,-0.6290923270097203
0.950300296747573,0.2820231458923029
-1.3867568122306213,0.08732354980462569
-0.040481401839226765,-1.0509171278509315
-3.173795867662014,-0.6297471639743415
0.8975415136810391,1.2126408187035247
0.8003875301763628,0.7314931702769618
-0.405550065454662,0.7469739213142468
-0.49783070804987944,0.17328438475150948
-0.4861588939215158,0.028409441864905027
0.05525384860251239,-1.348555427477251
0.1985580575141493,0.6764280398269968
-0.2673107156794792,2.6915524019062835
-1.0005097413164343,1.2532337610328244
1.2232202764625664,1.136804896941428
-0.043208005412358384,0.11111766767862903
-0.9122451777562212,0.4113061681808493
1.5791204052246612,0.6816006491811564
-0.3240624042144721,-1.4159442313861275
0.12451910621270783,-0.1987260827857609
0.4891753822686845,-0.4000510456218993
-0.86608682434133,1.662288799657565
1.2954489519207455,0.7537460822552623
0.6781005164645331,-0.7421503717584393
-0.26906840806533533,1.0211850742282416
-0.4990838405155228,1.3505437267963172
1.3978817153859546,2.084455140677489
-0.6396972257004346,0.8193844499404102
0.21174547072341784,-1.1008024778600645
0.9009489722845778,-0.00820064834708697
-0.24148873589421596,-0.4924457886770069
1.7142993354324993,1.409517689385312
-1.5995841753322242,0.4095291489486055
0.36222792754067595,-0.18294226739240893
1.3650114001885583,1.0437543156296738
-1.0352906456243278,0.8992727279416581
-0.18596278093730534,-1.6672125985079569
-0.27271304920380823,-1.1131569324628559
1.33976546184255,0.9642939870512472
1.9510499431934738,0.6329780942282404
-0.16160245388009326,0.9623434753418576
1.2412185143019148,0.8404051543928234
-0.7319623644862466,-2.5314591164103417
0.6546595917701888,-0.16848206637651758
0.8912355428619336,-0.6953290086444108
1.5079279417652631,0.22427849202810768
0.5509306361837524,-1.0963648481174735
0.11097538802885092,-0.07831660095632917
-0.6475536472162352,-0.896230930475551
-0.7109701790817088,-1.7338097272463333
0.0219880127971148,0.21511305175119444
1.8811014196609737,0.5820999666547046
0.2606305183329275,-0.30255030123431065
-0.8436509737036644,1.6637484208051265
0.34055898722576433,0.17341555534612796
0.9754914070205652,2.1439782249032686
1.2900427928872085,0.37632876402647514
-0.7332008198572785,0.15837635141049783
-0.31616140566330675,-1.9005341769434152
1.9349409595079414,1.1182531624923737
0.6754451996233573,0.603285412681924
1.079724674649249,0.8633440417746927
1.8467965814292375,-1.2437525952727764
-2.0789502641227258,0.8367617214526145
-1.1509857623753126,-1.1114509513113886
-0.2812733511871464,0.3495621832102356
0.1629151560276186,1.4035139692641176
-1.0628827380932675,1.3044843082555724
0.8758588281839407,-0.5312505687089577
-1.2073560721010945,0.38988675838199094
0.04566868044276838,0.4033575086697734
1.9289316680041328,1.1414877259859102
1.5263965836410436,0.8143106998370652
0.8648058862332128,0.40005980029794425
0.5891238153188763,0.8290806893158457
0.5432350299416688,-0.9656587400817028
-0.6145519594095885,-0.7029079166488083
-0.4001197302378213,0.3954135001579377
-0.6499893197209533,0.17077252267128343
-0.034463137430941336,-0.30951094952200275
1.5387952312031365,1.4149791049003484
0.9025331627437564,0.19774729868192278
0.6847097815313642,-0.6988006120927303
-0.6255337033883509,1.1659368820754665
-1.0747448972119622,-1.1988509667647964
0.7285965836679603,1.1902830198921968
-1.6437848597941007,-1.6690717429060835
0.17234491032188853,1.4025735352908728
1.9798647074609832,0.6615006298720523
0.18073284746889656,-1.155232112477902
-0.31439487109695635,-0.1215756702821989
0.47486413120146925,0.36672880703371724
1.2636690315115335,0.9562728807876977
-2.5202542280099154,-1.005461341305622
0.3472099408995476,1.6294147777728594
-1.2598068750082334,-0.12842596649798446
0.05288447203936166,-1.2297671957530016
0.7226005488723992,0.5186922300274797
1.3515604974407827,-0.005462603620835558
0.321387765757151,2.4007030794536464
-0.6853928262030677,-0.8642087801675491
1.5984486213750984,0.8994335533168087
-0.641251617038498,-1.214647616538903
0.6844665270989183,-0.06213146174600931
-0.9883760256753641,0.9965196734971643
-1.4014996926743517,-0.7357484191494874
0.9653291037665681,-0.8166278182002897
-2.0359737420307287,-0.6584075563615682
0.27855435838821146,-1.7632451784363659
-1.8473341920569173,-0.9772340313255359
0.6598990181010016,-0.868088854630546
1.151847149237236,1.1748526301449205
-0.40732445775074066,-2.0271307631537967
2.5440794200930137,1.870000789218687
-1.4423936422191528,-0.2946122683699787
0.4758162069683796,-0.8971706387238364
1.9726985365119025,1.0727412186767447
-0.768882020722002,1.0828724519619122
-1.5099479295694795,-0.24223653658169803
0.20102652648491504,-1.7839311904789228
1.63141748595804,-0.20782686862025346
0.6646742596023477,1.648989428109862
-1.125085160786193,-0.6914737540240906
1.2807261775347119,1.648675381937983
-0.41928241397498917,0.32841051895947854
0.5889521168116503,0.839766432335411
-0.6097727073128989,-0.6303696354313252
1.2412723840293716,-1.334291017218405
-1.0914287531250948,-1.3749884758521518
-1.6909882302830495,-0.4509488566324095
0.46872927814867243,0.3820298370618346
0.6873052099705144,-0.9229139704611278
2.074760153671544,0.2592764566637696
0.0611916321861438,1.0560688234891358
-0.13161648817926733,-1.304650118959234
-1.1198126521820844,-0.5937935010159829
0.3658662258679599,0.7119570825095572
0.3774225462200711,0.26952507974725703
-0.2230676752527204,-1.2952198528101855
-1.047627179410882,-1.9606979279394592
0.611492822097691,0.461562084347043
-1.1019100066906344,-0.32826073728657357
-1.1479072819566989,0.37804912606525154
0.7203117942241206,-0.2458481057890524
0.7021822149690401,-0.938777606783615
-1.2788971871254617,-0.7759756632229354
0.6096340680053332,-1.042332410091324
0.23778151526737856,1.1699984833571202
-0.17819805435107716,0.2809867137976825
1.2815924838953099,1.4605440228372801
-0.07184626632247279,-0.8771011668701524
0.2528379279472641,-1.1535507301969388
0.22034307605022674,1.2067856039720781
0.8935482327400253,-0.1795711470825734
-0.710994773307662,1.6069768873240085
-0.9587569387254735,0.7324264306005055
-1.8600042302536797,-0.5397601990005669
1.6051244597206977,1.14328326039321
-1.0614648223957472,1.6479319208668919
1.4506516783785455,1.1220528990365544
0.07853512481960459,0.04786198110465864
0.121557499803732,-0.7779439032345816
-1.5374408904323433,-1.6256987510089436
1.0693500578714004,1.82606003959123
-0.28077737848226414,0.3653758008130587
1.4154196954849074,0.7576736877480152
1.5529804485043754,1.3229869670564003
-1.0098578692563867,0.2364370443573633
-1.547631734464395,-2.847729576321801
2.0836383046348277,0.4930657454380072
-0.9820600535551914,-0.3347024711791587
2.658541933198653,1.585977939663726
0.288549224992536,0.8563763382973305
1.8130025060531332,1.2780364186608024
0.9907971223388095,1.8810159607455648
-1.47037567814728,-0.00663103576637267
0.1810176594398321,0.5195077117016177
-0.20712580725661595,-0.7169164787542706
0.0913172201385379,0.3638495314754572
-0.9971517227886418,0.9954756170635889
1.2653613943274655,-1.5491296173992173
0.20340126214469362,-1.3772099711414851
0.24426843240865145,0.3956485116355659
-0.9376317986751028,-0.304114116673253
0.8693587807786952,-0.3056308599424416
0.05470627135426089,-1.8871575312212265
1.5735132453036451,-0.8294361256670698
-0.6169079358664644,-1.0006147170611008
1.5486379756051312,1.0025680944773603
0.804892137018487,0.24944952010562133
1.2635223849551616,1.430396684733927
-0.4575907339666879,1.1536342702914346
1.403289823258096,-0.7071409614341829
1.575446951763047,1.4114951298315994
0.18446015307645902,-0.7610934382590973
0.16683319383058007,-0.9422246163973219
-2.022461395152807,-0.24057844322597077
0.5863060316552884,-1.918415221121546
-1.027840133697456,0.24742326189655436
1.1855558668903692,-0.9089351441054407
-1.0511858984231512,-0.11515896513040037
-2.157360511998514,1.28801163376895
0.5949860816279349,-1.1289161357765314
-2.3510990603189805,0.6272557941689718
-0.939597848741354,-0.9081980705662198
-0.2947184148032844,1.3843858776131281
0.3539359127907979,-0.6729596346045064
-0.9974440844799317,0.5943185587490298
-0.9503143849275004,-0.8104185186106844
0.7418263498288276,0.21558724748845542
0.9468869132239202,0.8639133603211389
-0.6662117462191555,1.0934762125392736
1.6612671107929713,0.9827581049654908
0.038273906668524905,-1.0421770849194818
0.44133609702684723,0.0043380730257658595
-0.21566780385192916,-0.5349227747518267
-1.2614368784931393,-1.1437479825612842
1.9725159169154938,1.048421948126892
1.215213534941457,1.7792476579118612
-0.3611075731038489,-0.22701302672454765
1.6149980287562467,-0.5987844646614958
-0.4172155858573177,-1.2825093542461736
-1.7500678241407643,0.8802056402843764
-1.2665908481631207,1.297877779580716
1.1116539669199603,-1.8944834201396685
1.3219359458548094,1.4373578836825047
-0.08648372562703782,-1.0754033245928658
1.4540067515006119,1.4279817675887752
-1.7091024959472931,1.5273713349370883
0.3195075654463219,0.5623752453185394
0.5726624279218651,-0.11825937438834057
-0.9034311203852283,1.619679555085714
0.5761394708207614,-0.8609923527761726
-0.6090597076046398,1.0989931268835937
-0.4404474205266069,-0.6348167362487722
-0.2843944990532612,-0.7710623598497154
1.0266208818245868,-0.3953189843856358
1.319745836291613,1.9998647444878728
2.4533461519353987,-1.4600157147305082
-2.5595138470888594,1.2346357154668046
1.7270721754363079,0.7656836366570205
0.3800632580981243,0.870950549734636
0.30726559797386704,0.3795668696833904
0.4139742056590852,0.8464066164579908
1.1984699944788089,1.6776522507209572
1.2181494874695595,0.9621579109710092
2.001838432114946,1.3985890498131657
1.1210463068792587,-0.13603270543795165
0.33724519862356644,-0.5952178065961106
-0.6097901768735854,0.5903031034348843
1.0114930094932362,0.8132939198758901
0.3997275852304702,0.0024439758308983785
0.3616728097041835,-0.26351961270954793
-0.0705067054366695,-1.4813910954141967
-0.9999371301000347,-1.3516790139079777
-0.11231884532596517,-0.3640828458381371
-1.5246111844484884,-0.6369223457347604
2.1229385445310553,-1.3533720816779535
1.2739951685813353,-1.303330899902677
-0.20980794087477703,0.012492009091179842
0.5228837302570137,0.900612671294732
0.4194200816253872,0.21062967755115225
1.106639047881888,-1.877510873492709
0.4545244716391318,0.7683335526468338
-1.0525689570066912,0.3493955991653555
0.36634529235897323,-0.2666806789337041
-0.9848863324043461,-2.1153130511222815
0.4026597080430476,0.25575457612250846
0.8855582559476024,0.4670322965860856
1.7828868948799925,1.2014639136883576
-0.5724099805033735,0.6314232041827245
0.934243424031319,-0.46891240792008504
0.45477129528123983,0.3717361259409436
-0.7686972739194271,-0.056318449481423304
-0.24529315480296254,1.8036380480694993
1.5330045547276407,1.4665356027097523
0.22721093543230503,-0.24409316664894123
1.7275472265591156,0.3796087924145691
0.984219897813686,-0.7405262814342012
1.9328113055323777,0.46157674294996043
-0.8981522427239113,0.5633060052261947
1.4070268298133397,-0.2950047427635433
-0.29670113428997175,-0.5793893091497125
1.0319356424045576,-1.250443016413751
-0.20540435448406524,1.2012847902824282
0.1859789121855656,-0.9258957204731907
0.2769255947529729,-0.8724373424891443
-0.48736393853406834,-0.3109720661065051
0.3740535610395446,-0.9258164895644394
-1.1930625990740793,-0.873130541583474
0.4490749427869364,-0.31713820790200703
0.2323341413025695,0.04315623598261487
-0.23585331065005896,-0.6476439129881766
1.4695126777774947,-0.28944396209487205
0.07993765116148666,-1.008408606401597
-1.606486160849332,0.009506938393026045
1.4230107544255748,1.7235509739432824
1.2884216507192638,1.264182121460063
0.5489180789404307,1.060424688706461
1.4942498655395866,1.607712844962121
-0.6339554506802763,-0.4913773461969205
1.4280615125178853,-1.1008847389676861
-0.14222152470566787,-0.48896257940429155
-1.149087129480546,-1.41787567203218
-1.895968046955076,-0.9342037536115881
-1.072155902640056,1.9309513114841979
