x1,x2
0.9405574415918676,0.7568370241445302
0.17707378531816256,0.30326004712743515
-0.047719519852023884,-1.2038276949464017
-2.113880375305045,0.7738783154815976
-0.22788363306562512,0.31383772148233713
0.1703754050368395,1.0587538641378962
0.4022527503219655,1.478156623048828
0.3828519644216896,0.46025992346213185
1.3669989143512393,1.0801735617465313
-1.65810097507346,0.682073435734185
1.8039827461158462,0.23467480949827757
2.3415208191343133,0.031283731065185706
-1.0606133507377975,0.7271073317715585
1.1845652501120594,0.18990952762801971
-0.2197273160155399,0.020827456757295214
-0.41801090050977713,-0.5583057202980164
0.45189178174640754,-0.231341423389223
0.5059419832826522,-1.1151417203635938
0.3905428191691948,0.6982950722814826
1.199838752823166,0.2940539910675072
0.3725696793068571,-0.3904969330472406
-0.7570236250518079,0.2828142688297155
-0.03732213152295596,1.171679647668302
1.5696445311172558,0.2704980414803195
-1.3207567835316911,-0.6790868502949416
0.1509925937097114,1.1653468239230294
-0.49203274441785555,0.31131700411725466
-0.7713079515498236,0.23973042695258243
-1.1761352721831637,-1.1675212904895031
0.5611747075145288,0.225231996511521
-0.3265386250164427,-0.999349309149921
0.9397347075547299,2.5606049891238922
1.0651882623640483,-3.1072291066834885
-1.8720971022683113,0.0866494971833046
2.126131137984672,-0.1526750826401571
-1.0526292288845633,-1.8258878404899606
-2.436185696823419,-1.0161223260184946
2.3104782169914353,0.022732422907850634
-1.1843437185480044,-1.238225092626579
0.2070118965594591,-0.4505426429043541
0.7079344751181962,0.23457070981030986
2.020819004218733,-0.09130987385026253
2.0127661402732087,0.4471496536888078
0.7617981252412318,-0.15810916907518635
-0.20799245103438893,-0.6815899657261691
1.32454290680684,0.10979760703531728
-1.28320515689224,-1.9503131720116402
0.9743957742652832,1.332726565686667
-1.0788203777044203,0.46639365938902916
2.259898660722632,-0.138148259702806
-0.8332420285277805,-1.2893789174233996
0.7748192509347975,-0.0637386488720534
0.4444133759833071,-1.1577467854625543
0.24609351126659262,-2.0336898059690793
-0.5571908564963555,0.07060656448657869
-0.033806972506379256,-1.2085405512224756
-0.9177848040002219,-1.2785730063029657
0.29346458555532573,-1.9064454052395348
1.2578765231966287,-0.16871055395150025
2.0680452974523513,-0.5967821330575384
2.0089224272093107,-0.20520953874359563
-1.5712807396524326,-1.310758053683972
-0.21351750984044884,2.134987302055749
-0.371129322466269,0.7912548859782967
-0.2518342640996318,-0.24423603621098253
1.7262575931446178,0.2924924144227329
-0.46097172741928527,-2.3594608411276714
1.7228937929441916,-0.07516083071001911
0.9468254890498013,0.46766079368327385
1.1160659810744913,0.18315870597106645
-0.8377289024811538,-0.08215040541277481
1.8221437421678632,0.09868315230899134
-0.729809795906324,-0.9038432015548029
1.3965088221027178,-1.2487390301021555
1.4455777918265111,0.28316703397334886
-0.04666246140937915,1.8140322369882977
1.8860473350676485,0.6225650620242924
-0.3818101184110165,2.0880471933709424
2.396134758436131,0.008680007310766735
-0.05832115168070519,0.3929120485980019
2.1930722952176613,-0.26342834091151474
0.2765644467510188,0.5841307174228155
0.1792157207915814,-0.5210396682274989
1.6764019490554771,0.10174287006209083
-0.6227595361018994,-0.8195605167218688
-0.05480967883534104,0.5319078372258363
-0.10871152680948207,0.5407521558426753
0.39417429446302005,-0.375938714648147
-1.1564889974395456,-0.028672438179064886
-0.4463397763904873,-0.026504436070097455
0.8505095132488117,1.3368121302922757
-1.7205741531598282,-1.658619979097374
1.0272942448932472,0.7951008900212976
-0.16715703008311902,-0.3220057231659127
-0.6473749404350204,0.0599875757963285
-0.919367225179209,-2.6741251555609002
0.6167695142705717,1.234868746142885
-1.7805637041833624,1.2227972681792294
-1.1871845177733287,-1.7171648712198535
0.9790242038706869,0.3224927739357185
0.4851188316169741,0.06044712293014421
-0.9527808151569205,0.8055812102934881
0.49528932677988086,-0.5765013428458369
0.4991847593220264,-1.8671892378812096
0.09084783442249217,-0.5888333118666184
0.54078263632806,0.9605128690966737
1.0734574987236856,-1.0407727804906441
-1.5506133149223875,1.409454217999124
-0.006355939570741295,0.3860057010330269
-1.140251892297384,-0.6883688805479946
2.0150372271013217,-0.8262568201156751
1.2151932695089902,-1.1346026415997157
0.602086026557464,-0.1604336502077661
0.2502704120502028,0.8077216644334964
0.39968870027408404,0.5983101545941386
0.44416924314657974,0.8716740291655185
-0.5159368757713968,-1.6863781540238347
0.6748780453487812,1.0939301855490298
0.6390190658070883,1.6840134811422647
-0.03157784876619229,-0.9213358898218866
2.1784333902981716,-0.28841442990793076
0.7130339984103247,0.3584243397628285
0.07910358234321106,0.46841282615493673
2.147555871233851,0.10884213077431774
-1.1437321456171265,-1.5310570534259067
-0.02910427009469333,-0.370341844504454
0.16476465010090538,0.08470240511435008
-0.11203809024578366,0.7963435716809318
0.3604560069786269,-0.754374024163217
-2.5536110690426663,-0.8953911253014826
-1.178787250627082,-0.5848546132736056
0.48450546695873387,-0.5636350951970716
2.5708369048931017,1.416168672454919
0.014814189235305905,1.0742730534131604
-0.6127028273432564,0.29289038754446983
-0.829577122671839,0.7134949730426284
-1.1481749814693483,0.38297992648453105
-0.7004010909968127,-1.017166180972139
-0.11541913123963188,-0.24536029600664092
1.5280355204794105,-0.8652953788805239
1.0736494026472088,0.8349564089725438
1.1896112385994544,-0.47763898382983555
1.6370740602684848,-0.1274575744745115
0.4809167848715325,0.4595726861728474
2.132418497251231,0.09251110875556838
1.7855601792933913,-0.48467532218161197
-0.5345815261852106,-0.15650311598955519
1.3255265929865268,-0.921010454201086
-0.48964308218616104,-0.6931213449816488
0.8643003792098358,0.5555046045656039
0.2589900405187706,0.27418062418106737
0.5847871783439915,-0.7929593381700519
2.224113753884823,0.46547709651574226
1.7344906155087476,0.13540598279494054
-1.5057413481667326,0.03160720068975663
0.4571098918019907,1.7518106915877922
2.5041399399466893,0.279259569849078
-0.9882744844351028,0.2491155959734581
-0.20695068165193153,0.6231203133094481
-0.07549212137261357,-0.6070557537834601
-1.8476377903394932,-0.7089233987568282
1.4506048208564837,1.1360699664110878
0.4397694793272554,0.8928267083749406
-0.39696247367042437,-1.0418247442747781
0.7319225362010302,-0.0621919684286528
0.2283763346368501,-0.548356606999432
-0.03700997963794686,-1.7052464478247544
0.4445661856444471,-0.22237952487190482
1.1063607706069578,-0.8434948701234319
0.45916910151894597,-1.037705563111172
0.8446308268814657,0.3217332888627314
0.026524166605897567,0.36574197295273936
0.30291726196408164,-1.8620346836421613
1.7684321513032148,-0.43323341910925034
0.4301941757640125,-1.706242083934999
1.8197566488250794,-0.11213103237719077
2.638651549642677,0.10335938505292853
-0.596390748653443,-0.6796680778022965
1.925095729329536,0.3227179479964799
-0.12876678031406652,1.2281135036496578
0.09500892613015467,-0.49902966268859755
-0.6089453858777409,0.3998289919274883
0.3540385429828934,0.12248981337557453
0.609730228746902,-1.435838954830735
0.7342140404557134,0.6479438120179613
7.467294511724622e-05,0.7240152348283856
1.7265398176690203,0.8864414563251144
1.6998099140282916,-0.38871696827076013
-1.488678881820247,0.9372849448573931
-0.19412664479425903,-0.7425279177410027
-0.04538478366222759,1.5736351924319383
0.6048578273398719,-0.4087213930157206
1.9496410010378185,0.3971123618224223
-1.0323475815464422,0.6306483243455197
2.2069272865842833,0.7303810827742463
-1.7478152453330331,-1.2235764543071512
-0.6425712991666985,0.9568685816222807
-1.2199214987822806,-1.3140929947733617
0.049904083069059614,0.28648058183600944
-1.4745441673927964,-0.8652452358882887
-0.25318480829976875,-0.846891367471365
0.6391927653253626,-0.3253117981539147
0.14860376866598662,-1.1408178735086494
-0.37219284120632734,-0.3170452420567191
1.7851584286593134,-0.6035153576774231
0.9692755552728199,-1.3989864976392605
-1.2540008518135128,-2.716078886212203
0.7286603894914896,-0.7114720843450643
-2.392807206771885,-0.2654306076368421
-0.3970614424665589,-0.14150470057010847
0.4856592363951366,-0.7490082602284798
1.6759109235992249,0.5349709962295363
0.8307401012087537,-0.14749027134001783
1.6510721575357752,0.22572418729939092
-0.8244933057903012,0.06294379139819567
-0.6133456889777412,-0.470043185444001
-0.8484958803586143,-0.6327431869208372
2.5128710615779233,1.072938948378703
2.1691937014839056,1.6523057895870428
0.2909817120709048,-1.2206667722873321
1.2464862619562045,-1.5920099755883252
0.870247977923468,-0.16477489811014862
-0.5130070751011065,0.37166176520886673
1.0855049088032722,0.6190525153885991
0.5112185220094562,-0.7008052518228088
1.9035026036727734,-0.41369276961410845
-1.486784007523419,-0.7303866171278592
-0.617370602706311,-4.074799461686812
-0.8636541852384773,0.13086452157854558
1.4387814848324967,0.054513189432407634
2.1833783436062544,0.4423588086244431
0.8471910890452984,-0.19901567719997384
-0.5324021974677616,-0.40596107143138144
2.23576764332384,-0.36396658504045165
1.0636148226680433,-0.6194341247063646
0.5029867469263917,0.6702408015916018
-0.7536921242898417,-0.33328671598443455
2.4818341092591667,-0.2204196761609313
1.2911996626609257,-1.0036691313194557
-1.664487910501442,0.7953204116110217
0.029144102401597007,-0.3398491733196624
-0.847495122432661,0.6985076807481312
1.0936273810161332,-1.341817080258749
0.6766758448513757,0.9352621709458597
1.9262975307397445,-0.3017809689373384
0.14309265208157715,1.2065683696304406
0.17163268556051064,-0.828274451404826
0.3040751244817643,0.2974626441105152
0.6453209904984407,0.8642476473932175
0.06564542791584545,0.16862960913404618
-0.737747414877452,-1.9601235334942728
0.4633091469871322,-0.5920860736448751
-0.24002467018612159,1.0213338079842817
-0.7690069651097147,1.5500128358634908
1.606121502930511,-0.2817815034256072
0.6933097208298806,0.7475448649109773
-1.7147618331046894,2.020044949403527
-0.362699431805459,-0.07788906291222918
1.854988746747018,-0.1974624209992539
-1.700671778543959,-0.1547164573857117
1.8248418326455393,0.12105006413608073
-0.40455444779016525,0.8963447702894705
-0.5300753825363826,0.29253348702800164
-1.3048315365521221,1.2852846086202416
-1.1667647149062723,0.4515006484346158
0.2686820266374505,-0.3334625172587357
1.5436778545914875,-1.1147890496454593
0.8142539467643015,-3.001792850026949
-2.036871016817323,-0.7630197625958326
0.11062097087563659,0.7856112149415514
2.726733016916935,0.549435473213207
1.8471210324046434,-0.4911828094823414
0.9312108593928216,-0.3029104168595365
1.3161471431668035,1.3524374883714476
-1.195641273638801,-1.1837441517160099
1.4138434462032763,-1.0161495725870342
0.7841537684472392,0.3047431978806023
-0.1994198030723341,0.621238834633947
-0.6058662992375035,-0.48317721510491174
2.1024245981072935,0.12970275686029442
-0.25689436528338977,1.1631554086331357
-2.453191659033218,-1.454962887384832
0.5205743039773245,-0.7422582417534159
-1.524221145213521,-0.4250358301987827
0.2314304532595417,-1.4175570605063352
-0.5292768927552327,-0.08824915004495386
-2.272140276119321,0.7675603101485173
-0.1887993723250816,-0.036205178015595085
1.5584921179696527,0.41525548812591223
0.6913646860556126,-1.2423245136602765
0.15370747681328722,-0.2971084508497981
1.9605755215014193,0.19292843132219487
0.18106160883999992,0.4229933284304222
1.1759987253058881,0.20869251707975323
-1.8446979514131483,-0.1442910910306756
-1.435074872039449,0.7105158807303671
0.9106060565638058,-0.6393944274828249
-0.2955842035184205,1.1979101345592078
-1.0892133664874677,0.9118897446119844
-1.628686176782957,0.5023905492077887
0.8612411096538265,1.3994034500413663
0.7774442730125468,1.9803560004388339
-0.516888549971186,-2.557990210703359
0.015380259104603411,-0.7889848328607644
0.13365393032420522,-0.7363170127409995
-1.1684760009460098,-0.8945916523722074
0.11612887822996232,0.11820334182297194
-0.5897205627655345,-1.365750376273446
0.2744113756755574,-0.4840541721115017
0.324258859775168,0.4447714410924443
-0.5692540554351964,0.017085491344372844
0.7836509818756999,-1.611042969885981
-0.6933960555736592,-0.5051569112830628
-1.0064037523908804,0.8165242243731441
1.4851104739389975,-0.7130620160097417
2.2967240815593373,0.6035031093749457
-1.279550383722014,-0.9928168209012209
-0.8945217986401965,0.8930643111816625
0.04948265121361461,0.19052940330737803
0.34982890009324896,-1.2383277111012865
0.9001019412748483,-0.40381570850033144
0.591764739355659,0.5152199563928569
1.948887772835592,-0.3507447841036333
-0.20265766156216056,1.6016017245213472
-1.1575882738537329,1.8348163501677992
-0.5220210282213126,-0.22453394228189433
0.28092304390095846,-0.3822507282953217
0.3399357792453539,1.1828780121162146
0.04613558046395259,-0.7758517397538996
0.25750684778818267,-0.3061139410360179
-1.6468890172379784,-2.222543113757976
-0.7123811897909939,1.233466226405703
-0.14749202806916178,-0.5610639167590618
-0.04311048725131197,-0.24427347059523494
-0.2781803146339305,-0.6141903923930228
0.30504683301178365,-0.2471896317647851
0.5117375093064555,-0.09689986344738098
-0.959303315146107,0.4110826626326256
0.2385255996010972,-0.8454716821642123
-0.8492194462586846,-0.5366535512381816
0.7609771650817427,0.14455654504872367
1.793732856181554,0.11926131917826037
-0.6355566068334597,0.8530277091718853
1.9546290168556635,-0.3653503934135597
-0.3101275205110192,-0.541168400014024
0.33379948468900583,-1.830193646540982
1.0727174098193337,0.9910829565128306
-0.018848655673468395,-1.4016206172578594
1.830849582663058,-0.2017492181379001
1.8397926015466508,-0.8427541664606586
-2.068344883402628,-0.5103736014868104
-1.2850551874918492,1.5673550890335683
-0.2843257584388548,0.6090188504353987
0.8174070467385804,-1.1023049071968782
-1.5839334731389219,-0.19825135256295512
0.3049223905691643,-0.7270156121836048
2.6031078074289855,-0.06746117154688308
-0.41977069977546494,0.33593984727279746
1.9499162427288037,-0.03663233905805266
-0.4958608859297904,0.15496896334926527
0.7176711648136507,0.4150774995922222
-0.8950613662497606,1.0106013755681762
2.0991366719511735,-0.2762779675479571
-1.30444042402038,0.943827270197828
2.1147110287284123,0.7005011804358211
0.6243762635114589,1.5703004149961695
0.8339278715997079,1.2581020842670942
-0.8155510123871125,0.17460797099571504
-0.9411048337768239,1.1391762945064032
0.04322670778710191,-0.1920126409780581
-0.4843279853796754,1.6667623225430226
0.6740466623463657,-0.6046268218107103
0.17944112951088592,-0.1961583816112405
2.2753607180514273,-0.6112617546452467
-0.6448119325021571,-0.3453311732365505
-0.1611123406982947,-1.6292273011083613
0.3578235425458588,0.1751992555600124
0.022670223754114753,-0.4315758492132916
-0.9832138545209468,-0.35580994595577153
-0.6036273181563047,1.2675256880262151
-2.3221225630696414,-0.6550795960397322
-0.24640383211657788,0.5845412073945352
0.8488813313860369,-0.39420127648181
-1.4909866995783647,0.9518051168419889
1.6390173922348135,-0.028974648336090005
-2.260696422278717,0.5086486773123698
0.7633420993530918,-1.162862142215081
1.8159029890479501,-0.5641169468447227
0.3403267915650818,0.980017909970604
-1.7294444516198624,0.6554730029482072
-0.1641077244632296,-0.7298366846927643
-1.8528672209752473,0.8417482906379402
1.6808122024050898,-0.23038494782383928
-0.8704800698437071,0.08630817033810732
-2.7832830806954094,-0.7705646514904155
-0.7423810530894007,1.8372555552332273
1.7552628507179366,-0.017951060745581542
-0.47595699109981054,1.6864269248176766
1.0495118392924114,2.0233180452753423
-1.8976423302328063,-0.3315268533546447
0.759586850248953,-2.249445919891823
1.194365548100994,-0.5802595874280759
-0.5993944507505887,-1.2242201544043638
-0.7640544951132765,-1.0514509078288528
-1.1875876677149568,-0.012240324407232299
0.1015070317793641,-0.26790042375649614
-0.3226819406034138,0.07002767447191757
-0.5695345642443885,0.08696145725453128
-1.3695144349757362,1.276465163135582
0.06580056420983706,-1.6890617554034133
-1.5019077672934942,1.147999878957773
1.7131113003840488,-0.05377275917288322
-0.4361150866526053,1.4388201981052335
1.9392429485174458,-0.7371164892700167
-0.44997634694022953,-0.12376676205958567
1.351819166647508,-1.8318335243125172
1.3616767366723415,-0.06178105256883888
1.9220497835113761,0.7294587218461072
-1.297765710694148,2.897574984375515
0.3485095490798209,1.7434630639872941
0.4439981231102698,0.35692023905172277
1.081336140542102,0.7351786129986801
-0.07539332350103937,0.6491410612401926
-2.081434665412425,0.9995755174403002
1.8605880625944824,0.06169582630884371
-1.7988057401468298,-1.2954642862079029
2.631470998023691,0.009632662658122827
0.36342565484748635,0.35815454058049745
-1.4312544225213228,-0.5718358270035073
-1.732786754972693,0.5194321955273232
-1.3885060397159041,-1.7465122413769452
-1.0732654525043817,-0.22130459041302541
1.1774941191187276,0.6630425226021323
0.8749843406241128,0.5374812237846474
2.661833308838334,1.4055703828432797
0.06841959097661136,0.2352658670008356
1.70171388614744,-0.1702055922397662
2.2721768161987392,0.2840692207803328
-0.16254058966679033,0.8887673464166297
2.210908181506906,-0.5004991281067642
-0.23151258244340736,0.16091581905936325
0.0016146524869227244,-0.922522413411129
0.6377950609708587,0.18481396042606055
1.9186166948252183,-0.2512433913966902
-0.7731271388415298,-0.293865693921322
1.5853773862148413,-0.07390851123920453
-0.5002047887186833,-0.34607033569140255
0.2993339804169329,-0.3206541739949587
-0.6845532253070945,-0.730455622139784
0.6755536285493022,1.2513320851792866
0.09492049482018629,2.1697368876219723
-0.9894520768330931,-0.8003793151139755
1.291798454760233,-0.9507512508120107
0.6482557209333082,-0.7667117552925549
1.4628416747918016,2.507869384645973
0.30297831649967016,-1.7514930496209438
-0.47927374447487964,-0.7380201787358788
-1.159867396112812,-0.540090583587159
0.3445047537971204,1.5389446201912484
0.15751142969030035,0.10044152132522854
-0.026144135610753794,2.8476095538584656
0.9984229982850271,0.48045710510942036
-0.0005543299071559131,-0.8920975692761289
0.06632232518965854,-0.4054382445604715
-0.4366399800757807,-0.3624804672111338
-0.9170168656088075,-0.10737741701208901
-2.101727113528242,0.25272901372598555
-2.839705661580466,1.2228393231428447
1.5055220949582253,-0.18282717783960364
-1.2249740073050195,-0.37174953019531976
0.47057569968534674,-0.5049072367506533
-1.4581807083345157,-0.48048822691862975
0.08838027870463588,-0.16706963798819083
-1.7051300941812904,0.6945913720036963
1.9959525177274349,-0.11224730288385183
-1.438014225138043,-0.41648187453296925
-1.4626008519402087,0.5584878163798896
0.06665546755699532,-0.4490563746189316
1.090765501985118,0.019128859315170093
1.4514353594691882,0.795986071694272
-1.2518053363275852,-1.455949639855487
1.0146254503531826,1.1551361450959101
-0.19660300132505415,0.6530403303454119
-0.786569215320331,-1.3298973647109462
-0.19534063023824866,1.788064143487366
0.7229488658581524,0.7399582296096409
0.2396160633363235,-1.3420802170765114
1.7588294494090821,-0.1461513657324205
-1.0405109819142713,-0.0764554944076324
0.5442233324295429,-0.38198431162423063
-0.35344104642407315,-0.7607079314882502
0.6259190988472707,-1.9599254617491553
0.11775872086246503,-0.47414874111729843
0.6538248472019599,-1.151300718925891
1.4137794344748134,0.9989523995779637
1.5031663369907824,0.3600631243477509
2.3157511234254056,-0.0739389467244819
1.7979570418854056,-0.24955579520634383
1.8659894359741762,0.17115981053776136
0.6782868235348284,-0.2667102320979094
0.5526091617784655,-0.7036152745863502
0.6038225335316492,0.9359149889537887
2.1742420392873116,0.12493212845922697
-0.5150697459382246,-0.9197197185876443
0.09355382130569877,-0.21320157694755154
