x1,x2
-0.5674315143993008,1.1513118833919125
0.5683535960312653,1.4301055106276426
0.29912137592473104,1.1706435324560183
0.08123493457335747,-0.47040561546932325
1.5548670054786147,0.2907208855545689
0.07166515316286204,1.059244591160912
2.405837690310171,1.3507129340407589
0.3550966777820561,-0.40239637461459177
0.20215937733775588,-0.7107220410413975
0.861185001634414,1.1309748877057235
0.4330444903753828,0.40584928939297593
1.0853534966176024,-0.26814633974645874
0.902348583284256,-0.04774213383640731
0.6051780975355597,2.2203925648967506
-0.9585219931853436,0.5003637955058984
1.534329162925588,-0.35441567984680244
-0.185050194022807,1.2116656621182136
-1.0746188479112102,-0.5378065352577427
1.6999932143770422,1.452765736498881
-0.3787867176635554,-1.3945825317760547
0.05168212255628702,0.3956267278072924
-0.7781792221998504,-1.6602469792904806
-0.3590744557555844,0.17424394455642314
0.47956594033450334,1.3194252692412152
-0.04451704512121677,0.4322081492323026
-0.10923155254376674,0.6484316564998458
-0.31628092872937047,0.5955457794781692
-0.438119426459681,-0.4347477889866077
-0.5590565611213435,-0.023590406292063215
1.6304288285435742,1.988727192299923
1.0318649263186634,1.4881099821421337
0.2281746089580142,-0.7236024388534403
1.0386805250660966,1.2530712547600935
-0.288641921409494,-0.9724790686211686
-0.7031504360285444,1.0825062796457066
0.23413871633880246,0.5367067270182124
-0.6802860175599499,0.34878968017555695
1.2060934528716978,1.7196091269704288
1.4202650410801343,0.24938207922589237
-1.2033705305185967,-1.0529974943350366
-1.2774413217031357,0.2143511887935094
-1.1102877797579318,1.090909435788962
0.690410694577542,0.10870337673195078
0.1453744992503347,-0.9233146855645332
1.3871730681650916,1.3895234751937346
0.2869713333550153,-1.3496339401173851
1.2261986321119553,1.4867742711238685
-1.3917246765367486,-0.6739363756119284
-1.0862399900356445,0.23959686780999942
1.5230478503183316,-0.5836619291378503
0.13430295179254975,0.07415688081977097
1.293677178392195,-1.783080600548146
-1.22051303015434,-0.6316059555429878
-0.20414093061687985,1.2329397521930336
-0.22688469097701947,-0.7701396016188713
1.2077101927339065,1.1886502072338059
-0.023174872966281863,-0.09363682596746752
-1.6599122910637056,0.502749084250027
0.7362027099679911,1.0166454590698806
-0.5603673355904232,-0.8475342226243447
1.2692078389298738,1.0081227106420583
-0.46537824910368175,1.0750493742724445
-1.0115716592261401,-1.7568833323923114
-0.0024436441388816107,-0.10415397578169087
-1.7989915089045758,0.24360483860711077
0.717547205876851,-0.13562690277416534
1.025496171377317,1.393169595131634
0.7657183356088743,2.666181233673488
0.8031656607136805,-0.03099849188227057
1.4576333323480861,1.9466525249576898
-1.2584726106657307,-0.18327049459800454
1.6033380095223062,1.4058102306809617
-0.2866370323412302,-1.694584047576777
1.8316972325702572,1.8389941029344539
0.18004616428487027,-0.25137432498190837
1.7129789616005389,1.5376401128552366
1.120640783644693,-1.5914986057082117
0.8877747162438039,-1.0039121019395534
2.0091380733176245,1.3465963231982085
-0.15785623474406058,0.8677363529182396
0.9804949140239207,-1.2191798452106024
-0.012457837645716527,-0.6773007715399498
0.3254933450624732,0.011676257256116124
0.05584181019892999,-0.5408420302981622
1.8297801832271436,0.636917874200175
-1.2726373840719627,0.8654960151660395
-0.1424084629829499,0.32519167320969006
1.5462072402342193,0.5206316756894267
-1.676143711333073,0.05472239704905118
1.79051717073189,0.16097975019234678
-1.06315684368894,0.5242902204999115
1.7631113518059995,0.13228081849712234
-1.8748331324605,0.1846744746765041
-1.9029530342272702,-1.7605834554770525
0.3684537909128311,0.06281546499059065
0.017515535887213326,-2.289473345968771
-1.5956604309438225,-1.9979024017125913
-2.772619137636679,-0.047349339544792646
-0.10101953122983412,1.9679481347419165
-0.1551805900846296,-0.4044784174118647
0.9103054017884737,-0.12785663802689548
-0.26214024249365614,0.6434284538853711
-0.13575664558614686,0.9926250159590946
-0.3099266149340044,-0.17949262716567865
-0.29153105949009583,0.3618631273977592
1.4485750979940926,1.369699823237757
1.263705294679205,-0.26333607541370263
-0.7885857700004667,-0.6538087005334557
-0.8618533356736523,-1.7715813300303884
1.3177674592724964,-0.8699815517251875
-2.4047594009023605,-0.6822512699166922
-1.5559023870099626,0.7858876288578913
0.06185326625479601,-0.6360533448202408
1.1091694496011046,-0.6990948077540637
-1.5293961938437324,0.24964877203567895
1.9182570929614895,-0.0028155870956824078
-2.456429970894967,-0.8487196876113489
-0.09163190311506782,0.4495416371524217
1.7230012811831248,1.7168087366992426
-0.4186594553299488,-1.6829590094172402
0.3681647962323318,-0.38022867942311855
-1.8142666031790766,-0.37846642066961933
-0.03360830059767447,0.6418446605477576
-2.598974867880343,-0.39531556041312593
0.8954973577969823,0.4968729387867125
-0.1941305360689417,1.9474057998586545
1.095622447604516,0.7442330543273283
-0.7406158816703564,-0.04936497264143174
0.21480645169447216,-0.23268508678584984
0.5222894303864583,-0.6550868665809799
1.743013846535373,-1.1233859321821353
1.0441735629084534,-0.03731668638145882
1.0548996322346658,-2.253639239248758
-0.7982566192744134,1.3058031729114534
-0.8032354518664782,-0.32424582747219327
-0.27147096039272967,-0.5598662824657002
0.05773684256231335,-1.2505416329495396
-0.6810296087551511,-0.13557667603515672
0.9189215108995699,-0.40062747180205044
1.2778920021996019,1.2368276813213224
1.1033689653109164,1.4453181794775327
1.1482757778532653,2.67315890915535
0.3624655790343402,-0.7726322898922666
0.8872598637481103,-1.223076833640159
0.6133850283000245,-0.9237190569373567
-1.3404593626169417,0.35812299869558273
-2.0532189538852332,0.5851087970374067
1.9222311672627028,2.01549521037189
1.2032962282790443,1.2315091068863437
0.9982615374549155,-1.4151128724528166
1.4626441045783534,-0.1373125264240682
1.1443595620190976,0.24895920394548088
0.12816571178710587,1.5057504010366118
-0.9904562539819364,1.4833008533279437
0.2179147107737949,-1.5376164429765713
0.9614506686537199,1.3046188462697101
1.3307393259493063,0.45201698412643665
0.9248210526666703,0.61496033549088
0.7627708624607666,1.2860728218845723
1.192095667596368,0.5717557891651297
-0.8760931049317906,-0.6473045555734549
1.51919989297769,0.05042387652585868
-0.16687465338113028,-0.717463595967646
-1.1394080817933385,0.8933332494441544
0.43320722592629873,-1.137542516043376
0.5233740610957044,0.7233483445477321
-1.166714535336321,-0.04657022967850525
0.41487867642035337,-0.8980706801863058
-1.6111311317754016,0.3396986454544774
-0.8260853480166067,0.015195669797212135
2.057344201890596,0.9957601249499326
1.399889092912183,1.720777739919481
0.1835631186671198,-0.11833644626024545
1.238306501787276,1.5915348470328115
0.9871238340349484,-0.6884279104812818
0.024045499041996037,0.7440546090002002
-0.10834035144007756,-0.7975706565951923
0.3393568444470133,-0.4059816809718926
-2.6033023226449896,0.4791843516457086
-0.2926513476963755,1.604723832647249
0.40987880510630403,0.524549762618416
1.0058802434888268,-0.6894777697203883
1.2616300435255947,1.333301410062423
0.1321832723876252,-1.3204546227457896
-0.9681815632165839,-1.3343635091365353
1.3290694492254824,0.28486479278768
-0.227031301840251,-2.4074583694344374
1.300254950946244,1.7453953613814044
1.3095362060688518,0.7002355663729425
0.6362191296464965,0.158905846537394
1.3257228923659234,0.40577014150235574
0.5721510693353481,-1.8225074452142302
0.7177576149599957,0.11467848715615049
0.39465608814069275,1.1570024296705375
0.06341673443239348,-1.010810559695766
-0.7086973391457891,1.1998239615426824
-0.7923145691793992,0.9171275337389088
-1.2482947600762806,0.08235959564819381
-0.11825093242428582,1.1796383164826425
1.067621751900768,1.6577245259758555
-1.2658715936975653,-0.5462799414293339
0.07570754284839855,-1.2803719885280502
0.1738335648368451,-0.6708389119115836
0.8289084624149993,-1.298587358440176
-0.4349374775972561,-0.8900398328715421
-1.4341281959967953,-0.3610340682151148
-0.8992526230642428,0.823082521702546
0.14728494134153455,-0.34860567846922896
1.4646236319604804,1.1299769702086557
1.1877933605369089,1.4393755347952673
-1.4210157477851717,-0.19710494385875812
-1.1814842464209832,-0.1911243852805943
0.4181866044314258,1.8474425871936708
0.02355622673068697,0.40004754258659314
1.7358334079190485,0.6921036291283023
-0.3726884588386379,0.2779842230200094
-0.9690470317746159,0.044589851832566266
1.041975456194362,1.6778861601924864
2.759192488319142,1.196777542662968
0.7741330799354925,-0.9599557108273098
1.2695817016736604,1.62647468675797
-0.9385885272024803,-0.35153903481780036
-0.027523063860489742,-0.7815329965077201
-0.21796961217638092,-0.21746501332385854
1.1976329948042277,0.6273379336213173
1.7080463941849957,1.3562849941114663
0.4486941051579095,-0.5218314956130696
0.6677089269548867,-0.5922645933490515
1.7031429126688333,1.09953001855819
-1.1805740558830156,0.5251048246781194
0.836023128789908,1.0383667043796074
0.3615969368521744,-1.0977998143587373
1.492218793882406,1.1071530910879819
-0.8702233607066788,-1.559098903702859
2.6955877338488645,-1.1751433656066383
0.8470006939639333,1.159287703867144
-1.3488347251450734,0.7046610530893413
0.7669829205198508,-1.4394078701769868
-0.5228740664284518,-0.7927269436314621
1.3669201797930353,0.1096836096523931
0.43410151871351826,-0.3125551264182997
-0.4763976838216469,-0.6081933613754028
0.5134230923296743,-0.3857697090561622
-0.7030819154275292,-0.3822099794943873
0.062155521927361373,-0.3696660637107392
0.4790992589722874,-0.7010069423287538
-0.4668201588843314,0.10050825507703509
0.11752706367286646,-0.1369799171980715
1.0836182321139989,1.0978616380996624
1.1434130725962621,1.830152129709202
-0.6894510011764241,0.04667871962512824
0.5415759900278552,1.3274969984677698
-0.8875601074797949,0.5719372972105953
2.1140575574146454,1.2531716599506582
1.8745786085480156,-0.3461289733250263
1.8568678291033454,0.9486685455051213
-0.4648062459058527,0.0695440458816024
0.06614279978539715,0.16698675967316412
-0.5417212003519744,1.9625200110891994
0.10484204688949494,0.896240722483803
0.21892278539383428,1.0432119564791913
-0.354914644136081,-0.9571337718602009
0.03152183180021946,-0.37902096157696646
0.12101295829781304,-0.1861844819415635
1.0737702216966984,0.04938423265830502
0.9367836067350734,1.2899508889798714
1.542904418798229,1.2481514846889497
-1.5153366311491643,1.168022922811615
-0.21985645888518496,-0.6901852337663925
-0.08101247485768409,-0.03471021491977873
-0.3411902871977067,1.5307525732285845
1.4830216811560375,0.7881923840243164
0.9498727165343586,1.8851550211070989
-0.651985382078498,0.6258552765318496
1.3612648823330102,1.4461829580820873
0.2289404856098151,1.0922493878697999
2.41750943198645,0.6010949072349735
-0.2890351510578391,-0.6472583205871822
-0.26837345362644266,-1.3072366058035712
-0.09227572271694458,-1.9939197939115767
-0.3625632270575165,0.5028645324088479
-1.2225238880437066,0.3886705152783162
0.8086501600845437,1.5124236448194641
-0.7263174271501024,1.5533387419000217
1.7373128498272012,-0.5384526319447251
0.17891799788651574,0.008315997348906265
1.5461536837233885,1.428946635989926
-0.7113351597449976,-0.2079097684302369
-1.1795907464239455,-0.1690000325606091
0.0010298694339462146,0.06178207120013249
1.5379866847273522,0.10856265554787033
2.1116375608793305,0.788543892939486
-2.363221133050734,1.5554347984274985
-1.6168093734051208,-1.3460886829674137
-1.0038378417327534,0.08227297819043645
0.8554366732707204,1.490446275478348
-0.46504480812932947,0.17592518324923642
-1.2271796546828295,0.14072081866517502
0.5275880499096411,-0.3477199637981314
0.27442591599963423,-0.08653835151295844
0.3159544963671666,2.916803634791226
-1.3870600521056258,-0.20737638602624636
1.595848418404556,0.8464931622947846
-0.001658634029894316,-1.8394117067548392
-0.3831816789432842,-0.3163444763417214
-0.19002181386147657,1.8349519707390387
-1.2661158365471543,-0.3708042034192791
-0.3595959838302918,2.3427456351375797
-1.0260963026518015,-0.734223703837885
0.782888993931381,-0.4276157719992362
1.553122363927774,1.5298797745378736
-0.46434347645245616,0.31802243922608836
-1.3185085787021606,0.815263063674633
-0.9395413358259047,-0.7203482501666735
1.2989734104025894,0.258487255743425
1.7469237917002338,-2.4084441159284986
0.5558064674485429,-0.6570119787875819
1.258107149253367,1.4347672510508216
0.375890418610336,0.21968215956660667
0.4959629477050293,-0.5868321124548512
0.8685602105447568,0.9162161135309319
-0.022730598993566494,1.291788148168571
-0.34631187268907837,-0.09541725032118183
1.0478748607241577,0.2636087431021707
-0.6434043222269447,-0.028193687646210906
-0.007623446400477815,1.6718244856265645
0.9936039880008232,-1.2375011224757675
-0.24132244511645018,0.070442241583055
0.968218961952248,0.891564460815523
-1.6871385387828217,-0.14514201461520262
-0.052566280842616275,-0.26457199075331855
0.1699936484288571,-0.264807519607614
-0.29538602094630534,0.46722798654149156
1.4880182816689966,0.005559147721746492
3.216613315785282,1.4678949722671666
-0.03836559599935621,0.3643104349620811
-0.56756769473399,-1.8443523623612976
-0.4126181334069221,0.9157973293887891
0.0438434973152607,2.8744469014476888
2.700088089555611,0.11019137064383007
-0.2327508387572954,1.8473567563720303
-0.7994442285333346,-0.277304632088053
0.7271822336639766,0.5647799393031754
1.671452362732079,0.9728818950774558
0.985149655386723,0.38594462960270604
-0.5689862003412649,0.8360772566606769
-0.2539590174250527,0.17434386535469767
0.8552281152546057,-0.0017177996130635768
0.9094692569633388,1.5653689221509626
0.17461749523591166,0.11419246690073391
-1.3973828995624786,0.26004146386089616
0.9775089942389459,1.5891540639993116
-0.8509534544670746,1.2318391849290546
1.3315829628788682,1.855575707715857
-0.160929041631368,-0.08361925441947404
-0.8277114168938587,-0.21565346389206683
-0.8325370718480886,-1.2033543603755117
1.7042386557480955,1.728439685813813
-0.6742020315719368,0.7548536763110214
1.8394507119347918,1.2701568970529629
-0.2708723646424478,0.7459134465630057
-0.4155847284784869,-0.4328799681513389
-1.850864066826343,-1.038012096563232
0.5292790875301522,-0.040549506459626926
-0.39811524017914557,-0.85348308650102
-0.4644667919450498,-0.09601072400233776
-0.04746495701333468,1.776654858771767
-0.14703589433984757,0.39000533882946214
1.2485477849131024,0.9502973823507082
0.8625361700913868,0.5496935531439039
0.9168386020485562,-0.3452358236678467
-0.9104483607375616,-1.3874167742448624
-2.536211115638254,-0.4332084687726015
-1.2678813141698035,-0.5856751958887264
0.20870180351134773,-0.9314103786215863
-3.671462255561725,1.2355194245879395
-1.9164717542923893,0.08791709313291293
-0.1459619283268428,-0.4883164126610221
-0.3686516584999538,0.048976943056467416
-0.8108518179841134,0.8990965572087073
-0.8366604323726997,1.412711535138653
0.10232661837108636,0.543763886789121
1.236652080078722,1.3030934995417076
-0.7238590185818543,-0.2148166762585097
-0.11926685203228338,0.4963368249896026
-2.0503782729973743,-0.9774840674847799
0.7567891651811703,-0.5260290096725657
0.9928984556697145,1.5115738174684221
2.0505762016218236,-0.9344904048777112
-1.5059098298857625,-1.5581092364269935
0.5653673205164267,-3.8434675783229255
0.3871300297331545,1.894706224575224
1.093769907904092,-1.7331859084780672
2.10326232529514,-0.7039149629418866
-0.331599272074141,-0.18604161530354124
-1.412074891257685,-0.08392688275244202
0.39044739415749746,-0.7676315929991684
0.6992333197338961,1.2702913450802504
-0.8149117179087129,0.5778731553582029
-0.1771431586742813,-0.02787631827094197
-0.23975939025532,-3.2019571616428397
0.7798814214414325,-1.1561083887644819
-0.27735504713761133,-1.8831591808446015
0.6654383793160802,-0.6466137975953479
-0.20407855879044887,-0.10932709998030236
-0.6096886531687288,0.9161949177255327
1.2652354635914749,0.7868581550302315
0.08216957864840102,-0.9018232845054771
0.5288006840341488,-0.6793594209274216
0.08925149877325159,-0.49433966449694167
-1.113871613072558,1.9118948609397741
1.6473008023483087,1.0870248638867774
1.3347930561235457,1.1074497421059317
-0.10178747121669467,-0.2269168805169141
-1.1071811711681097,2.1857393009063526
0.50851816967763,2.233632207179193
-1.6500277863093573,0.8308486005771233
0.3119353122157388,1.8962813054084453
0.16767509768695482,0.718793757032763
1.907726062948826,1.1540720962054043
-0.6713382955216293,0.681549625691301
1.492412480461927,1.1940290996823635
-0.2021424982550023,0.1610051053279508
0.944597370231615,0.78502628132958
-0.09521384153017218,0.3060053734724496
-0.2161394500468685,-1.021431999323771
-1.6777834395266082,1.8251740907342087
1.6124282927275613,2.0250228177068674
0.004860784313608147,0.9049707827518507
0.4120247015945024,0.23527798763267452
0.3301124104742827,-0.0354095308437301
1.305630258760165,0.9252723501282143
-0.5073279363045322,1.9688867322875205
-1.2329231852771783,0.4418446540195866
1.1597590774897744,1.477206594679527
-0.41021495340792896,0.0005464789450620399
0.5817071418479492,0.30281496325550566
0.6862877044431065,-2.6357733697991472
1.1813844547932177,1.4610967500407517
1.6656477037145994,-1.5856153142238247
1.3784281004103938,1.5020955619077674
-0.1731230115661044,-1.0615786233670195
0.8499308335148418,-1.525532080587968
-0.13934090039847602,-0.22006534243572085
-1.6949212256695498,1.4179855907344963
-0.07724201574636894,-1.0698788114958577
2.3987481882844652,-0.16005502054916393
0.6295002429089016,1.7941869873741794
-0.5906863942145844,-0.3722498645820355
-0.1370323310955128,0.762326748301666
-0.3350882123108972,0.7683135922449441
-1.0235780485372494,0.9471483489926469
0.9957842595238792,0.016433277205305873
0.40646955427193415,-0.43615886621519173
-1.7440755789771956,-1.3777283807612613
0.8155573501931833,-0.10549423511434824
-0.9082195425748175,-0.10840177609467035
-1.258331682935187,0.6115082265258333
0.18998906093617446,-0.36248034412252494
2.0662887367577807,0.760670400232787
-0.807612428625999,0.14613432349355593
-0.13564276147557214,-0.23865212535473945
0.35708302133338765,-1.0256464233000402
1.7901796175225946,1.8858832285107967
0.06251078857875594,-0.3327687697858784
-0.7261364508609458,-0.19412605383200512
0.4467491983286375,-0.42909723869548183
0.48910624198989305,0.328074458921339
0.7305305746609901,-1.0846288345919217
1.214380623955689,0.7782191183823423
-0.32773891690317686,0.796383211838947
-1.1056554074241092,-0.2822916613095346
1.0808638565368116,0.9903610336868949
0.7882901124529188,0.8670549096969136
-1.005493070921348,-0.17535072549785027
0.42024404876375554,-0.8116223111835051
-0.09474645278530149,1.1111519937895136
0.4352966741506901,-1.8716969953785798
-0.6271923456311531,1.1176779429243795
-0.11702166259993046,1.0907145976748238
1.1566035077943935,-0.06606735945045679
-0.1958342738577201,-0.81356981779752
-1.3418351271848634,-1.296553712367984
0.46062979126667974,0.49136975406628486
-0.7980505867195196,0.5554759513184875
-1.5796924480978323,0.5226895786359705
0.40338888561403136,-1.7139641575230795
0.9766113013526992,1.329986649663576
0.36020289443241577,0.5524750930125735
-0.42809544951947015,1.6705127640601052
1.5941023713299978,1.2444275608519495
1.818622715952251,1.1230582929197195
1.4600713570286055,1.2741067796139411
1.410797786271038,0.9670902436094821
1.1831053812961962,0.18245290806148887
0.3743067993226855,1.1303656850543424
0.03679908324415312,0.34342836478647426
-0.7452492018162737,-0.6786063207633284
0.0187633481610868,0.6623007761690513
-0.4995725128461007,1.3093119355878116
