x1,x2
-0.3564099283669832,0.4305430264087728
0.11397891365080351,0.11697192206926399
0.10219507643113376,0.9936643974085433
-0.2721928941740947,-0.41419934002834213
1.0192008711702558,0.7703576908581669
1.0459763207503072,1.2004024216334186
-1.6572819610606744,-0.9916839053836004
1.6391576277314444,-0.6908357622331969
0.6722788631724518,-0.42107974068127607
-0.730525690103922,0.8357318185292087
-1.2710999002129353,2.08933990908522
1.3093351491376064,-0.235252092601714
-0.7182765919256303,-0.4244938544232889
0.6183893200008876,1.368947559481045
-0.41944280523295946,-1.0273848973479158
0.25081438156744734,0.9759365944392114
-2.2408660551525874,-1.1062351572599154
1.1913236386442814,1.5825426733548127
1.6238813110724921,-0.5432271874955175
0.6549145518634407,-1.3731399463424996
2.004456615300849,1.0640342969910082
-0.29008901682437654,-0.4249773874759759
0.37306550692543106,-0.0416780194673833
-0.2646161611285785,1.791321334219184
0.5036519976153663,-0.48546907970683295
0.17796257525509002,0.7135243617621286
4.609112622398374,-0.4686387779755012
-0.25694105982064824,1.3679912194078552
1.4392238123051369,1.3336204905723268
0.7188078049776202,0.7959523868602397
0.8720339886070004,0.12248985296741018
1.1881869951451567,1.5192956115322354
0.08941640200828202,-0.6606530139692498
-0.2681559250374243,0.1390995077684898
-1.2168274178185394,-0.6218077849505395
1.4314182427435536,0.7202164530755498
0.8803061215082703,1.5875372205501417
0.860000751577441,-1.20706459161191
-0.5021470014330166,-0.10597920751067401
-1.436493898862181,-0.8821818191906226
0.04088281262003962,-0.13492406083480746
-0.28207885136715033,0.18234555590517296
0.9686935437525562,-1.8618141510387032
1.5078046835406453,1.8177571901062595
-1.0211992456511447,-0.15482489835751845
-0.08169785272069624,0.6021728156728606
1.0571190307121452,-1.1524648948931207
-0.28019879568299566,0.5673888286368444
1.0472557109968483,2.854801977070707
0.8203706925859303,-1.4018798726533324
-1.0140865919735842,0.7637971630065666
0.6140674172753673,-1.0382980313689314
0.6168915339831773,-0.45884617097233144
-1.8339301375158128,-2.0399442746758907
2.0248418925251976,1.7610880834624238
0.027145848363726986,-1.1023842950606595
1.2795186486276076,-1.2627918402071114
-1.2850316411277114,-0.7376831750226671
1.532645865355359,-1.8586581669217177
0.746899343229532,1.462044135676341
1.116430671489963,-0.039499914878641434
0.6327323536935824,-0.7678267694582565
0.1458289472577494,-1.2654850765770125
-0.4744157085548553,-0.08831279708629132
0.47372781921874807,1.1524721235619282
1.8036891422570516,1.4909847925899087
-0.2787148403672559,-0.29247552206651795
-0.4330176889076705,-0.6627007198444702
1.6853149563871397,1.0333806922917352
-0.8256773726149319,-0.8273767901330613
1.2219473205607514,1.0571402895276258
1.0678742018481047,0.23468564397414224
1.575896668774619,1.3597025351609875
-0.34754247454771575,-0.4466255284111403
1.690456036340314,1.684852415391816
-0.5724795250211111,-2.3427988865453013
-0.1942147138686564,0.8943089406801078
1.5528132677646203,1.3149955102369761
-0.125841626197079,-0.6736573590242049
-0.8223286407692006,-0.7667158657166078
0.9774061694964324,-1.296843765468094
0.15787530964064886,-0.23743661036312633
0.5164858705542333,1.0660842992241641
-0.3993934257449917,-1.5718540248976223
-1.5284838535085203,-0.015115211438274686
1.5199516250258038,0.5656718084178778
0.015268092001724414,-0.8708418446481909
0.06395709673748458,1.489965356419348
-1.0408634848089873,0.6323888155026917
1.4001944418405206,-0.055284057339311785
-0.7777295577302831,-1.8835295143504338
-0.48216132133766204,-1.0913737938531407
-0.8918438240149432,0.9327003943240377
-0.2597928705774853,-0.09873690451044641
-0.6400559798331348,-1.2622837230226336
1.057966616271582,-0.3194192025009386
-1.5272677863447741,-0.4281178393470453
-0.29756196192061396,0.8392965725554
-1.8134583819587584,-1.0731872664663924
-2.0714190128793595,1.3656658925060299
0.3112561190915113,0.8945690828323377
0.9872480872546979,0.7541220016704011
-1.77116342511011,-0.13437159161427964
1.027232151601958,-0.04011650824844824
1.400219708726328,1.3756130329116145
0.5783833912720652,1.5687231177965582
1.120486023548957,-0.10350346847091561
0.13146667673395432,-2.0583274600090316
-0.5938640879761128,0.2645878291202828
-0.22703231376500188,-0.4170023707583373
-1.4147163657366546,-0.7365072954167409
0.4289572938847577,-0.8648382871456393
-1.3806974222650663,0.110304472916207
-1.1540234080992071,-0.5409645284303678
0.4193570908942115,0.1974828441208557
0.8949697913088278,-0.18027729575692222
-2.573390939261211,-1.5874969710889768
1.070655692562207,1.4579679403022567
-0.8746813864301904,1.3054429429351224
1.8865834090248677,-0.3483384016099899
-0.19045049012001436,1.5011850289350466
-2.546848975300465,-1.1137720831370004
-1.2016102308121164,-0.20341538358129985
-0.8365478361110542,-0.6774160591388017
-0.24784247405973092,0.11087198187466697
0.7223864757272546,0.7973253166768008
1.2658422641880933,0.26334874798142677
-2.317283239059608,-2.6510140964841993
-0.0645431037912961,-0.8979652770290164
-0.07657277611850552,-0.3938809536208723
0.26003527114317193,-1.41565846587822
-1.6176455523249305,-1.3094190888597472
-0.31925042426204564,0.1220901863340575
-1.6828931883635923,-0.648375954200498
0.9418497864100854,0.7181866842222157
2.324471098956883,-0.719934921019797
-0.9290494151173363,0.6001670201059474
1.0602310141138398,-1.0327569230143478
1.9035138251755588,1.7950938888553316
1.1304425655452917,1.6091814625253122
-0.3790218992614012,-0.7248643475062942
-0.582213828591053,-0.4232500929711493
2.000289076912987,-0.3133607163980399
-1.6475557798852554,0.9475623671001765
-1.2139841113858194,-0.08665738885870608
-0.6862770282454129,-0.9109902184005034
1.3770665900775334,1.5760138378446609
1.2626784655754588,1.4597538115033535
0.8150784597567228,-1.1675286258454711
1.8592803326859382,0.8989569990249368
-1.1954595757301545,0.8623357171590786
1.3531830025452531,2.8071148566177575
-0.40429255843949524,-1.0046031257948989
0.6141545930686826,-0.7101120300661402
1.1478582772050392,1.9289428137662303
-1.3019698211174986,0.7336730097010365
-0.9242842113655159,0.17636146182964207
0.2277991885939695,-0.861429832832461
-0.7336514252472714,-0.13588886578288062
1.887364880581472,-0.46041071437763326
0.4543528092614305,0.41987785362036223
1.1822545808024247,1.1370106311344728
-0.3996413557783779,0.8408524722872329
1.0465573251994378,-0.29558707008367563
1.7510014202189732,-0.3784252234374548
0.8885238220354765,-1.1754958609914352
0.5100225900962463,-0.23605047277262603
-0.3769830569169218,2.0622508495322975
-0.0282094885392172,0.5283300701380442
1.533843114175539,1.5740184509371247
1.0278523682174592,1.5984504185525896
-0.6052726945537974,-0.34761166253968817
1.4743141487733762,0.6091768738743744
-1.3022353621718583,-1.487769942105604
0.6524554988594962,0.3360490072831155
-0.10769955480573455,0.8116885479820842
0.2958680790986603,-1.3349116862706074
-1.6231382144246456,0.5100693326467501
-1.4071469656801625,0.1522086227077988
-0.561206539731534,0.5885843562767857
0.8331496113305241,0.3944397487125757
1.5571396968819478,1.6849901608697442
-2.206988114430469,-1.6884097075107531
-1.548034048280146,1.1876236559751465
1.8452402406585215,-0.673304912051287
-1.1379040531435365,-1.5987010010475462
1.1878038345261848,1.1362573667107558
2.021211431444078,-1.2792931904181637
-1.0942028584551238,-0.14843403177174766
-0.017641798082885907,-1.3774092248983172
0.7860394889722929,1.164213796313028
0.029862070313042634,1.5263181703194164
-0.20389487277551083,-0.3228042214404832
0.45402970507942036,0.02412033122051633
1.5158304849092816,-1.03029863749042
0.8020162036971451,-1.1985009488993656
0.26410944353715865,0.01874978005276829
1.2594043982293057,1.0687947924587569
0.6234851910530826,1.898492164409557
2.154758725284184,1.3351060863980895
0.45640854936105707,2.8123351487298422
-0.41281474249640093,0.10414288595700154
1.0440119623542032,2.2419562827821364
1.7135877590977537,0.054735007098559225
0.27418286729277236,-0.16452206473047076
1.077016149301288,0.17545304957696428
-0.11434894932025819,-0.5372412750871987
1.2106613258561456,2.091044439576433
0.5187241827583325,-0.5406265351350396
0.5732989245381107,0.9482178555997783
-0.35722571587215013,-0.128902014022451
-0.6031537939609574,-0.6432468213526892
-1.0433248244246642,-1.6558461004160643
1.2093164730412078,1.125008783481948
-1.298183041881511,0.35534411496140145
-0.7085577958016059,-1.7023221912819115
0.9853022975302591,-1.109059652337472
0.6633430907252638,0.18477633343974859
-0.1535537117682295,0.5785580283987333
0.8204456108726593,1.5464900168341071
-1.6063276536310034,0.1857686578150631
0.8339369163059293,0.9423666710080851
-0.0907238069144948,-1.2203867368995795
0.9621570200934548,1.7536789263145234
1.0680164003579053,0.9088822814362648
-1.5018666007400852,0.9723625903491894
0.6213800055674618,-0.47309820920005036
1.1522593816875637,1.9030879930776492
-0.7060680613357001,-1.7659723592242824
2.296007735087591,0.30606615691721445
-1.107312829709029,0.3029684524211626
1.2669908141111488,1.6237174473187177
-0.8446852059367403,-1.1025199200634173
-0.04991005870422576,0.4999478714715927
-0.2773013835364894,0.08296356654760978
-0.2273618126738471,-0.9736619098593822
-0.24501501027702893,-0.03572487311473576
0.16253110371096133,0.06883697583578002
-0.09312766882585853,-0.655480186319689
-0.46444096490288544,0.7426613982924932
-2.0245460096320933,1.4178801826674068
0.40325793034316104,-1.7320587099589486
-0.15533185105727818,0.701249557927713
-0.7536432962436891,-1.558513633611007
-0.6190163860126319,1.3251202224287397
1.1940990040769621,1.962027308908791
-0.8005547232265857,-1.1108376468649703
0.18637621440262686,1.5224303159424082
1.4160171493292089,1.5855110582857344
-0.09347821324282181,0.8219189792887256
0.011513356488442112,0.1841736177327534
0.5567165641430298,-1.3402631233900972
1.2711815948611462,1.4768701135982645
0.7205434282731281,0.2988153843235904
1.5539543905692685,1.827978834661642
-2.0758195410361084,0.19577659873551598
-0.29061980995009107,-0.7855541666772202
-0.6731961822499137,1.407235972925022
0.24650247274687231,0.3195126944199542
-1.787847891890513,-1.9992352725547817
0.5129943357224527,-1.2738538220799631
-1.9181792807185172,-0.07587091236052462
-1.3743138962804962,0.6096871789215932
-0.44881326022228996,0.1613070519571885
1.5537558170030623,1.879729001914321
1.5410626932913842,1.386564038039107
-0.5763327214153441,-1.233913792542243
0.4404500699163648,-0.2260910253358987
-0.40749669964089563,1.322934829259991
-1.8079725282279628,-0.20715394763673178
0.06702330140913325,-0.310858774380816
0.5824066998837916,2.0153706619321965
0.358586430725077,0.2609762391536587
1.354534412433796,1.0732152591574242
-0.7613676351577818,-0.5427011263604768
0.510823247477524,-1.261539474755352
-0.664578731918622,-0.3278692723876508
-0.6730922750982973,-0.9280729909894968
0.7430798920274978,-0.9203953327521321
0.3959488023688256,0.29031123815620763
-2.218059989329119,-1.7936988105980065
0.4916105915825845,-1.3383113512161062
-0.360343298776441,-0.14678233832646626
1.1581888990555032,-1.124295719267737
0.19371010804607636,-0.049386167489691976
1.3729831599657971,0.8292427316705789
0.482994877456661,-0.2276818012533869
-2.448462307345962,1.2131328306813276
-1.4283804030354923,2.1126188547681233
-1.4672749048463931,0.7566298953644258
0.07415415919077636,1.1833711349531841
0.25997849129172124,-0.14907846277739017
0.787603768684972,0.4875000042439333
0.43988096786395636,-0.34507302332328277
1.5351190499033047,1.8789716562190644
0.8097714476470979,-1.723529386966831
0.5299252393870973,-0.8827966169694091
-2.297033149697844,1.995641816492361
-0.37733849938613323,-0.8894923411529883
0.9630185878910792,0.4124860702071135
1.7140914721855296,1.2607337435069166
0.5267084889899771,0.22389356412632888
0.7784975023394108,0.9118403461298091
0.6739314354758172,0.32235434562813775
0.02013249725952134,0.46821765857348335
-1.2927692917514533,-1.2491580863931024
-0.909750561219233,-1.2047199232198034
-0.44739771372004306,-0.5217689914627148
1.307486495281699,1.603929686144692
1.4447830117768918,1.7002690601958304
1.437130287042655,-0.1543171489970067
-1.8406047526049605,-0.7395494055059468
0.8343804010101309,-0.5523405838761526
-0.08069752658163491,0.08718743959995924
-1.045061262769049,-0.7808700012619466
-1.3911243277578016,-1.0802206136877173
1.293365355837103,1.559111541455127
0.13113556327079504,0.3142961149001752
-0.5298321420099737,1.907704565354421
0.4996727592113094,-1.140592002819808
-1.041645584143694,0.47604595199601757
-1.4204261528438729,-0.23601133201787364
0.473422273799225,0.21397272273332288
-1.0286851228667468,1.4260760324923398
-0.06789694563715842,1.2456777588642785
-0.6353301934725666,0.5367122114574301
0.16555248679861012,1.6436402999561697
-0.3518619400884136,-0.48039428989260935
1.3750823855856353,-0.033683907973625866
-0.8694124380225375,0.6906872139515107
0.9337827378562938,0.8549577938851163
-1.932108427961459,0.5048044115281626
-1.2954075005239707,-0.8337360888015412
0.9048917216454213,0.010068653387419661
2.5359633570479425,1.5103760972644915
1.3643010197782646,-1.1005004632664488
2.1104490989993265,1.1014633222013859
0.44446148140514435,-0.25450677322005166
-1.4974732370650452,-1.16436523058127
0.0885176916024191,-0.6564807087875638
-0.5957563604855189,-2.1826034271197985
0.05334250753292805,-2.0198666352030283
1.8872680240824922,1.341805569756344
0.42968782393617544,0.7420897403567586
1.0304165347993521,-1.067016300571493
1.9549861109154032,3.017897745181443
1.8756277951747444,-1.3419050145564035
0.23972782302731277,1.8133902745574866
0.10329062656790451,0.2484836097412648
0.8359995549028002,1.4647879970914153
0.8129263131523485,1.4257019591452753
0.7065772346918986,-1.105563715542523
1.2602209970663234,1.7906597075608575
0.5916040806041104,-0.2259614823315868
0.07977413259232502,-0.859021161279569
1.349576220023313,-1.4849545362527279
0.960813231362633,1.2921867450159752
-0.5112021982738855,-1.8533853598218075
1.6280380373765286,0.9601540681092577
-0.7850759309074932,-0.007895304205117927
1.8665850621762883,-0.06652898204113608
1.3008178045221255,0.3826498703028129
-0.07598748080217392,0.15122115973510664
0.24232104721948808,-0.6243589924117168
-1.55458583098694,0.8216568396128091
-0.3774249062393786,0.7742143323343667
-0.874342647210407,-1.1289459342066492
1.136617991034128,1.154444119816771
1.6480894984936743,0.7497950363923818
0.32165003516001023,-0.5324799879225816
-0.7520669545018839,0.6180088019205661
-1.513806889363889,-0.27184270397687604
-1.4305002066334351,0.5886522650626694
0.5598152701091702,0.223076008727516
-1.0795289688541454,0.6672878634244435
0.3614140733521911,-0.330952614281345
-0.26249920986453906,0.37292741324519235
1.097041324115005,-0.674214610042856
-1.3471190221586709,-1.0203299004362947
0.9299459589103699,0.8682555468032433
-0.5734738361460727,0.26534002849798866
1.3067566431788407,1.1480470546909898
-0.03979748663724045,0.11047656428398604
0.8012347039292225,1.063179193760637
2.0181836862816196,0.10210292793245268
-0.12644451140716723,1.7322602619883452
1.2643069581093773,1.5293142876249997
-0.9784479059998467,-0.12234506888834086
0.40914065437271874,-0.8469258077845342
0.474315243763191,-0.9233715925492172
0.2501599486658577,-0.8442573491090681
-0.8098480421069436,-2.2707174850295435
0.9712155196142087,-0.5038266491548696
-1.010045525749462,-1.3592905797820958
-0.5508152902200663,1.1671995312984351
0.9145708850402744,-1.3755686401229648
0.3767539581957626,0.6533213996068565
0.28916171485866643,-0.8648973234413304
-0.7977395211791574,-2.0124748418978173
-1.1027863062519558,-0.9232101917569178
0.39994662723471164,0.16307075128682752
-0.9484160958255932,-0.6877501160948869
-0.345225311360912,-0.6794451769186557
-1.2782063394834307,-1.396277900424262
0.8754824443572965,0.2646578091751359
1.7111584771241921,1.3563555533010416
0.5408762166947089,0.03809241221579403
0.040300414677285734,1.8081463356863123
-0.19421761165829599,-0.30314778919635427
-0.45671454545412626,1.5822342594679994
1.2388453451081332,1.5884019592508203
1.8447544176674773,1.4534643456543304
1.0331715123295722,0.08147823853434202
0.09864979087095288,-0.38954751670554444
0.6728547857037592,0.6587698325571186
1.0342212234073662,0.3579581126204701
1.6336322920273418,-1.2612805883272027
-1.317588525076815,0.4556598434896539
1.3131749567895843,1.7109373381047905
0.3389699905681703,-0.4554168832291886
1.3499056808312646,1.4009533702755306
0.1296879962481583,-0.5105294928387025
0.3821376053452107,-0.07595969112054983
0.8789639674638585,-0.6294436132694909
0.8650738576948168,0.8389065046680407
-1.5008484077767204,0.221427448607564
0.8312795151986336,0.2716539050611695
2.426322298321484,1.4821915734668156
0.1574812394754125,-0.9377033423109292
-0.18329682502629113,-0.7586806567389905
1.5338738366235145,1.073625237762079
1.3858937759604426,-0.9894977475817741
-0.44623692511378993,0.16864098866811017
1.4588530157818809,1.0452224295147783
-0.27591689311049267,1.3723262399896958
-1.5722460405346996,1.5079988233299453
-0.4799778505934051,0.37602786423525025
1.3261046991863294,1.7072683544087188
-0.29708575358920997,-1.0845073209312226
1.414253657102351,1.3513696840570302
-0.7314887640117623,0.9220296242558718
-1.2703341376945443,0.5952498521784869
0.9366354074293433,1.2011380469229764
-0.26055813815649415,1.5365890340706496
1.4134157725850696,-0.2610370821100344
-0.07751607701295868,0.4791027418666078
0.3616984104746419,0.21213373086745782
0.0235472262329488,0.7918136319953301
0.17037619215056335,-0.35243628720690523
1.1002864512432002,0.4300267673471916
-1.088533017465075,1.090248622493528
-0.07667826224413096,0.47141835297993756
1.3492933031215173,1.465544609197446
0.25325205727116473,0.8972656990063574
-1.1873300924874859,-0.49359263556358535
-0.8179989899781541,0.23143730711530977
-0.7609481067658017,0.1991008758397039
-0.5343465897043078,-0.6867197021985868
0.8461168582585131,-1.1878745805209097
0.19349215993975075,-2.2757863942525947
0.08110947200127493,-0.04218317407511116
0.7051257925979599,1.4567481456747282
1.497306467596276,1.3162775889346314
-3.0611005878623745,0.8609988863013345
0.5922606504115693,0.005035367012436824
1.7631660879712368,0.09883321269072103
0.9298844623087571,1.3667851765154149
1.738957325665137,0.0042493449655377664
2.0715517895144933,1.1546149116647633
0.2841116694246466,0.2669565257663553
-0.5655971276141694,-0.010218124023315487
-0.8736627745272849,-1.7757822262719127
-1.3212336648315792,1.0620820576697265
1.0291219159668479,-0.34589276627621796
0.8298106195759333,-2.0890621807310863
0.830865290594042,0.45270850021339737
0.9356564213750355,-0.8156813462230162
-0.3582626767909141,0.1728069609073181
-0.3483003383851875,0.9516888368784118
-0.615875194470518,-0.20964995986476745
0.10854551652163598,0.964954930507362
0.24982196678377377,-0.5211243155988118
-1.5993382156542308,-1.1866047577933103
-0.08770580204557292,-0.5725338503968116
1.050639183594843,2.0800959008911786
0.5768839810433756,0.53763972313668
0.14168026975116627,-0.080931515117598
0.93625326498956,0.735069560780048
-0.07107875086391902,-0.44168488783832444
1.3408157090923563,1.6036038529812158
1.2578723390587303,1.0005613712348578
1.214414075273686,1.4805090312193667
1.1570882297783591,1.730506019000195
1.055034062432604,0.5677425970906755
0.27186497888818656,-0.29038805641043886
0.5926992007042927,0.27591798823543406
1.1415272761327717,-0.050035566898350946
0.16630533949993567,1.4827787592715576
-2.278276353034078,1.4549233719272225
