x1,x2
2.002142784681367,0.6571994663378505
-0.3347945742069476,1.8505742510264536
0.4755719519512429,2.3361562574406785
2.237884664901768,2.7868005547667973
2.068952107488508,1.624168876574548
1.340548352009214,1.7005362400602526
0.9491981360692392,0.6900240087580094
1.1414846585126497,0.3766774880815478
1.0924167877819686,1.8560400850750527
1.0923496649478286,2.221812365667041
0.1644093174301215,1.6006385566810777
0.6995876064303432,0.7491368849725758
1.4766592612062155,2.585537520292554
2.463159949440496,1.2290814503835696
1.3245608199236418,0.4042165536767822
1.6276440277359936,0.2403565822031899
2.1245948803455463,0.0157332400357148
1.3043733316789383,1.701110074497119
0.0028433790787254,0.4544042599358288
1.749531686283911,2.1119797619442293
1.999553938100743,0.9215509799483284
1.4429845654543707,2.7491877563899885
1.0139867504248268,-0.8678485183163254
1.121302740935386,3.53993541014496
2.6524216990227494,3.8080857925407168
3.961591697095664,1.3322601550223143
4.238715468715308,4.132596581575745
1.5401100726490573,1.0250106321288563
1.7581856373354712,2.921700478360713
3.7028278008566,1.7497338232852473
1.294701043336809,1.1532288298538456
2.3308532372143254,1.4246052162807583
1.4954671551275078,2.726289122166611
1.771663294480293,1.1540286140808755
3.5144837365484496,1.635392647016266
0.1011179790071568,3.04839037238961
1.8919751800779605,1.6612437880844588
2.201632215720569,2.1948607067120376
0.0493291009856682,0.8316817296219717
1.4699482602152565,1.8661676482135157
1.380784211798512,1.6418150488925507
1.2048402378945653,2.6976799374354123
0.085736291443019,2.4582181944422152
2.0561134674611057,1.7271167970541286
-0.5214180998783742,1.8116791075685748
-0.1423290311178389,1.893284714147796
2.2861502334673243,1.86400858196413
0.7052886212884095,1.971892660387311
1.2843635798942434,-0.0078610579991857
0.1905847707660097,3.170946823424124
2.3307417152247463,0.786378697485977
1.7186194263768986,1.9054991618377024
2.1122278480808445,1.2909564641276063
1.809192362373172,0.8917238813583679
3.6767889191767136,3.1290767834746185
3.006493028312385,3.794493725030177
3.3131061919625893,2.103256098490312
-0.0336622313751593,1.7383377220045038
3.209472078237713,-0.8304371734281539
0.5542768750148858,1.919392030573188
-1.0629023475089374,1.321105255752156
0.8317098361905748,0.6038101735331349
2.6114852081051536,2.582474915435668
2.0393223457834484,1.7508235527432865
3.00759971420638,3.831420510588525
3.4433079487644176,5.504348782515448
0.8476572151255753,1.6472656476232417
1.5163607337088667,0.3083613114617045
-0.0975751340715853,0.5948177671468597
2.0927340366887783,2.7166750955911074
3.381317955094988,2.982676313204089
2.515003734512577,2.402780493832882
2.728439954456835,0.8852327202776309
1.07785066851537,1.591953112927827
2.714525894398295,2.5929279891632437
2.913585713252416,3.058037241765567
3.0313835589914837,0.2920051527556959
-0.1028736364588351,0.5975839347174665
1.8561842632975103,1.6529109911987494
1.8905819960657,0.9042142102882896
2.4742810621625275,0.3806717046754946
0.8282220665453404,2.055229362250684
0.7885661564887233,2.34967485361337
2.85339699197374,4.884605225163773
1.4054948797461522,0.6720016202637275
2.0440399317811506,2.22844089147632
0.4424494957701718,2.4143217227131157
3.596252955686808,2.467567094359864
2.1267590289440745,1.0026378935787863
1.6570684396732511,1.5750701176271782
1.294121528589892,0.0267182484120414
0.558836278062802,1.0953656070701083
0.9931467053531547,0.6177147822178797
1.217356864979925,1.815256395435167
1.8286014005586773,0.7490711848824717
0.4416874291643256,0.9219713873729288
1.3475951694562265,1.3288640085571326
3.7363267519525554,4.194000269416117
1.9244402703516503,1.16738120945341
2.387252641711642,3.257078168935383
2.314530819227879,4.635164618302127
1.4485854263218518,0.6068079699665146
1.0213473480640258,1.562931627751194
1.8762824040827544,1.101589627478648
0.7840176178538175,1.025036551382138
1.301353936940404,1.9658526534404424
2.308993591396028,1.9510099547348496
0.5514748541357668,0.7398470663715643
1.7700992820780244,1.22356286017418
5.124875344620672,4.015652428222047
1.3918322794104416,0.2060183668080091
1.2495070198289948,0.9464115364285935
1.224559885758688,1.7373432877955828
1.7273296648282082,0.0047904498985282
1.7411160195626714,-0.1262285409060843
1.2130867639272374,0.8473025162815581
0.7137437973505958,2.2755354560296936
0.3726815470818758,2.8059329208662254
0.319056656902676,0.5905664894325128
1.463870445588118,2.0550360584424627
-0.0069951796025653,-0.0780434368698788
2.00651771985294,0.3893937004649077
1.2011818476471128,0.8672194649205024
3.2929182243269746,2.480033548127486
2.0318697231237524,1.9282196324618752
3.2750043996938563,3.326271921038125
-0.416861105231525,1.2555444044153097
0.8293942332692039,2.306833990778649
1.2593796298464217,2.14100062474232
1.43001026919654,1.5506885621688422
-0.7582748178910577,2.805360392397364
0.7537035662547331,2.0069666465419966
2.0538846497741567,1.5332301458366735
1.2989530314107351,1.6504958171893804
1.9932885649413088,2.877612409674612
1.1256243553902172,0.6767847467031792
2.2135912066687324,1.6401622844587196
2.1554256239776657,2.104170084446169
0.9120918271729794,0.6497012539885216
0.8877490991571111,0.7999014971349176
0.7177269194675434,1.3894025563644967
1.3711495731876562,0.0624092660291955
1.4444806346461598,1.1568926149286165
2.243833825756337,4.024910550219083
1.9072422057935403,1.3067071359322493
1.6352310675717132,1.5705375336879777
0.7102132837575562,0.4153824768542197
0.3707129237225679,1.0997326244110568
0.7541393832856218,1.65218568319481
0.5062682645704935,1.58518747169636
1.3142991175257943,1.9555877291719832
1.0928939874704444,2.2699184408020057
0.4320569611615092,2.2181464407763847
0.5056134594485663,1.3428975297494332
2.0570169077218123,0.5470951982265783
3.3263851465573184,0.6550398427532648
3.389562864288845,3.951724841165606
0.6392137586568504,1.1081768745187297
0.8591113311360014,1.6275183745883155
2.047754437257677,1.1574002385495876
0.224550861714583,1.28657000525431
4.132293914501034,5.604119932864938
2.84663431224939,2.3325233386667192
2.4191301151946387,1.7522711756604514
0.3229208766991576,0.8724913409179157
4.190910675398206,4.33351309923746
2.275466837969639,1.2090582344423422
3.321360913583064,3.7506397616913314
0.9705299496796334,0.8145693746619082
2.613851807629059,1.0051152564007089
0.235322479755597,2.1331592526839085
1.62441581653518,0.4255321090355243
1.685034263977239,-0.7164017206908304
2.409788922813382,3.2625615750099035
2.3464460232971422,0.788292935424275
1.7536536752630412,2.241121031844388
-0.2361436859979935,0.4706540744055193
-0.4455383693216963,1.7034725283361056
1.4736493887501103,1.9421829631037564
1.1725542613737094,0.1228038795009904
0.2569284621774628,0.1798346444226921
3.645677245636708,5.533284220445365
0.4950797043226571,2.4385781818752816
0.2332371259512471,3.8445726569888334
1.4234401373358303,1.4966509543646451
1.1113840740794827,1.7914292235867255
0.4910629328020924,1.289343736425874
4.115788448629669,4.319574991983025
3.018747359781345,0.9897115210029244
1.2916565484772982,1.2988173013582345
1.5587087016158097,0.5785468586170421
2.068641387472782,2.792850348630143
1.6571374830898695,1.02545743212958
2.8030250199852134,1.6389683793743486
1.8960578688537717,2.087605566306973
1.0039095542193182,0.3633715986912804
-0.0948113846824618,0.6219030034051246
0.4219467893116345,2.9263530730682143
1.3533828119353664,1.3231274217272
1.2609757225365787,0.3095011121050084
0.1519153864839999,0.3080655419648987
3.0136609167663018,5.3420780379319455
1.8792461768759483,0.5880162978263622
1.1618493613234735,1.2021149350877165
0.9428531590598276,3.055503955781086
3.354862868261772,1.412732284125657
4.450657837551592,2.947054705586885
3.89995395855932,2.686267377519189
1.4758848088661691,-0.0573875149336424
1.0836814176982186,1.7390280303454375
3.4365165329211824,4.090769551881274
-0.0355109103292961,1.025082882965047
2.8579834437418348,0.815670334169357
2.0013945136465514,-0.1783298804121362
1.1243445208088247,2.7310435047708856
1.3398922028313571,1.8325763017146752
0.3363129399617277,2.4374802872718444
0.9929096241485458,1.289810719064378
2.1511613004324923,0.53377582295062
2.875430499432789,4.511332097608578
2.3185122177662567,1.0413685227763172
2.3600964543230845,0.6426106811424459
0.4173024955403648,2.410631214495249
1.144611991938942,1.9912194904998497
2.0789324327659164,0.7774370527961713
1.563661204768331,1.665302395359372
2.264865939528845,2.3290511408617363
2.35764905133924,0.7004552520501401
-0.6741042842789389,0.427343008516255
1.5481929645455348,1.371220739193238
2.7136413435297664,0.837298196544859
1.6906484708760974,1.6453656235766572
0.7900869820940967,-0.4771581997762744
2.090485333031923,-0.209685655851384
1.8034288467736488,-0.5528528734246956
2.312031671902937,1.7950037355901285
1.242567989684372,1.668789860652319
2.051392018665264,1.4019225819927863
2.018213082786515,0.8949437371108024
0.1084349771204511,0.4421683887335945
1.3411605492209913,-0.1021401219028299
2.155915042937385,2.072153898940301
2.15201334439603,0.7692353756633954
2.8546379924751344,0.7384516233403655
2.361056876546926,1.9288129109293548
1.0910096691483042,2.8956800464693684
2.2252021842022165,1.28708870755473
1.6601013046563673,1.343066279520727
0.625676620859882,0.951338231095988
0.9672654960427752,0.2798630713461221
3.0081578133024376,1.8558312112624256
0.8726493334673152,0.1016750824169601
-0.0629489341369422,2.374903074303921
1.4919124118180809,2.167956690663508
2.1524427437473914,0.3330344800723914
0.7838412695551913,2.55350283261697
2.8781835942451406,1.0257655129353729
1.8900247861206725,3.454171692848643
1.4654348692776065,2.044745007088159
-0.6109559311941366,2.710183671110816
-0.3511728230993314,1.5536593879614908
0.1382477247217104,2.1241974382998814
0.1961499429001512,0.8075787021606373
3.0039518673590435,0.4753206709011728
0.4514430882819672,1.80445242059089
1.0688414769719583,2.0903976513144658
-0.0350292002849303,3.117048539739465
3.73419293151237,3.106997915817571
0.6262721681824409,0.5365433641715993
2.277853377745997,1.7631480900430898
1.560205460654475,-1.2228495811348528
1.1063094382594816,2.5941359979923844
0.5783775429955307,2.991335078003301
1.6188974196522103,0.9308396675831268
0.6464370602090264,1.5809709313577032
0.5003688829981887,2.911607637690672
1.6008344321993988,0.7783446514635679
0.9396843099110628,0.0468777970012506
2.562401348746249,0.6604248624630746
1.0544675487737143,1.0852839783363897
1.46502817606747,1.6967415636994732
1.389107860474889,3.6018287435307723
0.701388742921588,2.3342755497231886
3.1636252397641016,1.942400324613648
1.668020912476083,-0.2708730761793958
-0.6458528109615136,0.4058901260500059
-0.6879218665646119,1.387621410128376
-0.2168769561478418,2.339392173452069
0.8417534216435972,2.2571071285538085
4.267538083679593,3.93943240638869
1.9155836517327645,0.0645311269520789
0.3330660335045547,-0.5270087048420127
1.3803829222772328,2.0055717528345998
0.1033767091443669,1.6201255584893082
1.4078874341799317,1.1715464864083116
-0.3556716529470092,2.35404326571921
4.238771214706359,2.5495139069341555
1.532407465266416,1.5744160808311316
0.9593261929125394,1.4224389604534204
3.4570475035160038,1.283066094161642
0.5626082094054393,1.0422630674521336
3.3225527044933094,0.63065721735465
2.376104241942877,1.844443258603929
0.4320768410095956,0.4838737714494385
1.3919317875964716,0.7766436817642555
1.4357965307433598,1.6265872788976468
-0.0319795966493963,0.7133220464599247
1.2107446341409167,1.0391046997161135
1.3086801064271367,1.431403556756738
1.3068204612715868,-0.3318520481624196
2.188224442156393,1.8546671039720213
-0.4338183933222701,1.7004061665950092
1.6052108124962927,1.058464060929332
3.6836696666945694,4.56550301918395
-0.3633966202688892,1.8599728510069669
0.5863610317000799,2.4911501764153003
2.1074197078151737,1.5905348557653185
0.5984611707704001,-0.0624022940342718
1.8403617139129385,0.8088755625497182
1.8554532473389616,1.8311348338516655
3.4258764948959386,1.471554525411376
3.529546809855556,4.139447723355675
3.0596247514034074,1.4105476433897313
3.1232793333221,1.6078621839883538
1.3701208755260197,2.0720471137117515
0.2685832429280557,1.7359529917538583
0.9898963458585436,1.219529054285991
-0.5052096070418388,1.0301088525565314
1.9071721008833584,0.1081148567005734
0.6089892102823408,0.4253606899943295
1.5368706835885777,2.5183678789461146
3.086462175670687,2.214311939034667
2.015596422708104,2.4545175551265714
0.8306695149933109,1.679203640777497
1.456145021266548,1.73240855666606
0.8193736026700358,3.0951982018687696
2.877171660789984,-0.8640772113571402
0.3244636838546892,-0.2436290213996583
1.7692697180013623,1.659987580396607
2.305086039283229,-0.7723977870966015
0.889610801198783,1.875057549277216
0.2839632606683688,0.5414732604857146
1.4389973493118475,2.266657310562919
0.31365566865952,0.7059122660814585
-1.0832217769671928,2.046144957019486
2.4822864877963307,1.0273571453616337
1.9764584727760608,2.361170034144975
2.58528215368133,2.414617143111971
0.7044431890871766,2.801794923947121
0.6944584803884121,2.8925193895493626
0.6990121409407969,-0.2432662873012061
2.7277945870579967,0.5075919829411477
2.9791204161119653,1.3279637228277927
2.388567210905609,-0.1105561702825432
2.122943548416268,0.7674882910591148
1.0743165639911243,0.6546398727933805
1.1120598156241108,2.030401793353117
1.6545722022485898,3.345961654210258
-0.0725314815722952,2.448187662491268
2.2839450392809724,-0.5542691550093739
1.261418938259992,-1.2175087149174004
0.6806415676534964,2.0583604084050338
-0.4830612719630525,1.4725883965631803
1.4416217679228007,1.6519674308426744
1.7377493451894157,1.8822444229921107
1.6398991039175548,0.9801440891688432
3.1374913458028013,3.203000648333585
4.907619155058395,2.965341551379122
2.052717724363764,1.4169972981783805
2.166492671712522,0.7412729390180598
2.383146801035917,3.204160111637707
3.788823466281989,3.4635660158159265
2.01257004416901,-0.3818214917928091
3.3413999069403912,1.6395533735718724
0.2412907194618752,-1.1794359213418484
-0.0022816677965638,0.0695526084464224
4.620999691504572,2.194996172484033
1.958474721262037,-0.3460675094814964
2.862925551265933,3.379662689346122
2.170273704156648,1.4264989092346214
1.306095585320447,-0.8636538263742692
1.995608425244868,-0.0982672640627564
-0.1707777310921343,-0.266991483124831
1.7671749664608027,0.5299223254990004
1.7184065511190387,2.2090422810856776
1.8779449640029733,4.339780284389242
4.051150393148582,3.2886261804789343
1.59330965595979,1.1715345358788571
4.249039436980629,4.658725406310937
0.1407945040438381,2.202424265854475
0.6578017178729194,1.3946662422219775
1.5624126265796927,0.8698787239305804
3.2468403913417943,1.9677758971180137
1.455724307325763,2.2965383384916205
-0.4339140350571777,4.463232450002006
