x1,x2
-0.45319964945249214,2.2759343720908594
-0.23145690604351743,2.4847967778301188
-0.6070191250699035,1.6745543174586945
0.7343244572536408,3.0008063522755073
0.41731698298169706,0.6027563868764036
1.300570448635526,2.729932139753517
1.9335792028260637,2.9172497510773723
-0.43828667693253437,2.2205006969071834
0.018561170334446736,3.2421167090574983
-1.1468795784222874,1.4199197522853702
1.8772321635119966,2.2547043892824608
-0.7498458857699841,2.459448378010721
-0.2596779885731319,2.408140557192098
0.023493349600684357,2.0216577392022947
0.4685450636087397,1.1738842382880326
-1.5200689920446995,1.3864399163136363
0.41478945053858113,2.1165665816121515
-0.0927435368161321,1.7514322271096558
-1.4556169833939248,2.565522461674139
1.5708220550273846,1.8157165187797906
-0.5399875960838616,0.9245078549085404
-0.06033752209931279,1.6983235077612076
1.9294512413913385,2.233921812297348
0.2549184218425809,0.6172964265333933
-0.639988427810298,1.0488402517470101
0.5906687742657095,3.9149819070987304
-0.47768831508794857,2.777006795208567
0.7047020845198474,1.2214858805179452
2.31567568383273,0.6649540769398916
1.2717081520594073,2.09227676836945
-0.631375999066793,1.5706874624036202
0.4665636230023103,0.9477523303256812
1.8517129115472968,1.7142667616667833
-0.03155510613674694,1.862862703847504
-0.7162105769443134,3.19728728222477
-0.05627012746625583,2.31643391031547
1.2287511233562942,0.8094128723051437
0.3730009930637159,2.056556008738483
0.08247027665163449,2.09251865506906
0.4943233968154043,3.5713052776498024
2.5101351170069695,1.9726109205071019
-1.0050432759036094,3.15502391022876
-0.00020063587174527864,1.14655169104165
2.449869179513977,3.408406433419869
-0.5001853109864133,1.3610251931924346
-1.09659623436224,3.27676852087467
-1.2757558801151507,1.2894368309600384
-0.13083665682800805,2.8393601079197084
0.709439668563809,1.9355333922506825
-1.530320583157429,1.3778542452019515
-0.0642953934307515,1.7764762127469156
0.7820043067672682,1.2364405657780324
-0.522037073320299,1.6638355097483222
-1.0539489719328903,2.4836985151196496
1.2011484728547095,1.6325779278788402
0.7368490016493978,4.72180519251032
-0.38921083330851036,2.4584423492701815
-0.12780546068617113,2.5981672837145218
-2.242020888320458,1.8363600260923605
0.5802636787058028,3.0737678134196464
-0.48273291873969093,1.464109776484356
-1.3045714153304782,2.0244257088145123
0.8177185854331174,2.1011990510562057
-0.01668211239452638,3.1965847324972394
0.5226422192920623,1.6252680140543765
-1.021906333311541,1.4418413358271356
2.4643209407269624,2.3789882902955717
0.3439233063320286,1.4413216453716176
-0.24605755998863285,1.146838080103537
-1.7420992067796175,1.4908159070645202
0.05655216163172511,1.1220332747506088
-2.6831203078852854,2.001217616609143
-1.0797498271877939,2.523007870250146
-0.23973152435474315,3.040284088400181
0.6004047009192933,1.7171648116443885
0.30064580340395614,2.880592372254535
-0.2536428226734895,2.2232859128883313
-0.8379069225645975,1.9535983710521472
1.8887507672777366,2.259568267074964
0.16475184152906208,1.0373920534024155
-2.286075077947241,1.509543740444344
-1.1154408964206584,2.8096268531639503
-0.028574003026739406,2.785547435467727
-0.5484098825089024,1.7359842418677964
2.3164517051161866,1.9433807104619836
-1.167970368881224,2.7970030391497978
1.339753881950743,0.876191590349453
-0.7993395710406044,1.3493998604967714
-1.3093641330684447,0.793956418731036
1.0853595688088296,2.2358729791583127
-0.8789974134378968,2.5640912309168136
1.3363364790624832,2.1819089646340606
-0.546289235338306,1.4449113260983562
0.005058564217273276,1.8162109890871398
-0.5605412251504653,2.323307366751357
0.511845760598271,2.5599928726371153
-0.4166434269882949,2.0616710848687334
-0.9398138737602707,3.2771072831698005
0.8439268449396856,2.0947046267124434
-0.5034204790106205,2.294382060130767
2.142226675464634,1.9346959750864727
-0.6393087213208752,1.1025649864131473
-1.3823181956149537,2.33825846898231
-0.21962946120157767,1.3394597018385852
1.1356892612621445,2.228663467531044
2.063036642564555,2.04899035458838
1.1137092959821635,1.6853313537547567
1.0290705539219631,3.46576436927369
1.99404192643101,1.8826085504141048
1.9545397634335746,1.7504792967947984
-0.3216964912746033,0.3302976604974659
-0.835221710371477,2.1765419781539106
-0.1626268213985941,1.072239331430787
-1.9568215968610034,1.0110121817380344
-1.488655245051699,1.9522626568976333
0.8829024165688801,0.033710921360511126
0.9657377041641998,2.7587630410151607
-0.34092338590486465,2.4223628199556795
0.37371662970707614,1.7688553688244573
-0.5749705177318499,3.416662310395024
2.38999253486415,1.300038806105261
-1.3027133579998884,0.6090459211975725
0.462334135141186,1.075526165598884
-0.7309550626730865,3.0268014673315244
1.389936272378267,2.0205003511311044
-0.5085052480684804,2.7035846549000357
1.8028891194695806,2.5853868931610284
1.2066364615639957,2.7068791033652477
0.8581373009459646,3.7096485815472344
0.5861847167655442,1.857618881754899
1.6031039173151396,1.880619390289621
0.36759953185908323,2.0988955865091867
-1.056008962969789,2.4150062392472336
-0.16788561451731643,0.6119339014003811
1.0538956177382515,2.092583490504172
-1.226045272880047,1.2363513680891263
-1.284388538271916,3.5646801554043086
1.2059844037206606,1.6844606152729455
1.6700380216396753,1.6945177703011558
-0.05100058224730078,1.004669901041081
-0.14960154570242443,0.793210738462645
-0.30772999488706454,1.4995866255933796
2.8009590230131542,0.8540125535373411
1.5960721200834886,1.633172784412536
-0.04717713517849599,1.9106850741331458
-0.6372995761195258,2.7018121424755948
-0.1388213632228416,2.1832938386122582
0.7061603422162404,1.5320776658639264
-1.1636599170191984,-0.06416510076507764
-1.4426928597439084,1.1656966701113962
0.525897542863449,2.1170977370818256
-0.4656555685060006,1.2391925445991019
-0.4299871174503785,2.815074143089327
-0.2670333212870444,1.2376410624384007
1.349512335374952,2.9957109998239
0.1926319535517061,1.853216942551395
0.4966602335787121,1.5003766398676854
1.9242557553161892,2.102856675933839
-0.09403692639011259,2.2513650863671786
0.6768549380389339,2.112042353436164
0.16419661308370392,2.8454272760047834
-0.8321889048712645,2.0470036970621908
-0.01870352391402226,1.5689783409617246
0.17159057386314108,1.0419101934857715
0.03468639116253667,3.635157783940884
0.07864788457673126,1.845072139082702
-0.484031811251389,1.849054324974411
0.8413874702591874,1.5931934415612063
-1.5235553394189396,1.9209952177102718
0.8754091965006671,1.7372661652477681
-1.151646818188537,0.882025771586707
1.5553075211749205,1.4854777271201407
1.7481614256558666,2.03343679993372
-0.3181920280669637,2.862436294280995
-0.4625545570150141,0.9087096983442693
-1.2937588859983418,2.298795168736317
-1.964394022931913,2.202741992463998
-0.03091370884786637,2.782202947698071
-1.2771106241772485,2.7797728498669616
-0.641668159169807,3.7796663242132573
1.292229817100301,2.686589025509303
-0.5233775961602064,1.4416491135806242
-1.4497551180836636,3.5039696346112423
-0.15765011550259014,2.1956497109414124
-1.8618199415654617,2.238449105887486
0.17372889077458545,5.73048864056356
0.07811351801370557,2.296809359497626
1.7676470499450614,2.0533576036390264
-1.3143856747101192,2.5182954643439186
0.06420690868980317,2.2832164962183596
-0.19461582254154394,2.278777267724285
0.28770280730805453,2.435399295831096
0.06007253825307936,1.3436110751174657
-1.8217414625987067,2.513038291578598
-2.471947680709193,1.335867714525643
0.5804515469300356,0.8727249949103815
0.863660144160714,2.133379752811721
-0.11838016114368403,0.9592430336914965
-0.5508578935937631,2.1364036595190212
-0.04943276351622338,3.709686461007204
1.1065250865807825,1.4303571379301796
0.453494799283854,2.2690547698859027
0.32912349636232535,1.8370267865670953
0.6030653978065874,1.125426977483396
0.5497223120550391,3.052254841184353
-0.17229044852856726,3.664178336205226
-1.5265020920377945,3.750940749517507
1.0168227637844012,2.492774084617775
1.6196937272626413,1.5517982472541074
-0.006360754869577267,1.4434656659115754
-0.7861643756427548,1.150147366969986
-1.17020889672318,0.7721594685375597
-0.08630991347157096,2.246203169737463
-1.3569895710996294,2.1155296245203115
-1.5399484372309902,2.151282752848432
0.7358286219209865,1.3020264339182792
-2.483695538773911,0.13744258127152098
0.005151868347445099,1.925275229151855
0.7708506034071957,2.4877904688265096
-0.45190256854982125,2.8153156698972017
1.2388369500025236,1.663254475264572
2.186842857850077,1.8535064581797562
0.7750402762275479,2.115338742619908
-1.2045807381630826,1.835964863787346
-0.1429529658453779,0.5760880973855196
0.44130756435523233,1.6210880495368774
-0.5028546279116836,1.783118041543081
0.13962988666029746,1.426924170615767
-0.05658998876658834,1.5961524027736962
1.995579782599529,2.1415800937165925
-3.0795684222249773,3.234702728875746
2.013530451077838,1.7056046088899994
-1.923488259956539,0.6291060616115853
-0.36321458852637045,2.1914771913623627
-1.7716505911214613,2.216541425039984
0.2780696439547401,1.4033563510173774
-0.584256145889433,2.9979081687102127
-0.8627080305491177,0.5305464916254836
0.14764948165882905,2.0266348349631946
0.20629067416672395,3.8114240227585547
-1.3219545102747863,0.5704192660385532
-0.6141773904155355,0.6096426118547216
-0.8780771144233998,2.184626833959365
-0.2655166012919376,1.766215124215831
-0.4223211813530502,1.7148181586666953
0.42201167860097866,0.6063941252999259
-0.4268364557426781,1.4831936531442156
-0.7864920459417699,1.9293559106446747
-0.3473532257014169,-1.1462059279684165
0.03239524119274337,1.724066203295473
-1.431056415914364,0.5571115707664718
0.7064139418938844,2.6267820128744472
2.0496465409702873,1.893106925129495
-0.12126389973990515,1.9363590233219479
1.0714209522154174,1.2432047447687302
-0.21288123503761136,1.0370481958029716
0.7067779496963043,0.8395120048259632
-0.05220286716662134,3.4898562019184363
0.8015556406608576,4.422514919360583
0.6331239233433258,3.007950559763116
0.7563220087954118,2.6921850886154925
0.05324454520256108,1.507658644587301
-1.858607715275901,2.40385644003468
-0.22707873073122142,2.5724512238809694
1.9486979354211422,2.1790680017298647
0.30093946679683653,2.378281183206556
2.059449531388417,1.786098346210769
0.12044193567853766,2.6876103909123374
1.3309524792107206,2.9006930750247184
0.8380440910719396,0.3670861862604631
-2.1903805348748064,1.4927044902715703
-0.8484110518743568,1.124951597256885
0.8030690081236931,1.1178611314408302
1.2171849136096429,3.1887431793858676
-0.12801563497534474,3.972167038918376
1.0904270425419855,3.1283120104957236
-0.7482373746448497,1.6231856194929817
-0.3297053788806541,1.3097911941153884
0.6084989702392376,2.239333631021881
-1.6237371340623934,2.560817677560306
-0.09395873138735843,1.548236123226598
0.3995691545811211,4.0905759650948195
0.4377305167831574,3.2866303394193688
-0.42950039504447246,1.6286835633358578
-0.01040395718966508,2.711693441478112
-0.6576027726783099,1.6456536370898682
-0.8011626716810913,0.593723416202997
0.38047927960198485,1.4299302421861348
0.05886795924243203,1.7194059058781697
0.45410116961323316,2.5034725829857054
0.7590011037799347,2.5813612726618334
-0.2329345449430668,1.3852857175228366
1.4633545294636727,2.76764795945014
0.8090212904218622,4.017685732013867
0.6293745292196395,2.710053368899021
1.9647778097162376,2.1764614556946635
0.7214603714985526,0.9261781721528308
-0.33854083854966777,2.1512114175079096
1.1861541076426947,0.5311954763389044
0.9134191829410317,2.9482597432829025
-0.6030632746658393,1.8095475666560117
0.5179513607214126,2.7750212612281246
0.223996483060811,2.4616227595891225
1.63132873344397,3.425365888616973
0.6794532130131904,1.1851627897499575
-0.8446790519410248,2.935667069212633
0.6896773302631843,1.9355279270610057
-1.168020175857241,1.7007500347245
-0.9949087318881698,3.4886037937926693
-0.9936873602937409,0.9484798802566183
0.5564957749001588,3.4142541698090465
1.0462274152524105,1.8065541113396522
0.9732816955188252,2.221013082388354
-0.7088277637749701,0.15751004432215088
-0.27781938093420094,2.8167052168187854
0.29518067837873074,1.6871476482117673
0.5289992277286638,1.7751746194656817
-0.8828053510566453,0.15560601020161813
1.298016727671504,0.7080619996292232
0.5794050335323749,1.2940787382398868
-0.7666420350489875,2.2286067994606866
-0.11142855345610879,0.7064357113420225
-0.8918077294742043,2.47990227160399
0.3791044711346407,1.243918443883385
1.4431130083747834,2.5193717296514686
0.9512925755630157,2.9033841357001506
-0.6175010016136153,3.6488499520830784
-0.26141797946816997,-0.2727791646444726
2.4258997184019666,2.0862677744210854
0.7847107300715023,2.1627244205509197
-0.03560617164388515,1.3058472180333007
-1.355253510180283,0.038428297482451246
2.0014705387811786,0.4452026463427283
0.9085351096378129,2.293438879040409
0.7066993682886018,2.63503874948851
0.47505906823911526,2.1858042841886314
0.2789786611324159,2.9585219135265093
2.047714030134496,3.7770195675071645
-1.0686109558540065,2.0075220682282287
1.357683746463763,2.5446189833794044
0.24310780304337146,2.5916276595991077
1.1756747937024652,2.036549916797422
-2.0618559951959083,3.48770699109483
-0.6347157323238553,2.261704466234212
0.6596028406253565,2.6107020044966576
-0.4922249192066901,1.9298707764387792
-1.6956436374335966,1.0681358451467076
0.8345391476929723,1.0571680301174373
-0.6968143636710897,0.06071226712303801
0.3395615387072505,2.7906982513318392
-0.5272608954249695,3.2246265245036594
0.37264333848927284,0.9090553811211246
-1.18031540930752,0.48058935324128593
0.3698040953052362,2.111638038517643
-0.1012568253897163,1.0160250268833306
3.53648933081041,2.611910502641145
2.029785376578655,1.0258257630797882
-0.2548897562623516,3.045594527878616
0.22704629000455626,2.678560237125644
-0.8646014134638651,2.2896678307855276
2.1895866127154267,1.5550192430747765
-1.049889769931213,1.8431512331657913
-0.4873711355464311,1.4324816460137222
0.5420568960482661,1.0575960462116851
1.3784026753909604,3.113150508414771
-0.6483877848094799,2.0850217433748837
-0.2371311851799263,1.7995564449550367
-0.4348974150443407,3.1467512812080156
-0.07332450172508029,3.8479119036473364
-0.5556030953610748,-0.6245177509373736
2.114718367930698,2.295535091005256
0.241370096886725,2.3545921707601183
2.000122809298608,1.9817782782191542
-0.7472435667422649,1.272545271402105
2.571330386566692,1.970557034700955
-0.5387860389323911,1.151314332924418
1.4153182679160365,0.6118042200760523
-0.3858514938345102,2.670404285463781
0.15837294043798528,2.0703556094562687
1.114816933737133,3.0108784720500905
-0.0006494495712814292,2.8192240733551124
-1.0049008426407875,1.334268164208816
-0.808700533032298,1.288458558207883
0.3318490782365355,0.7801969603426633
1.102782559635135,0.060814159166778126
0.38064358088689104,2.265789990680319
1.340590009702155,3.04763487414575
0.3442583495245827,1.4254406897337102
0.46049817883493394,0.8661514590496775
-1.2759312631950286,0.7884731707076227
0.5438610219316181,2.9471365147022426
-0.6954679592089235,3.388975759060072
-0.13363829846966904,2.107361126076897
-0.05146815690022586,1.9384160982568126
1.784494440028521,2.3461339035277295
0.9547251234309871,1.744265061611053
1.9657470474648848,2.4027313932623615
-0.9077363493280663,2.6753979206002207
1.9103160110654474,2.2031232333925157
-1.704806463644507,1.4006561447211543
0.6646256383846075,3.2489122848038425
0.8559341217327345,3.9779591731183794
1.4201673588702413,4.355014558888506
0.30401543376721457,2.900446370900517
-0.8369599895306825,2.463028727846305
-0.09455759002239345,2.233251584483952
0.6501599305185461,4.1153825553939205
-0.1800604809593075,0.8547571533835179
0.9186579193945105,0.22201067642186034
0.12980760605488711,0.8825024445822962
0.4281514081232603,2.262338809459186
0.3528691003115596,1.741378912370359
0.42889365352141606,1.771336664846158
2.3249876869330093,1.9082693793693684
-1.1294657798570782,2.6158849778984834
1.1650473419031484,1.0536592343000013
-0.405477332997646,1.098465402176668
-2.2191517489903387,0.6685197906276239
2.134144074912261,1.8443812258091845
1.7804363165546329,2.7070826357347295
-0.9071373724520048,2.7099593767761383
-1.3790404673780867,1.3078614243964521
0.22469309177740207,2.1537591080743885
0.5547223320222168,3.5649571486324882
-0.4406734891915078,2.5244798558475265
2.1506504501021375,1.983634309709871
2.06750905137728,2.032179696397221
0.46879959683333483,1.1948468670243197
1.5548183387985102,1.8933822417267703
1.1468783505626172,-0.33297120499815724
-0.5769286451320791,1.3829496278169489
-0.4113501743450652,2.3198162739781782
-1.907654229550314,-0.3011757574727385
-0.7238341112137997,2.222017065239598
-0.03640414143268577,0.5669368428554558
1.8290553668132343,2.063750728355131
-0.42692758672441067,1.5965015842096724
0.43869682460094533,1.181268835397919
0.17396822067491288,2.4613657756472027
0.974167076898987,1.754926667858384
1.1562309286366852,2.1132515248204604
0.9931458614103373,1.3617815626876202
-1.0086026309584728,1.7247899731104221
1.6617916684192195,1.7447907189090652
2.4554574598813455,1.8479115449060848
0.6531406424484111,1.7224742080392683
0.3539271361845443,1.0537864096086604
-0.8218478827089167,1.7296746883998066
2.265396629508256,2.0256005557299255
-0.27707382368315187,0.22021700806298816
-0.5826162350865457,1.2039126723283071
-0.3813593712485692,1.8581235660570692
-0.6540993155214766,2.3377327047522107
-0.19249086780500202,2.165224985870976
-0.02518425877472375,2.0637307083463274
2.0515670715168057,1.323954891799855
-1.009566489488537,1.0809485537745591
-0.09341273613063182,0.36603272183544844
-1.3161442311774982,1.7777139776857511
0.3220779563166443,2.130217446118813
0.227863538790247,1.9529432626079166
-0.9666364477983914,2.1598211943572694
2.5418735744458765,2.206960507037273
0.5825177859809001,3.0604002526419887
0.3940231576234637,2.8484400674069206
1.6732836367208694,1.7630364465497224
-1.0669712205230195,0.6579567572151694
0.6999791850165128,1.848463781252939
-0.43980273862512503,0.8698128194673291
0.22779765679195113,2.5021282845591877
-0.8853789119082106,1.377076087985245
-0.24753208613556937,2.223254427668514
1.8982595990122741,1.2895220190550618
-0.8195162174508827,2.1884216370260705
-0.04172810523448828,0.6519182979246514
0.3424669280402174,2.443349025327439
-1.2177508947423128,3.1682977297201864
-2.661438665235191,3.146433363026185
0.6498055856265053,2.6347391263765894
-0.27618615004023,1.837394060358834
-0.9946016246418417,1.7964357486736071
-0.765505911048639,2.0008385724091218
-0.04818643438582833,2.9382517875798495
1.0784029582123895,2.2857888042704255
-0.3543241000261809,0.7215021451503347
-0.13413776239156286,1.1760004827917865
1.5821259727773604,2.2748034626447713
-0.5182708020984792,2.8766805008364766
-0.33480858183497303,0.8136889260762616
-1.029766691921591,2.446023779513949
-1.1616939882691664,0.22605274075400672
-1.0012576914604012,2.716828082572285
-0.6782628718671098,1.219048827141742
-1.8728454470629365,1.2185638029452261
-1.3925671575360516,1.4968425945562398
-0.6980339888878218,0.5349436722372276
0.6242299346821372,2.2404195099997954
0.22493200874043817,2.6009415998283485
-1.9352291959726051,2.030805032340628
-0.784041584617055,1.9797613048206313
0.5757470722134642,1.14729330521885
0.9204425362916598,0.7091257527095904
0.4354872314567976,3.002504998134472
0.7815074178243032,1.1077269820805464
0.8569980332284145,1.684375145772948
-0.4372603705377402,3.5270311429979344
-0.2144873399409363,0.6961548640138309
0.627162458852082,0.6067200373727353
2.6670564465366153,1.970649574392842
-0.2750755025974683,1.9601803282055965
1.1861159522316933,0.7834822564183777
2.0618923852253044,1.853695906810256
-0.36590817946447746,-0.5418996523410389
0.7135280717430114,2.6219540007330786
-0.5027679202557825,3.0921599856962714
0.2873508424065979,3.0646784280705655
0.06082341745151362,1.1833323237478244
1.6723750249584082,1.592715336141433
0.40216551549835483,0.5571199218318488
1.6846689146235676,2.2771411043951497
-0.9565703147683986,3.850613678458572
-1.0614290817793504,4.084976861854963
2.048440002346407,2.01181563598449
0.3147995931518922,3.045179610076336
-1.3124206561463798,1.4416845685464161
1.001553410013748,0.9394020206536724
1.0100204585477794,3.3633968852585108
0.8347334321205647,2.7174680082720393
0.5287625403196557,1.5052026234533895
1.9447109983659536,1.9674198605303352
-0.24513819192881592,1.2683130323085443
-1.0343627722420465,3.042682308987763
-0.9828604645471629,2.6241600446477236
1.2134157568331332,4.166543522572567
0.15469601192396426,3.0487148420460626
-0.6213096300994858,1.4910019925863183
-1.261807668786899,2.87533127345559
0.8937546572992644,2.4648937630983587
-1.0711150366774473,0.08187300826834232
1.340583658188805,1.106589353933566
-1.2531365073898408,2.618186229302629
2.179535717423949,2.050981892322784
0.06500168520043598,2.286393955083413
-0.1728225523121483,2.296007361356837
0.2777041768617157,1.6632050198488093
0.8222483106391226,1.3764373237593683
-1.5635450674145919,4.2280062024614296
-1.4375920466375958,2.067124601680485
0.4675809977166387,2.7914919285726554
-0.1782755039050875,0.7773376766737874
-0.1838805641294077,3.015178551411797
0.8014661457952157,1.551341669088733
1.157238812430715,1.8054289529086671
0.5903020482223885,3.308347707488378
1.798051493415157,1.930830910595581
1.3174559604135925,2.588550868645232
0.6247326159318668,3.575421284646464
2.341399242777571,1.8527013025560484
-0.5895509757474726,1.9707510128931034
-1.7992612088470992,2.459121615931264
0.17903868791211056,2.30297553350535
-2.1124665846674646,2.9536101729424655
-0.140051901920102,1.8203435305736442
-0.5683685840668502,3.7293758864757285
-0.9814991352862303,3.1914696751302207
1.9643870696759838,2.326901398778034
-1.702005093281632,2.143334262010491
0.9231177193389168,1.5150300377872392
-0.6526970314325422,2.4534907292680272
2.1082111630355387,1.811284217032979
-0.17632015355522632,3.135311962577281
1.1899702308692128,1.6146107357213528
-0.02500470389445514,2.324355123866459
0.4187497104883021,0.9281572034257972
-0.35144733073949647,1.765276065721418
0.780317248890307,2.3668274341156375
1.137379094861563,2.62029930084221
-0.5284132189195757,4.488849496090867
-1.4912362161311543,1.1302171708440405
-0.5078045400842185,2.86650203959095
0.45626371098405016,-0.06821200329257149
-0.5024930069423843,1.683649211355898
0.12914420549626265,4.1319879566542035
-1.0546734456258045,2.0379856437506394
-2.1348119401347976,2.6296943741411356
0.024298803507507145,1.5940555947990536
0.8442002135797633,1.303357353853453
-0.10489321015364023,3.2675493220970138
2.026444164269632,1.8189036400669887
-1.06718853230344,2.589148940680114
-0.38718945399102955,2.8030525462411475
0.37398982585191914,2.9014444412086737
0.43442711005589746,2.0626242321240698
-1.3947427187506167,0.23852418673980735
0.9378376693196738,2.9840082684703177
0.3736979421250872,1.7609873042961552
-0.3851395273820637,0.27599223152235886
2.3608684803296875,2.0487121800383212
-2.3042246251106455,1.4895339253821747
-0.05200906767552648,2.593374060901035
0.9437871501715226,2.696276314464504
-0.5098485232665183,1.1645612045673372
0.1666868919507136,2.5451955002503834
-1.6437418679339768,1.691423611303469
1.6720996521125244,2.975894104887116
-0.272768359226753,3.272313936121651
0.7182323535794712,2.9022969128079144
-0.13664093492973667,2.9733419509733934
-0.2513656069463492,1.1369508228739051
1.5886154622088002,0.15673394644402006
-1.2420970156871676,0.11381917803502128
0.3541209782014138,1.2614060909293903
0.4341622090589058,1.0024043219066419
1.9756395684439787,2.2682523504374963
1.4402029668990206,1.609967631117374
0.7811751713819794,2.79152036468406
-1.4641656018963118,2.492470559574406
0.4306668191867456,2.9893511656808176
0.8822675999878831,2.8341993976151283
-0.2328782799537128,0.9193901441852681
-0.5611576964744474,0.7090265105952547
1.6861543416568676,2.368704484156078
-0.5785188154935432,2.018074431800967
0.11790767044343847,2.143374314622343
-0.8573073786464818,0.4346976508205367
0.1045209962728746,3.4755816227352314
0.8673016847522118,3.142796056094717
0.17866045314281565,1.318144106500184
0.6140882378095635,2.798184651023778
-1.1071084872622334,2.5114656943446976
-0.24016471571634215,3.081945538936891
-2.1734073996022425,2.6454988704496336
0.366835553435742,2.670688780065593
-1.3376627738478528,2.325667766001432
1.109976451995558,1.6742948067361572
-0.9014183685050076,0.9079372251673454
0.690203014790955,1.4571302214334565
2.6843983467823818,0.6773666178953335
0.33925199316161386,-0.2846566055943085
0.18399667099772912,0.29423979509293585
-0.7233597751385026,2.068057562837051
1.5917711150608982,1.8443035236366208
0.3211072824334149,4.5383126763981
-1.7464385635036839,3.082917595050972
0.020241736393813086,1.7227630971786103
2.3770686070985647,1.879553527332702
0.21976775111038951,2.6703497369042917
0.8530810211388742,2.5127897128148993
2.930376383913624,2.6141387436709347
-0.692324853061223,1.7556954666196527
1.6420354131109813,0.9379240207333142
1.018433857857111,0.9652221070544507
-1.1712961816595735,2.717438244092577
-0.718096456485534,1.3251820835036596
0.32401878219046915,3.046774548068767
1.1882952661141946,3.5684714022196333
-1.4195960330402375,0.24620149624617826
-1.962210901440595,1.836958042798497
0.8243186513929326,1.716966582371965
0.2579739947760759,0.8240100652092699
0.5090130637066226,1.9015905528464772
-0.2283035135172762,1.243711492617226
-0.2250017594029054,1.7035874512670066
0.8506848372685913,2.7036247244102887
-0.9769001577999795,1.320741575461271
-1.845375422864378,1.61325291843709
-0.4968606776659945,0.47839500321583817
1.4882226805900336,2.6700904981869957
0.5706623795889598,0.6196603307424169
1.076477546211855,1.2095055521340567
1.9930711211398056,2.129723472843002
0.5362887479480398,3.282329604350321
0.1011465467463722,1.858992429696941
-0.07625453107556807,2.868752598277727
1.2047750430482236,2.765034579628922
1.8119633873340795,1.3589235750524584
-0.9383559325818024,0.6405800229198721
0.06217185924221813,1.0652404817390526
-0.4135440816611648,3.3889950544677054
1.0104052702989024,0.6784182032369506
1.6071411511323253,1.7877292663074746
1.8444363200751521,1.4704017251984156
0.5015220006293035,4.182054750449616
-0.15953703340242847,2.8004000019228084
1.2218466895960716,1.68653304009121
0.15413590306950312,3.1058687800667952
-1.3276575891480706,1.0400301171628867
-1.3341594088672368,2.3153706841995
-0.47473046027150784,1.4391349357046708
0.30313062920296024,1.7275342745318445
-0.4940445458537958,1.73930878924388
0.27424817599623147,3.321424118532933
0.6136885752895898,2.2585774524690283
0.9032439528065119,1.789371152993081
-0.596704298432715,1.2803806301564078
1.0083754743257904,3.0281659304277997
-0.8572954228194424,3.3595144141465667
-0.6649612476652417,-0.0859710815701038
-0.04142286682345445,2.2950319155080146
-0.7190179475995893,1.2594768984229363
0.024462337049793656,1.2977942344557152
-0.25268713005922216,3.7367942525332842
0.26549405196575027,2.04081668570898
0.630526383063796,2.147294999154915
-0.7521760187812775,2.007788151169678
0.015930175442200937,2.9493796042697427
-0.008153458391815345,2.085544547256007
0.2480685976345783,3.336341275140409
-0.05900352170798014,2.2396466019401085
1.1823404570979783,1.9126696648826158
-0.31077824325759,1.2047442290090882
1.4781433360994156,2.3062725960242316
-0.1387148141051707,3.2064174840815527
1.398841300273098,2.494602869648135
0.03100588809982557,2.7929024109052882
1.5622752356570928,3.5410490909580576
1.9162368632261597,1.7305553862638492
1.6115090501933627,2.65913518064254
-0.7981439618300795,2.2587862313367757
0.14751395160044103,2.7119408670558434
-0.12471926721785742,2.3573976142795816
-1.23330733116547,1.5117998753717077
0.8692414360437049,4.558691813837862
-0.5551427775173486,0.9111401709307878
-1.5312252030828641,2.244071932522892
1.4820729781003132,3.800848462146512
-0.025589540670029658,1.3937585415791
2.0965661121399926,2.2664373959852915
-1.363587889009862,2.8952390001185293
0.5748487548432079,1.6382095696191823
0.6379634540695732,2.3651406943819495
0.012958955694214352,2.7835111178823113
-0.9658926830725119,2.185710552830879
0.06572945213206773,2.264438820340671
1.4030444568818192,3.047584137318874
-1.1836445197187155,3.6540572625036716
-0.18860363709319364,1.582684735542493
-0.7674856105838229,2.0888019577954458
0.7851168455008646,3.9534790373225803
1.7956221196107285,2.182096973898875
-1.8446773070059608,1.9293879555219695
0.1365783010105563,0.8272313087949728
-2.704561916595888,-0.473952300342253
1.3322697753893056,-0.2512275952508136
-0.6023308586845068,2.283390010990255
0.9265318646770861,1.901173130639926
-1.4726202939640731,3.8814091973257465
-0.6352507746528158,1.2643357025161286
-0.14795915664633802,1.3902755981866066
-0.5962011034040899,0.2582893453351729
1.7799812374968533,2.137259955558591
0.6501682273908546,2.414421250520124
-1.2409482328546646,2.8657058100151636
1.8416409264729676,2.2694879948552753
0.47842294507411814,1.1429916813121697
1.8431640711313046,1.759724089975135
0.9880102118060045,2.410528072130035
0.3275263493965854,2.0068458077795093
1.6395489406018844,2.0667607859097226
-0.6315643521217945,1.1266888769798218
0.1729145630562141,-0.9009380220862018
0.12923047635260435,1.8459030262570413
0.6941129464284691,2.0204283700947334
-0.8714959220237801,1.165491845914712
-1.6829080315440255,3.62225239532245
2.7073680473787656,2.496432892182059
0.5779345650320917,1.669938542294425
1.5154571745653147,1.4420133186494857
0.1693658614432496,2.907198041976097
1.1032992924768943,2.1324867382261488
0.19836840046236462,1.6105305186033414
1.135367734559033,2.5328319534317196
-0.552344724685944,3.8647820879378934
-1.9670200073633526,1.3041337775886686
0.10308815320513835,1.7982279793434837
-1.418154926733577,2.1952704153297176
2.074158102519821,1.8115764083691397
