x1,x2
0.21244133897754258,-0.18404480001589552
-1.1075240927876053,0.45399686575233866
1.996116757064815,0.8876532023300944
1.7932448685890336,0.01817940721110392
1.1749388814576427,0.5487581766053515
-0.4467092959511167,-0.6665638348037606
0.6552670023433403,-0.01888078043646654
-0.3156269781975878,-0.18266922243779846
-1.7661143734889175,0.06857162174167454
-0.05501981529698847,-0.4651411567547345
0.2112151785352248,0.3424046500315158
0.4166482410299453,0.45773450602470905
0.5962610096315157,-0.9462810675026329
-0.7066053219255569,-0.7223221420899979
0.019185769196585004,0.624206262467289
1.0858499420046264,0.039647857416184144
-2.0311596556585965,-0.8918851642549379
2.124871206244321,0.4143090114216996
0.4163295462625588,0.7451829932971127
1.1608531348140536,-1.9918344564561978
-0.3188408278563922,-0.3995893707682019
-0.704419682133401,1.7610568682570777
0.3881234732661177,-0.2801033504134405
-0.7594934953500068,0.17072669709731209
1.7504834308606563,1.153815186835005
-1.0265141029390785,2.3000097079725177
2.56820788211108,0.14252708602642036
-0.6316815226820492,-0.13257958665476535
1.5601061193522021,-1.6102377700312844
0.7738273316432681,0.3061171988992404
1.036525962529856,0.1936907928742823
1.5848646943856297,0.7281469409191696
1.5974726421249827,0.20772754116658185
-0.1366096668972153,-1.073806655961212
1.7960757461558923,0.4272339554297322
0.387108832650763,1.405094450809125
1.621121168547671,-0.25301970863737144
-0.2161572127117722,0.014501706065889342
0.7263487524086604,0.16355086493247942
0.647139035260725,0.6220621422855063
2.2146821741157843,-0.6028320745559833
-0.5132375734940298,0.7914892156908779
1.5413269510907688,0.1419661295525872
-0.5030688471023244,1.2502137628930736
1.1064368816117518,-0.2227506617494672
0.826305409796876,-0.2728844767559938
0.7493923312942864,0.5514517337626269
1.9417970072399608,-0.2724602051457612
-1.9610332430108257,-0.8942179482864652
-0.7423946483975228,0.5666899388142416
-0.25367306787277144,-1.0199378106600598
1.727222765845679,0.8704010980820812
-0.7747848883059477,-0.2835852109993884
-2.6882777743393222,0.7469558372716745
1.93438127038428,-0.04112500010634328
0.9816796475123654,-0.11499754163800861
1.8492655540377743,-0.20528361399088768
-0.2465245973458066,-2.003810553564247
2.1215441488076703,0.06737678579314886
-0.32010232574045167,2.282460588895716
0.8585869117297079,-0.009263201734735405
0.010234349936569517,0.5743668312376808
2.6634717297681183,0.4509108352828849
0.27475696884453304,0.727253762376333
-0.9570827562856691,-0.14939432337929073
0.7074253812529742,-0.841871342839487
1.9555439389137577,0.9111172741638649
-1.835385093973457,-1.3798621510049516
-0.45447874540454575,1.2296407722622715
0.6075658725159171,-0.22438738103514536
-1.0543039829834113,0.029227529966738098
1.0030583715011308,0.17291082352912826
1.0947406669892104,-0.3707193610729495
-0.6322607616649694,-0.7732390463308418
-0.6306589191647011,-0.8310322036507686
1.6017310438602717,-0.10149416072200373
1.5643134726104404,-0.7032231016191078
0.46488074757408726,0.9466148093114832
0.6552098754587315,-0.2803985242287825
-0.4854675821201254,1.2451626224552486
1.7192215654130694,1.9919489114654336
1.4641766264318614,-1.2384673350112052
-0.32756881510619085,-0.41797666979389847
1.7340705289386884,1.5208471213438903
1.7967732726729855,0.4327718204224807
0.6636213400190646,0.4376484407741038
-1.5176928644880359,0.028214941236557853
0.5422523503168454,-0.8194836088340876
1.3089474251924507,0.6588170519112542
1.0986296923225554,1.7554309007695275
-0.28243753724764525,-1.8839680116003898
0.3913018773337436,0.0357616884329064
0.9897222788642155,-0.13743699472238838
-0.7572560149287481,-0.7211337213353227
1.2897236143820148,-1.2107925166867473
-0.4539114127444326,0.12159748985277834
0.07645136544660266,0.6261273401852457
-0.5771428261693855,1.2012390902481733
0.44803996131445895,0.870250184180988
-0.7604826429755422,0.2631931174764301
0.20357492939392705,0.34357616307874594
-0.4368765438279452,-1.3263173093380063
1.0890348569244266,-1.1156146712473116
0.07845483037240372,0.8837882529487825
0.8515161213847366,-0.27490880754434666
0.2576728862378118,1.5135624389578053
-1.7324099142059148,0.6035645270248207
1.6656223385373514,-0.029390065343517936
-1.2980052320084705,-0.14469533205197413
0.05282791629040521,-0.5185139233237211
-1.0120367403450268,1.331296747237743
-0.2542159117050496,-0.2526112170090898
0.953158502717523,1.1201264164134974
1.6692147378464068,0.32644281775977285
-0.2831180245737522,-0.5783855728394887
0.014086359675269838,-0.0264678792004875
-0.8695405232639132,1.9726304958593153
2.0378903900582266,0.06630757389983823
0.7609217604514883,0.5599256335991867
0.0033452851297978655,0.6976654458439245
-1.7266637978680501,0.6725576863812398
0.7686488924593811,-1.3088123960309392
1.5425390156626377,0.16105919876240296
1.2426939964953112,-1.4869844042002063
-0.7445360017657606,1.437817719457166
1.1685416088770517,-1.1158664791442656
0.10876097151004861,1.7427415751690056
0.6278349384208085,-0.0020813915987968608
-1.6793033473638592,0.671876897226487
-1.2301426717137134,0.7406499349181804
1.8250689233981872,-0.774269450442134
2.0256877382140135,-0.11559589620564908
-0.36671114801990373,-1.571397396457177
-0.3541924384275169,0.2155617653482811
0.7490772335455136,-0.723276975453278
2.1369855566442166,0.25479870697559465
1.0192375740405013,-2.287081363442304
0.020393385857342215,0.13366374264438674
1.4586104559329645,0.39627613434465153
0.24107697706508183,0.9328170824133337
1.5181834202665911,-0.9582837050746292
-0.05324273323410222,-0.20852738569469156
1.9961696514770935,-0.3186562657465208
-1.1034451314674278,-0.3295999322691504
-1.469238206746018,-0.6336021613076204
-0.3456851509420652,1.7159703233477879
1.9961785525124933,0.4746413404963362
-0.020562141012687447,-0.8465737220554675
-0.41031722946329185,0.06544446335878051
0.4319449767663275,-1.650134526259963
-0.5381693856734572,1.5956151597413446
1.8018016417143028,-0.04924729698220059
-0.00221106163724432,-1.7071775912156602
1.2641755903056295,-0.14571431468704465
-1.7670441539043842,1.5637128804358427
1.5950175231832797,-0.0085881369456886
-1.8239792458891397,0.33489112838296065
1.2995064373519976,0.7149507799821575
-0.4344711101923107,0.04917737473201418
-0.10240092097419115,0.9033938793333005
-0.6251413304907899,-0.45930616624939674
-0.3598003382770209,-0.9757040864027947
1.6060243312790086,-1.4387102924969888
0.326755806036851,-0.21574107466136383
-0.8024001058747666,-1.411768609761224
0.701969236258798,0.46907410830552027
2.3177586737555584,-0.3073115759625428
-0.15982303591222638,0.4836166048212757
0.433955680327501,1.0396200728865026
1.275056729245263,1.9858365417012809
-1.5963099833448895,1.757810058863623
0.6897596338713968,-0.44356699586751175
-0.9926477842530035,-1.7906037316184922
1.5940446594387692,-0.012402643620090022
-0.5763990679605421,1.2567540841332927
0.08910531049561678,0.035697928701584315
-0.8144624115799836,-0.8119687471988964
1.713884312928879,0.09440314822000345
-1.1808449802766412,-1.2569741759262238
2.0382866014196543,-0.10996545031532995
2.4214319897550958,-0.2231203305154995
2.157015786157195,0.5256037920461187
-0.9611033800506833,-0.710382260030186
-0.5348370888720181,0.0728555232247329
1.383008117114613,1.2935044725139087
0.8635490388477274,-0.8889619802898593
-0.03332509866740946,-0.37888236514492585
-0.5830778677271794,0.48767626227219396
-0.22116055181851432,-0.2711257503411665
-1.4285324436152413,0.34843312268803867
-0.9558339490094157,0.14158835828447278
-0.2121290093001559,-0.8406234727307127
2.2243231640364467,0.2335044047588114
1.7433523718129174,0.6792557426218896
-1.1824910731733551,-0.4344734577365162
-0.19807814688116568,0.690199370358848
1.2240390052536554,-1.1228089614852235
-0.21970813884295043,0.3481876282469227
1.6746602185770614,-1.4729664216327203
0.33265085310946774,0.04125343196291854
0.2330310845384515,0.8109805180823374
-0.4724885895366979,-1.3455006783289798
-1.1399508069759772,-1.7366751879668074
-0.2106359586270574,-1.4861019769990382
0.10294855129712231,0.8430582143672096
-0.8532573356855645,-0.31086588915314645
1.9953337846389547,-0.2171161703339625
1.275359808862457,-2.190908627563823
1.9399876265487879,-0.2178831557340047
-0.27129240856683245,-0.08190609684157547
-1.0783333276705065,-1.4702306763722734
1.928341269210184,-0.49362368159593023
1.6947826879162018,0.009682758474541572
-1.0215048694491715,1.371215855589526
1.9470606010926834,0.17571325957343537
0.842673517188017,1.6528820587759685
-1.4686465198584577,0.5309390632181106
0.00702843515845426,-1.9455377510828968
-0.11457190436496681,1.0702246648271327
-0.13612707807104274,1.4201404657080527
2.4464287088929764,0.8696651808532492
0.14263109171187607,-0.467172267303357
-0.16728039291214186,1.864334200363075
2.349293649732117,0.38756052418208475
-1.5750464935222872,-2.1363310156954336
3.3669469778275274,-1.7410719096695682
-1.191632438802891,2.6411207533463643
0.7921409639033119,1.065587283053701
-1.3312216643315147,-1.0286758526072728
-0.8663905643848842,0.07094980868799886
1.5642814631652957,1.333273142357861
0.8616385062862356,-0.39767952542800794
-0.4457600711776636,1.2849297420009507
-0.27580533046678535,-0.3289119372476769
0.33558613979488466,1.2085230184405764
1.2415822814394863,0.8056875263930076
-0.8409404999910752,-0.9095154703814864
1.0197894082017374,-1.1966504291818647
1.5680651520503222,1.1886144722746321
2.1475428260614926,-0.8410652160846835
-1.005273391626887,-0.257637121402573
-0.19177021711105727,1.1301922490047882
-1.436568154045649,-1.7496098179881345
-0.03565147799262977,0.1353080329677715
-1.177331823797712,0.5619850347603291
2.5935416495659482,0.7606821052926815
1.5697393168524258,0.31784761027561886
2.388592995347367,-0.1790016053787625
-0.2733556452037043,-1.4713908401531133
-0.4496334110440318,-0.16196849228521387
0.25383297338617594,1.7593220307512767
0.2343795933866468,-0.6802906989394869
1.4935958565361054,-0.22191686753609888
1.0645014090287426,-0.8193165052388632
0.19507846267353518,-0.40921819705551427
0.5041338553283335,-0.2180258994503083
-0.14010101269829037,-0.001056492365915368
-1.1538092843591692,0.6197879615559125
0.2011990815360395,-0.3388160955888521
2.1460263278132707,0.22695080488732586
-0.5044754639416277,0.18157889138628797
1.2626711492922331,-0.7982725636595678
-0.540689008034488,0.47421670342611383
0.8163514528666481,-1.7307222644414977
0.7772801968413204,-0.5478379721994712
0.006280718208182056,-1.8820616325876265
-0.5629142099621648,0.6642305253400593
-0.44822195134588816,-1.2169437954429387
0.5078290424904989,2.1160710215027723
-2.1142708690430267,0.01971381585541719
1.038584431096559,-0.4307725417678373
0.6880686713668924,2.111649495751541
1.6952810051320841,1.507991185836697
1.9042825570696784,-0.2836737389060972
-0.0007661381378132611,-0.7753181519489877
0.6398088401320479,-0.8558585617426274
2.7775061333813955,0.8927078155521195
-1.025526510456006,-1.0869597044278423
0.1099747067379893,1.4173692848644774
-1.2263830604770418,0.5064154761018941
-0.617178224325467,0.4981355422058846
-0.252650974734545,0.34146767399235695
-0.7507169705576645,0.1389900587663117
-0.19478330756151999,3.286984648964035
3.1104362980544265,-1.3494698293033973
0.8480813727206654,-0.42446295095242126
-0.08413542712612172,0.1799509437636124
-0.27074594089767856,-0.1787659587724149
-1.167040681505984,0.48460873383661407
0.23606780437613265,0.7717211215504886
0.9105483566165598,0.8186456353355773
1.7215553840477276,2.029717522422761
0.2140475204267197,-0.7255639976987434
1.6617093403485246,0.06544067545843389
0.7020084914447092,-0.17707360978630393
-1.122615123929754,-1.1173568666707487
1.6168595634711442,0.3795571482632403
1.1541881756687749,-0.16637295281540468
-1.2597135461516964,0.8198080514856535
-0.07441769459701787,-1.2820900013054706
1.8500498528150546,0.04489891006756632
-0.4237042466413003,-1.6754387858199895
-0.17844013378356025,-1.2087506623650057
-2.150551954178706,-0.22323364926526879
1.272536651292365,0.7849995928279714
0.4647280926747383,2.195988260005588
2.0006043738916564,0.23968635169648816
-1.4804636660231876,0.6348229248476362
-0.283037220685919,-2.6202000462328194
-0.7270127395233574,1.7082594270753058
-0.42025115431209936,-0.09781157928653592
1.1654976754687887,0.9238212473419746
0.41218092917809823,-2.5094302183268815
-0.10748788496672919,0.24812210664145082
0.45904896159497893,0.4455054962173781
-0.5338511162802586,-0.6846933427261025
2.5302842451226972,-0.15315511489207947
0.6842331146106309,-0.0978184960897064
-1.1670420834693112,-0.07844686455988949
-2.034590897082048,0.582501205292123
1.1417454050964004,-1.2900732141073932
1.026229210111402,0.9733272060837704
0.18139014965671413,-0.1689541501779028
-1.8993242966896051,-0.0357782475087485
0.1529014767490762,2.084028636071811
-0.9809604897290936,1.5853747406518621
0.6091748263814237,-0.34247737035782844
1.158997642200608,-1.690125170061163
0.5206673818221573,0.10767175080447239
-0.09647173704358425,-1.7686913085017977
-0.4423982214995877,-1.1342326669590814
0.5281136118853803,-0.4691896272404612
2.2517249303105946,0.3594468305236056
0.16330453094617584,0.8075875855931857
-1.552066393231002,0.38644180163670505
1.9980125101875437,1.743399305845172
-0.14027777851524645,2.3093653197679354
0.39182464579707527,0.5281267405362542
0.319329651092193,1.194818580656367
2.362026719086865,0.13903732564959495
-0.4063681862573242,-0.2078707956135266
0.7367829811921174,0.4409501249056603
-1.8819203997437368,0.15522779316291657
-1.642025843418906,-0.020347724801528674
1.4338260930832007,1.1643108687391361
1.8922472192321778,1.4521762854936435
0.7405775527468146,-0.21876174874050985
2.0132106916647294,2.443988391655801
0.09102113137479023,1.050635448722427
-1.5282720611528606,-0.5500094676549374
-0.1039954854154575,-1.771163025335849
-1.1483272222453633,1.0441640600797761
1.897272945535847,0.19828773634307856
0.8341642323795824,-1.0441403484070821
1.218313984169016,0.6696394650754006
-1.44042465382857,0.9015261853578178
0.8771967027515934,-0.7847146341910439
0.49272827242705103,-0.6978258506880721
2.681491200653035,-0.017476472202402588
0.6962478051340961,0.7908294338543832
0.21906763423889106,-0.0008381259380308039
0.1381871265874187,-0.6792893491024936
-0.4926297036246391,-0.9158025043389564
-1.158550042554474,0.9976210503894248
-0.14880319428376246,-0.35303108228190194
-0.021916220230009727,-0.2093022031933951
-0.429663029032056,-0.011166805430217397
0.37400315730639583,1.196399273998993
-2.5077832621375133,-1.4877402009657743
1.5924896139157982,0.5544239111834811
0.5997256368383093,0.7708521509252073
0.07856855723110379,-0.6129852568937257
0.28666762706645044,-0.15100777699557416
1.7049012696392938,-0.5412502636274346
-1.7569689932341817,-2.5316998855161215
2.0756577065594035,0.008985509383074816
0.9124717005224925,0.9264697860700791
-0.5134705942942659,-0.41156084675831484
1.85188667119693,-0.7366373522019618
-0.806678055233455,0.7078740892016976
-0.9557929423974356,-0.1276226111060428
0.10577750302923918,-1.3178470219972755
-0.07905154720423191,0.6836645259403021
-0.09101262257330199,-0.3805421817587207
0.3133874196571651,1.1584378908457205
-0.5544663174729225,-2.1363752031053695
0.796516716990936,0.3557916283094744
-1.0710692755192797,-0.36200277481734583
-1.3763039437464528,-0.06778532319877456
0.1929059773846614,0.24279107291542246
0.17102043285247012,-1.3341290031539086
0.5623665843907074,0.6486343967331772
-0.036490401542555985,1.5152389841356024
2.0086310635878064,0.011544513114450716
0.4658028775479506,0.7187621459212535
-0.8221053273960884,-0.4874215226208688
0.8008021484795129,-0.13867216778593006
1.1574888054674697,0.7380163711288202
-0.3245666535869818,-1.392889928804747
1.405585449215638,-1.685318401266655
-0.25089564367180905,0.9066809449993802
0.16537003530799094,-0.4001516117848973
-0.9564073052772373,0.47229847834640093
-1.7321494581322563,0.06239055010888224
1.7137265084965558,-0.36587600885549393
-0.9286040662121468,0.3104297905435266
-0.2304596940528975,0.8071543037206035
0.2052721817984662,-0.1678646915650237
-0.5394834993525299,0.49432043891588623
-0.5100127115611159,-0.5186588529413426
0.38803911148657777,0.26786562642625755
0.9249008512768813,1.351583717008564
0.5158511755560975,-0.3281942488881898
0.4827032591574885,-1.4400273336473013
0.12731270350256987,0.49283037446682876
1.8563576893171272,0.07844844012899528
-1.8264339796542586,-1.5690951238766762
-0.7841884056877975,0.6260707707377631
-0.6016352217146765,-1.1788579430777297
0.6997903211314487,1.3137154192868132
-1.1413535842001115,0.42134391817622197
-0.5393652310022563,-0.050454040350034916
0.42994905925082827,-0.5301401230575417
0.8311942919338097,-0.3236240165527483
-1.2406052552821452,0.9930753565990056
0.15188434736986006,0.33985649132638096
-2.440415350380946,1.3780196093804333
-1.3553052772264538,0.6065594954386394
0.6080125966446855,0.3133292284449328
0.9518305381611005,-0.5533586213137625
-0.8492089846857567,-0.4085267316063742
0.23261065275723655,0.016064230682030316
-0.759020549025905,-0.6522678745088458
0.483725754749788,-0.007677533697757831
1.0118642478190318,0.36225434137835544
-1.7801352499515195,-1.8608608771109056
2.2360142131166265,-0.3393093581422385
-0.6383349907151052,-0.3580916281545141
-0.5950039276038652,1.4860198414636223
-1.760723979258068,2.6227860708942905
-0.6546444709742835,-0.07906126744671171
1.6073345910296954,-0.43726758239652685
1.632118692382545,0.6025753314662936
-0.4761879718401781,-0.5279951108194317
1.454779271443286,-1.0751885130618972
0.24561628168213112,0.12217773368075903
2.4620627772066674,0.8307674781740295
1.2512031117592823,-0.5618313080827184
-0.34199117834238996,0.7198336281581271
2.2087967996494355,-0.3212137831651348
0.17221195268465894,2.184527756216959
0.018161717340975644,0.1983082131773296
-0.4163980811835446,1.6605606232490477
0.39872435460578687,0.6959972249521884
-0.5991235074390995,-0.1806617587802417
1.8885893451912519,-0.4831413803632271
-0.01681761415987236,0.9928165977263432
1.6764163546027822,1.987178173948848
1.3110958794275294,0.7860133378571007
1.9727730551502944,-0.1397504768158068
-0.1775415096629956,-0.03847740721674831
0.19227555985974049,0.2539463077603041
-0.15294051613735712,-0.22603184812490212
-0.36616358822708195,1.0309743636171342
-0.09706335831385011,0.36504956604437167
0.6819569580182412,0.3213234252263277
-0.7501155634058974,-0.5077043479666067
0.08074732918582692,0.771517975557881
0.04119754931976836,-1.3857058327809986
0.02174922128353078,2.820102331043192
0.8140349412969915,0.735227205761732
0.4467099517227874,-0.22737234425992334
-0.9362337858200187,0.051148215900469855
-0.9495870839175949,2.000973521793481
-1.457512751552231,-0.26704416974797396
0.1843442736232819,1.9521610395678415
1.362885360032521,1.3360052429286098
0.24739567590751063,1.0718769132218535
0.33495500285441177,-1.5618498940446126
0.8596511669141695,-1.1170650520558159
-0.18215067548044375,0.9881888147802721
0.6840199468184787,-1.0033495392493175
-0.30207547845709515,0.2122415216617612
0.6274635809072617,-0.17170317339972635
-0.3919526170903612,1.6946417944020418
0.775122427214178,0.29938954418353037
-0.8581572212882215,2.132874818116848
-0.3366766163423418,1.7907092216263643
0.22758822895009662,-1.053830715300875
0.6558803579418144,1.2650597148377656
0.5148529106296548,0.15210428173674181
1.0258220435372358,-0.8738730758725608
-0.6482629716071449,0.4362451785149833
0.21453206792687532,0.17858476045028307
-0.26803185788577677,-0.5484350502668668
0.7427346742281087,-0.22327179915792897
-1.3205312393819806,0.034072034981659755
-0.6867530417951732,-1.2132680301629926
-1.1709242105232458,1.554273449773791
-1.2372509385760637,0.06572061942125687
0.13090384643279773,0.05364906362248349
0.49475190890336096,0.23273404611318213
0.9635815145235056,0.5235705840612471
-0.12106190215445736,-0.5570788317263647
2.3216625797845376,-0.2788703169418211
0.06682545421579089,1.307723766450294
1.4766618395915092,-0.029440629669031132
0.3502412728026935,-0.27894654745306713
-1.5002641502216547,0.33648613784300957
1.3598772293199695,-0.2819847030241482
-0.26542076129418113,-0.37628153917233814
1.3733630811708937,-0.15574403054130628
2.246941549827202,0.17518743347957316
0.2893834032081361,1.7762335762216614
-2.684588638594554,-0.2683302720160475
-0.8202298814300973,0.15224941503515405
0.9367118263016458,0.7691541126467865
-0.23011484797619064,1.4074964968287376
0.759062479231645,0.13799125341107868
-0.07462315882192856,0.30427975955092346
0.551238278012616,-0.554774068521044
1.7236424827231618,-0.02947738612190553
-0.2733242390459501,-0.809066148406587
-0.005589078869790211,0.7310511396251055
-0.4689264366372298,0.9964693811191102
1.7039814433136826,-0.3547382618709517
2.23952869194561,-0.28705039638909685
-0.9030210168282964,-1.6059788940334585
1.2028851957496205,-0.010100603526376763
-1.3399806288757,-1.0533611013362378
-0.6966482011337165,-0.7880069180806712
-1.0686645230564873,0.11759131067983342
2.126956984458702,-0.40092763456163827
-0.788557118811161,-0.4246938304051545
0.16193045979488388,1.2321262934721602
0.17986278296634142,-1.0666362609455977
-0.26986279759926435,-0.2788096665456604
1.9383979922832844,0.062361682493526305
0.9597838958569075,-0.6163393098778145
-1.5752475899937883,0.5797944396270438
0.6381966276855577,-2.1010197094315983
1.529705273450501,1.6677328130881397
-1.215821363409074,1.7948546382791413
1.0613698894680732,-0.4455136264371824
-0.3208872381495369,0.5673058541861268
-1.474380077533567,-0.08205302977625922
2.0867102360303087,0.7176314542934791
1.722956552261305,-0.3174475705598381
0.6617508819472693,0.7669170544666026
2.3496292847983815,-0.0020578439161380202
0.42692315654572105,0.2502638856424093
-0.24126274787726792,-0.4638939587732313
-0.7432836408724621,0.5116035492927057
-0.13183062771082144,-1.0595418045677536
0.6593095312141268,-0.7512640674468074
0.3372536905356239,0.33886299998128655
-0.9772881502662792,-2.3445827812925546
-1.0848563984393447,-1.2060032590128005
0.5468363642059664,-0.2717239040248023
1.6450994415555094,0.37917662905123
2.003799382944553,-1.4782118924814194
0.1946405230124344,0.4441932078378854
0.00869669898146114,1.1151923409264992
0.34886060636898797,-0.07497412720770866
0.12427439226302522,1.4444533568864422
-0.6476124911771615,0.44193762018254795
0.22131421942594695,-0.879016868501865
-0.03086772207685221,-1.6505589450672342
2.1237453921661364,0.38406462946459435
1.0205584668637904,1.50133251599844
-0.6074455313293691,-0.06023101744681092
1.5439403417515516,-0.3434881689031481
-1.270455626206771,1.4197265728304687
-0.32996543472167567,0.36780783693336505
-1.196803024419647,0.2667835006430938
0.23499061123548917,-0.07931469254729272
-0.40252354850534294,-0.08613948392627672
-0.40959111855391006,0.29439643468408844
-0.5251789767651102,0.4357323144720662
-0.1595653944447828,-3.0355119300861406
1.1531088028285816,0.27373042949520227
2.101635851003663,0.009232417418048583
0.517818050458043,0.46998477279332046
0.47699186882054606,-1.129653189083623
-1.1544615608315525,0.586142047480949
0.2509099871784186,0.5912681611479957
0.2659590665800991,-1.1118063792871538
1.5678388983178297,-0.7334192972858453
2.0214495888318775,0.23035444631062182
-0.19209110862948017,0.5783834041682929
-0.08318217798722827,0.20456629375066526
0.4507300054632553,0.21851182667426028
-0.2429290108309183,0.740871279929748
0.53860945631847,-0.6535043281516011
1.7747591680662944,-0.35999294600554166
1.2487624655044667,-0.7351999498093769
0.9618756175645952,-0.05850977707269796
0.5051878992459767,1.4219151948042426
1.836435253298753,-0.4787384251829042
0.04260143923975201,0.2628062987025166
1.4751071838831664,1.143220199842333
-0.5206207426269834,-1.377197146825911
-1.218263932040314,-0.16307102392132036
1.6751009931287044,0.4078153392025633
0.3495547526817308,1.3458735683640795
1.719220035768259,0.37982396021315296
2.1823482819977444,0.2250739502080895
2.422723090612945,0.1373675915024759
2.427161904861544,-0.6324743864384709
-0.6740652659087631,-0.9892065605737266
0.48207743373155987,1.8547941793413052
-0.08403626608774183,-1.562605533062397
2.2752324867339597,-0.3536768377842118
0.09746658359940916,0.4241239174463784
0.6684821650653623,-0.03518056905768228
0.5973058570762735,-0.725350130172437
0.8406028608262122,-0.3885533845898384
0.6998807068894811,1.2540801503181869
-0.5824457055148485,0.3145500899819145
-1.4169555192616536,0.7514717467913556
-0.0902075281238845,1.3878528672522952
1.5689319735301932,-1.8625518925264906
-0.9411902274182106,1.2876637065175403
1.9341372966810075,-0.005224816950602591
-1.8588439155809744,-0.12776508661925398
1.257399235821651,-0.3111685877163814
-0.625529261480841,0.12306250969134164
2.471735623973063,0.002426957610119917
-1.1108107882014024,0.08822214625947108
-1.4404839668326372,1.7764165676300483
-1.132202056715874,0.5069456082459116
0.6974975533476642,0.19622994875793934
-0.4104689103941791,-0.5356878328495992
1.2446206875311026,-0.15977635196536816
-0.15023038382965984,-0.5034413146850977
-0.6257447380389463,0.0017539995908907168
0.21620123256666698,0.6918300110814397
0.6619606454746448,0.10104861834983268
-0.10228190398253265,-0.7002879529923365
0.25414344927576815,-1.8056446904987662
0.06294724956148443,0.609027167026096
0.3220298730100414,0.6525990762089557
0.09234701828326063,1.7440257442674205
0.42220136505035555,1.1903513403214396
0.8772759993390875,0.4380024858725351
1.8612247918147762,-0.6406485076095195
0.363786564958305,1.8186736584164018
0.15526961216944524,-1.073986648442635
0.4254585998415401,0.6800931374654112
-0.06646548156305103,0.2943028823452866
0.21787492294120717,-0.34348888708948516
-2.145820736368218,0.06160988015209374
0.23105108521645637,1.9059659297699802
-0.534667266698136,0.4935072475532435
2.304428487521137,-0.04568158366469347
0.16881287835990424,-0.6545387052558197
-0.7991318045816415,-1.3041915172299765
0.5198797239757668,-1.1903662445315097
0.03180054035660004,-1.4907946421718667
-0.21144398489474736,-0.128244576474111
-2.1759179950326546,-0.19666968397245088
0.9731623987850466,0.032715788435053565
0.15958968131375367,-1.5093062960292205
-0.747488696083026,1.0152611237605274
-0.5420216387125314,0.023119064808252
-1.142656458270005,-0.975817457487954
1.944378380663194,-0.08369732207715122
0.14750808300772225,0.34049523839468154
-0.7246650674242852,0.32496331004890006
0.2756333372729083,-0.7053564133593765
-0.9699490825273388,0.6569247908670899
-0.3544713756270984,-0.799030983769677
0.4861961479042493,-0.7707922972948346
0.2688907453811974,-0.426560180624998
-0.732995191287302,0.47257943346633674
-0.9286819790166826,-2.3899712037147562
0.06809031772335494,-0.6441110663946303
1.315355254205528,0.1524161093502215
0.1990039577109702,0.8731441380315881
-0.20371424542935498,-0.8798191434010558
-0.3726449592577498,1.3845074569609994
0.5752051825551895,0.7961356181841746
1.2169210362141205,-0.6737041732390259
1.1595506905585045,1.1900648606350654
0.2221792862255792,0.043382958879794375
-1.927896246525251,0.46831321476981214
-1.8023496752336108,0.6138719211468587
-1.9182584239094203,-1.4642779095334801
-2.4533369131839495,-1.0589134698579452
-0.16613522653188806,0.9518621993066869
-0.15682340387527105,0.10268522551632221
-0.3287611671158335,-0.13066125313612748
-0.23649427866396416,0.8210095706765381
0.07335338191435448,-0.14898347292120506
1.4323541984603814,0.40014220532327993
0.8466328790230346,2.0050755706937133
-0.06141310835499091,0.17978534218608458
-0.3411855442626088,-0.07091133208654703
0.19225547990871877,-1.5811793932581868
-1.314261682408312,2.025946410954817
-1.3234388852502665,0.5972028808770735
2.0095430029904824,-0.20867153274499928
0.5266841914269412,-0.5788192393307818
2.184806348795271,0.16273959207838365
-0.18445595877616824,0.36951713317225027
-0.7103717036818185,-1.3067300595613
-0.3749762370879097,-1.5581340996165864
2.114240639977285,-0.13366340915174543
-0.5048568708126223,-0.02084796730925797
1.3254468786809093,-0.30216899110874146
-2.0263249109036705,-1.1475190626655842
0.24189562946813895,-0.040675499838326086
0.3764888077324401,-0.43633432786543275
1.671242647192578,0.026733743817306165
-0.4071123225136684,0.45500230774845135
0.1384300864973393,-1.0198955696471492
2.189436700110192,-0.27049253804381806
0.8320057744591972,1.3365700861303544
-0.5689083573371305,-0.48887457935850753
-0.5630525499751956,0.1300077320612432
1.1712591228746372,-0.7847702375603336
0.4966723767197642,-0.3358704767278608
0.9470984150274872,-0.8130088830666145
-1.000094276366075,-1.5171167439615785
0.4871430269257689,-0.6427330228912904
-0.18550650875683838,1.687749760903708
0.7409760377923014,0.23157812610215342
1.3979359124210673,0.43453524182297587
-0.8103245359513712,0.26246941084983455
-0.44486394468295193,0.692906828228438
-0.6567809229750055,-1.3688411771812328
-1.042182201140576,-1.1528096238782997
-0.20246875465955957,1.6221432172279777
-1.1611616831716887,0.5732651942353337
1.9622610687460138,0.2939450723653261
0.8802842889792185,-0.12362485844812723
0.04440879191208488,-1.1516404432079246
2.2547884124019535,0.3043952128583716
-0.77245103641677,-0.12464062942265891
0.45433969470580177,0.18814932246104624
0.580799336503091,0.2635298604169189
-0.24968472108868073,-2.638673056213111
-0.6192844000038362,-0.31309854723000946
2.3080570128169846,-0.17093522161012348
0.05200324899982888,1.094123409231859
-1.1373434496163648,-1.1498198116204894
-2.2395208859564253,0.14590108383911837
0.17425396478145233,0.0010892267332381375
-0.6589110777595566,0.7472941159816792
