x1,x2
-0.989691129679591,0.6227438415111729
-3.7421062478093994,0.6797861729452641
-0.6741806715894534,2.1489819501407554
-0.7765789595381818,-0.06458874277338367
2.846307191191147,-0.21214116984844011
3.4250080352890038,1.4430055609324044
-1.1840126402398183,1.7357090268000437
0.32099528370851105,-3.689064821323644
0.2043744726289003,-1.1956837434010124
-1.5321396844564836,4.560599868426631
2.0215998211727184,-0.11302278815723477
-1.2303717977930435,0.2431991269209267
0.07118671609362537,0.7716609298049505
-2.674157664355626,3.2052206645293997
-1.9972520737929556,0.9378235891782138
3.3668036632505633,-2.7010234457971865
1.4121995682364572,0.5756382992071684
2.779807686666123,-0.9142628935467221
0.6062644481419568,0.2124792009138205
-0.23058153416824803,-0.719188713936393
1.080576199752988,0.8132378092442604
-1.5123090376886212,0.03136600725459038
0.9121917521361161,1.673264211012014
-2.645802982574825,1.6369842176446756
-2.9601238437654676,0.5303896012291178
0.907869797511127,-0.7933503026885462
0.485880184608444,0.158013917503604
-4.059036725321235,3.363458847885196
-2.0934400912915736,3.138256952606733
-0.19859642877864914,-1.8648256841774122
-1.0725888458966326,-0.3027499591984324
-1.830763970867763,0.8900086656951223
-0.4023616148738871,0.543324754367921
-2.207447085665506,5.013385138251341
1.897978841919632,0.7858756061939736
-2.7723872170358823,2.2389318069196356
-2.290403159323504,0.06171796731315515
1.5778206111480944,-0.39986495278309253
-1.2083566525376248,0.30765244759178095
1.9046377556986713,2.5024190850019363
-1.4635100546600657,-1.4330059300853413
1.1337948617797617,2.309079232319283
-0.26334814032439025,1.818095385746368
-1.3273666061446034,-1.5825405003366955
0.1256720286302877,-1.8166118725280462
-2.8461059467990397,-0.1349625276513351
2.4573482584952253,1.0873924117142082
-1.081081993218406,-1.2136160372877205
-3.0262160295541074,-1.237885856825896
0.17473804815353283,0.10538613270497622
-0.823707856003585,2.812643675981734
0.1946615396790378,0.5725526969058615
1.3430366931924953,1.2608164272947298
-2.245315525955625,1.4365712149234209
-0.7454333383890647,-0.2015662417602846
1.193726119532395,-2.370011592556093
2.6953077443390447,2.3328823856206515
-0.9473819981038393,2.5409640024316604
-1.1222904835826033,1.5685775927908976
-0.7788180773682815,0.5764377861747586
-0.0819356227052701,-0.4849266853499762
0.3138149389902827,1.0046754394827997
-1.1197167343393382,0.4712474729385048
-1.3401734348727832,0.8144847940192604
1.928560703417606,0.751989003237536
2.493933041372905,2.3751129327016884
-0.0829144305608569,-0.6379390938027282
0.5570296012106561,-0.10587723768547047
-0.9747171845864149,1.8838695282331448
-5.366305717433919,2.6974123921615476
-1.967255765575894,0.9739854588291511
-1.0435392108252342,0.7167477209528452
-3.5498845144125015,0.11623728035023917
2.4145001341154173,1.0523359364089737
-2.5247999752358607,-1.4856628452176341
-1.1531301975127795,-0.0022156679874946184
-1.2875085807282627,0.37630082011883714
-0.7438677626724416,-0.7002961707758758
1.2516878892681356,-2.656360988803533
1.1392475734953134,-1.1017191086066187
4.228362330767477,-2.083884457813099
-0.23368953817947125,-1.1044443239352149
0.6183403573794339,-0.07987419654428779
-0.8201643575652813,-0.4646396163775684
0.37968696831925264,-0.8503316379210492
-0.6928389629300321,-0.4077222015017018
-2.193781147477776,2.57021918492436
2.1712983851405623,0.4517315304317846
1.9562519569390786,-1.395931201883163
-0.445036934452696,0.8295991016004004
-0.49026781980314005,-3.0702598104221197
-2.1900885066322244,0.4090785555286822
2.0868998694232284,-2.118403687842945
-2.4247100545582194,2.1174863854049075
-3.564015971306312,1.08522322585877
-1.0838213704255164,-4.6513782962283425
1.4960647415599628,0.04184199666707067
3.1933103676143895,-3.1441099998791064
-1.230206695930494,0.766795461054198
0.8604701701606416,1.5683269789390255
-1.569704041041101,3.2257650806745577
2.4055078872729077,-0.15266300751851647
2.696163235469582,0.8273492755315226
2.050930841266308,1.1417756534362424
2.166199167424332,-2.151767868902926
-3.389026977798503,2.1825872448054726
-0.5616444735247278,1.8033699877104539
0.7424447192103517,-1.4983576570221606
2.170473615052391,0.24477881168501459
0.6310085220365399,2.3362726632859436
3.19175159949037,-1.5094051347557182
-0.08034912737910793,1.0728934458552222
-1.4833031539808674,-0.6438143962848559
0.9811336585661443,-0.45341526786211106
1.2116239509872586,-1.9956034955477104
1.5495899549698402,1.6151047353989831
0.6817854476614125,-0.14098322038748096
0.01867325483809157,-1.6431392495625121
-1.0475685415802078,-0.7671274502508324
1.3041099252237376,-1.2380271538774426
-2.8696578568200857,-0.37102759634866667
1.5274937761499556,-0.5467509345004253
-2.547249962320921,2.289448725148184
1.6472023345907996,0.11417726547088403
2.187173150888858,0.77077869482821
2.915897108012201,-4.330824769518783
-2.157420127457046,-2.6463386229656054
0.05276726042220403,-4.219948364192772
-1.8327564975619932,0.23056293307110176
-0.9670132931917663,1.5286371390753646
1.1992995960172759,-1.2170444704977883
0.742925565443274,0.30415411685155197
1.468606123228726,0.7057356492165971
1.7454467536654033,2.155413126278143
1.6194856472343986,-1.2805748652734392
1.8587562777328897,2.1814090612527224
1.102599236212205,-1.1488009909310755
0.18272642568333963,3.4356528723686246
-1.601423509030999,0.2256531262718704
-1.358503492464934,0.7645166181884786
-1.4389350975306117,2.1966482024437064
1.2923537415245419,-0.40877001249135186
1.4722372840551357,2.006393335101583
-0.2851314259262269,1.1210996533352762
1.7432034127950333,0.43256272287571096
-0.8466321883352943,0.916977836217242
1.7626741704324203,1.1089812274311983
-4.30846937024776,1.5197910851391028
-2.432672504823766,1.1877159936997284
0.2000300647256722,1.3605901164299938
0.7859210756983345,1.6502165876748451
1.7879172346041976,1.4865080670515471
2.407888021553416,-0.9905957107642545
1.2131798036875352,-1.0643522080171002
-0.0754316232500587,1.4064321621774933
1.984258254496119,1.0142736187417447
-0.7985408347734135,-3.06179101509669
-1.6659113194212403,0.8159010982152324
2.2884933469389193,-1.3606804551962022
-1.5585856336820174,-0.5521733112192487
-0.08137353817576987,1.2177391336930563
-1.1154059752839547,1.202314439740234
1.952275279612669,1.3701678748725052
0.08763851069967221,3.2680471906205
1.017832338480321,-2.113862974725207
-0.44798655494749784,-1.8211888269821577
0.8361265091146508,1.429492483843491
1.2139574911027466,1.8421107112641255
0.11110839424029054,-0.1086231265549619
0.41729521102378997,1.7579905764260395
1.7806996065085807,0.14463135248387493
-0.47208755159838034,1.6182263106545873
1.3835427471516746,-0.3842212519918463
-1.3476596741782572,-0.41337302376840146
1.1135970443414793,0.55133407010719
-0.04697803016255436,0.4980964121146148
3.2152424678890004,-2.2124256829410927
-1.4299302342931899,4.2262695197566496
-0.07300530480725331,1.5208656158257958
0.5906275194164698,-3.1975925684308235
1.876109161612808,-3.397979010842657
0.6355653475700733,3.1866131097413106
-1.9327445818650917,1.3947293676124128
-1.571966070662054,3.344152874070793
1.5116812711802012,-1.3515241819701234
0.743816757610447,0.7879786865790742
-1.2606928154741783,0.7298574027371652
-1.6205171516895842,1.7403149833407079
0.4080201490928481,2.533718714638362
1.016653065801412,-3.5281452674123264
-1.9642321482799792,2.1735676135299022
0.42020406477380173,1.0452621958940216
3.221264337069193,-2.8514712564366387
-1.1747959429109982,-0.1829797645055531
1.0891235347672252,-0.26707664035828094
1.1307874868610361,-1.7869921245898106
1.8329026281965386,-0.5917641686171972
1.9265385463150062,1.3453387300783972
-1.0836534375436688,2.4257818240006563
-0.3940821588624437,-3.499879681349447
0.9856811944235173,-0.36067760660309617
0.16168590980227404,-2.0437627470129787
-1.4903033055685746,-1.4965550818523845
0.10029567602736389,-0.45040003994861133
-0.4413981862998282,-0.7972494609538401
-0.8874928814114611,-3.211298522517625
2.6788141958180294,-1.8137516827821065
-3.8391360954366895,1.606694445890904
0.016411300918556915,-3.251482692254337
-3.440859692610656,0.5012459795470892
0.6667394692936459,-3.179723443847067
1.6821911139198715,-4.331556102953148
1.55530162823467,3.538536648548276
0.08624795104896524,0.06037926814673191
0.507226119928994,-2.7861952210660386
-0.5497651634574083,1.6708198438833737
-2.7200886801478594,-0.14080480639187898
-0.5439812814651135,-1.0231439459217493
0.31492973411377967,-0.4678311460899155
-1.0311156909944443,-0.5018187157727301
1.932259460263638,2.964682458130759
-1.323660558756639,0.15697882042377131
0.9639831834044656,0.7705135418516758
-1.7785050485955625,2.2434741922210213
-3.5483761875690565,2.3018160706704274
-1.2384032934586042,-3.0739591924496033
0.9835811386483656,-1.0143706396188559
1.212145572306515,-0.1302643348303013
1.786685386344808,-0.5380322462420905
0.9814702459105424,-0.7381975955681255
2.706307053599793,-2.8518705856307642
-1.0830436464391902,-1.7800811275641832
-1.5217195515312125,-2.023380751693528
1.5689075422168197,2.1001705918362448
-4.635729483222828,4.292077056295318
-0.021159264634360353,1.1183271193428999
0.8231413258078085,-1.3571568606766529
0.5749413275433433,0.1904963442039105
-2.2734623888150765,-2.2758316437299584
0.7109128488260624,-0.5714646628299554
-3.3719508810381043,-0.5323380427716446
0.6667416971356187,0.5915566905891448
0.020864631479710904,0.5480288845849146
0.682827905348315,2.4042681494535683
0.8523566597189647,0.1462284537281892
1.2874845186741375,-3.216866087806112
2.0328367592280916,3.225559037321797
-2.3201971158205907,0.08734921478323021
-0.6937443288226477,0.5290495848735866
-0.6263018797888917,0.11389378148789392
-0.9723195236893515,0.9106638886804103
0.1452204855007248,-0.08123381047755349
-1.2256754848652234,-1.806798738130627
2.8508354578097634,1.4838956763194668
3.5359334770858286,1.3211690346103249
2.296496663907214,-0.09763776842900396
2.487406516109271,0.8753645586989595
-0.8673102985177066,0.23501213159915557
-3.134302062770333,1.1045358632864772
-0.10587123438441645,-0.5274682634532071
-0.8595431440584189,-2.2085213703976203
0.9697439544936369,-2.025918700529152
-1.3906607869714236,5.439117430507595
-0.9150054375463613,-0.4263799922831125
-0.14619436206110945,-0.038711571946542254
-3.0884767626180496,3.4617205390366728
0.5064232234272902,0.5528560424171146
-0.2900104950100353,1.4043652504652662
-0.7086160276502871,0.14223856256790018
-0.2960462703042807,0.7517571778819547
-2.085926692760365,0.99891669318909
0.6551684045660352,-0.264963810515473
-1.186880321780873,-0.9231572667296293
0.24739170963752433,-1.680288376626546
2.1551134677353705,1.1898560695186078
1.5650759490177073,-2.7187839825196676
0.926553004177556,-2.983221131609123
-0.6905147013371505,1.6894186035288565
-0.5544296672024838,0.23220482723715608
-1.3413785063907304,-0.3421247888220565
1.7685700298095326,-3.5928910619527916
0.014773263982192919,2.3746858213783337
-0.9401928724964449,2.44448342659007
0.7397761491112107,-2.296043869613171
0.4207720468701419,-1.916272296494903
0.8983416258414683,-1.4632388186013823
0.6480982341257663,-0.826324286126523
-1.762494979612278,1.639378514705924
0.9830447824646021,3.5937134383187637
-0.5233718260580971,-0.9423421560068677
1.3442267184768897,-0.10812109369318135
0.4215666641434521,-3.0268748267208916
-0.9018280121673112,-2.701200598826478
0.7077965183432637,4.233438108423847
0.8913430219883384,0.34529322036086085
1.527054724371683,-3.6089032577263405
-0.6983478652814005,-0.6330368478758558
1.6446118729898618,0.33508122561030707
-1.7222703200663427,-0.4815972349222496
2.0848398232862024,1.557695882180742
-0.7369797692881221,-1.2029730650410884
-0.39642112255851814,-3.4109827485364246
0.7486969847839166,-0.08423298338670338
0.9274656241340432,-1.0160503214165415
-1.7930924924211495,-0.5818739649109623
-1.7418619986585575,-0.07413476031898347
0.47382502049456204,-1.3671573212789239
-3.3472401681160124,2.34412729189671
1.3234669667032521,1.325997572582854
-0.5694967034474203,0.097324670038971
3.69095754563772,-3.0506493059910182
-0.11975666259390805,0.7482655622539985
-1.4061956041449286,2.3143950738961814
-0.9456635576600837,1.7787870753772177
-1.6256258148592144,-1.5001284517937143
0.17739342346679776,-1.3231733990382852
0.038380545660796,-0.05301118355022166
1.3373779624569928,1.5051456338992293
-3.1123597567550263,0.9784665579996366
-0.42908107594128264,4.884249992116277
-2.60897661019907,-1.2095129743815372
1.4910698944231757,-0.37620881771833514
2.5745788846262747,-0.7069951178304629
0.5040765149220294,0.0787238178711697
-0.7843858909637502,-1.4692381821198381
1.2311950068287476,-2.795613399182435
-1.381051538965025,1.5134196653972298
-0.29969817669484056,1.5584164312437687
-0.06548624166710004,2.1593643184864133
0.18138626129207452,0.5305428718450276
-0.1538307191463324,2.04206738746351
-2.479846793371391,1.6269408612327627
-0.6871435696565544,1.6584081743670753
0.5214976986124548,-0.520157636595786
1.473479281120255,-2.874621615898943
2.001204829372471,-0.7128910441128475
1.2548008939074744,-2.1878372142396874
2.3913796704462644,-0.14121803996987925
-0.2317769677764745,2.891004989423157
-0.6012219172607671,0.2602929122912194
-1.0587775499844185,-0.2977136668596835
-0.49877063695990476,0.4639780966495223
2.1157184790764294,0.2779200808291338
-3.915792772603433,2.641203652946827
-0.5278413814645366,-0.791771817794835
-1.6317553351486231,1.0048797133836471
1.7516199608973977,-3.1711824125089336
1.8136028536897928,1.4155162945848574
2.7607097616528877,-3.1221816363405344
0.39079221996459423,0.42700874491930974
3.0668173409913475,-0.07201019182435142
2.0908224488986966,1.2769364106809156
0.11231557519172297,0.9512536881893524
1.080929262602412,-1.9168550855235118
-0.5647752829905854,1.6749061241782164
1.2939041452795519,1.1686139560328521
-2.3166142106239644,0.20083738582186728
2.415555881186628,-1.1264255653847206
-0.9976366534116676,-0.21720542472930676
-2.7457832857896096,-2.6931249866715787
-5.140725566972295,1.9560778239959888
-0.05574069710557206,3.571280963739698
0.9085845671943127,-2.6909816755695775
-0.12703988039636238,-2.9512912892540784
-3.2271255574233066,-0.5310003384545985
0.8000723369492783,-2.3586489398726043
1.092479819910516,-2.039977827554162
1.7549508403574494,-0.7865655286087825
-2.446839342929452,-0.7912793072235248
0.6137996394711135,2.0497326565931586
-0.6920965026567711,0.4346019966303827
-2.108785343255124,2.706487062988927
3.309961883827898,-1.8944256782973548
0.4617988240785872,-0.8582309563463361
-0.6505017457351072,2.9235112416135944
-0.9584973959353783,2.107972647027734
-1.1838592644634356,-2.2784742602226715
-2.3539589586275973,-0.20688424738057565
-0.8551434458832806,-0.23839957329797345
-1.3538263105515629,1.9730971495506657
-1.6343348999631822,-2.1096627682040845
2.218068565832609,1.6664375634553676
2.777726768184972,1.0797006690941826
1.8774639842443084,-0.5567682596458391
-0.7090849234432477,-1.3183170819095043
-0.8976897925857996,2.7209510826018555
-0.08487242658244176,-1.3701902922599487
2.4317933050715097,1.7224251712410061
-2.7084648021573927,2.164879277567049
-0.5065829700688298,-1.3415402620715267
0.6118677070378515,-1.491550120856798
-0.410087185447142,-0.8844376693764797
0.670768914126202,2.3467254953046246
2.220448552993372,1.2155046505855194
1.1724168899027039,3.254063527407796
-0.5728184509395061,0.5889745810397103
0.8148778193507429,-0.4035576273680923
-0.23975889004676595,0.16558055778775052
-1.0664679131818837,2.003956418250864
1.5831656004430692,1.97272911247553
-0.47588620340817145,-1.2738389949417799
0.15760962137640422,1.9363055272655172
-1.0656390970834144,2.005254492661974
-0.28354536828861093,0.4772085664557207
2.552985146593116,-1.6479192547623611
1.3400443463377227,0.1770229806318464
1.8107886277396572,-2.0299664049309367
-1.1502281286576679,0.08761322988886155
1.8605394699768474,0.8703467978450061
0.9804422514273541,1.2795351584777075
1.4426422577452456,1.5140755507892105
2.3155876072913673,-0.12038660808287882
2.4075738176935735,-1.4666749108225008
-2.2381734254470347,3.4874570854573754
0.19671325168231685,-0.9021189024040934
-0.3616446692195041,-3.5407101497961797
0.11442947498757827,-1.8089671563251897
-0.9845269012177618,-1.2911425292044567
2.218584143820855,2.114116648202245
1.942268753664172,-1.7204342475180086
1.2446667352711658,2.9515932971483383
4.166838192500024,-2.9315913667617632
3.06445784631887,-1.630904629128044
0.5147122488070969,-1.6932679326233986
3.107077492850325,-4.379216667584366
1.0124894637969097,3.2549587351040143
0.6299602039510228,1.1373791860961084
1.9676728085395356,-1.0888199562942167
1.3259655654938425,-0.14066025689064288
-2.2769225070140084,-0.7073054280337678
-2.797787401765991,3.141057022030511
-4.654270207533706,0.5117651274728625
-1.5254961599871542,0.4317724441013989
0.8188906599567273,-1.1598551696289237
0.6696471201668642,-0.9461132562693523
2.4262632586881256,1.2936458004886167
0.45488829569153855,-2.9345686524055816
0.5621855837795164,-0.5223623294578217
-1.1495831079520533,1.2506540113586975
-1.206805305889343,1.9853907173919791
1.999547242596012,1.647270420294656
-0.005356139028308116,1.882432419856502
-1.0253486423972615,2.4388013671963744
0.49369115895966964,1.4503999064131605
1.0361677388054154,1.435031548362463
0.8770859998216307,-0.3545591809708415
-0.7548509224683437,3.161519064710419
1.6313296845976426,0.5969783435287147
0.9967417228301375,1.8129176420587003
1.885203962848966,-2.7180956129152736
2.004623383518017,0.9025580799305414
2.4000060922960627,1.459026900993257
-0.8368454410764292,2.175783077031441
1.5027080168514697,-0.2491722338818022
-1.0617330585877658,2.0023732599020043
-1.1335881757622708,1.2585230938363534
0.9142171407046141,0.3484182797779779
-0.4290055319349786,2.0923654735431256
-1.784491852151727,-0.5541180487353237
2.443738696498234,0.3845424664649426
0.9494784206928301,-0.8383159103275354
3.998077833985084,-0.30782458433484017
-3.65367580291123,-0.4683511213194582
-1.713058179828068,2.3006593946466074
-0.09634469549829572,1.5656083778724224
2.105053622234856,1.449716181387715
1.1770360805072115,1.6267509799755486
-2.8363174420663606,-0.21262047065052436
-2.158540976123926,1.080213071686727
-0.7986379128730867,1.853557180355128
1.584602371510197,0.9657932266835079
-1.8715215395925664,0.6373651271254708
1.7317881217168656,-0.26687566116284867
-2.917975559060696,2.2666622252902493
-1.1581094026628809,0.960661875515207
-0.8230006127906324,1.6177057249622342
3.2503552684422825,-2.6074051270075893
3.8704644704490683,1.3860697154088606
0.10515223804197066,-0.5156443137527407
0.43731985025033393,2.1594026759108758
0.7241176179249531,-1.0929308876134316
-0.9381220536945025,-2.210229860336798
-0.3521474301296871,2.051473740492826
1.754238531261282,-0.4990103944494484
1.0448455184051504,3.5072949864783256
1.0047285199542997,0.7983569865453161
-1.699749101802937,-0.4103743560008254
2.5751527452696488,0.3241717992891664
-3.2743379312427736,2.3442027533901655
0.9281566806351418,1.4325166756822478
0.027284022040520883,0.330855498074782
-1.6278852498705914,4.379420909072127
0.27011115382862294,0.1028959984832314
-0.04489027144533664,0.42141335334010693
-1.281244665514383,-1.4587276973951286
0.7271691066632401,-1.0276145721293233
-1.726706848700121,1.0353877930235695
-1.9849184654438878,-0.44159482172727893
0.5809148019603964,-1.5967044039920228
-0.5275052193590485,0.14523391780021552
-0.38608500070785196,0.7474589322287442
-0.9375325241412097,2.5519042319556093
1.8338022527389592,-0.25312338931249356
-3.794542974632569,0.0187914886285947
-2.622048464465108,3.5620012129601943
0.2626602470040061,-0.8660804855661988
0.9025186100372347,2.0904016348955468
-0.8298306955890804,-0.34291627058332724
-0.4830554135727584,0.72206373160352
-1.591288848357743,2.134057564472018
-0.8344010949073972,-0.07544715845597788
-1.6466820755938016,0.8907326776928771
-0.0002879013800825003,-0.8851777630593705
1.1912895923749935,-0.40165717397352063
-2.1593729524290928,2.0496110886322447
-0.5377029252292385,-0.7561986524915021
-1.1582444645707082,0.3268263979387542
-2.59814047629698,2.2814115351484525
-2.047526534470357,-0.5936430152639521
3.3754961794025933,-1.7240172492385915
0.6912014350933373,0.20161238849817087
-0.7318377363652526,-2.5481539069487296
-0.7001104468455417,1.2399640568170347
4.050352564871768,-4.334868590900501
-1.9192114251874566,-0.736660051079919
-1.1690790695210542,0.23624489061314302
-0.8424009648379511,0.09098169120552779
1.467375190293198,-1.3993725046904417
0.6646359316537461,-2.1042127073782573
-3.831420960646901,2.738179499778952
1.0329978572039666,-2.156950628370006
0.11750602945953303,0.8458938283249728
3.867655468837243,0.5051735848340719
2.262852577994769,0.958911270547317
-0.004958080498175255,2.078785506040983
0.45886326307597947,-2.6224606556277905
-2.1464467604534883,4.969700256631693
0.32769069258972106,-0.3119893203014612
-2.276566876094716,1.1393576001580872
0.37584096291333347,-2.9157602565634164
-0.4512041178766759,3.804374353955348
0.9686149760358109,0.025000392731189036
-0.635466433454454,0.26848923045979156
0.5614035468961562,3.8135273985695797
0.0968854185064989,0.37517821505009374
-2.817460037517292,-4.274794610583542
1.2811532783686521,-1.0548623263625967
3.2671806084757007,0.3232053325880304
2.00615279333456,-1.7717650828989686
-1.0674098102832454,0.24404153532701223
-0.17833396824610737,-3.4602517551148697
1.0477707072215998,2.8641335294748123
1.7638561625656726,1.5753731858619502
-0.1657145747779737,-0.32200643712433896
4.929490612301093,-2.621649265473925
-2.689868327126603,0.8143655614946731
1.503907092721286,-2.501022712758114
1.7949104215654352,0.5120099423526906
-2.219720948628733,0.47293039632781253
2.7672967673942956,-0.9600674320143978
1.8230829654334224,-2.946101015834845
3.166180792476945,-1.565044933265857
1.4181719711492886,-0.2516419140868874
0.047587286932600614,1.1828693206807142
-1.2076964789202413,-2.458304205451184
-2.9989837814088984,-0.38226018699357445
1.9141145935180688,1.0333562177527982
0.37452782610918267,-1.7241004381061014
0.5124528823651009,0.18167588416524616
-0.5520542212199604,2.7747830586149105
0.18090731407637933,0.8210644340957773
-0.5873821684593101,1.2418679632968885
1.3228160513748397,0.22232857221088032
-2.2229663231729586,0.7641494761560282
1.2749888152662758,2.0035567702018735
-1.5084851690885368,-0.49645580577295234
0.7588701524942263,1.4920551716140809
0.8426594666453615,-3.184039158259793
3.3914049830224036,-0.6102320301572774
0.9270546934702195,1.5789818070555752
1.399064591635734,-1.011755328931802
-0.48279969971945924,-2.049508209578565
-1.619148729159039,3.4205512052438696
-2.3944020463504985,0.4285373743543581
2.7658524076035698,-2.5962100389319818
1.3256877073257025,1.1505167383668053
2.330980187527775,-0.9565294100306341
1.1839737222337072,1.2037109120594196
2.663427821883519,0.7389212602246424
0.3846425720085845,-1.0621029931656594
2.0340335095237747,1.3143341484241602
0.18695849079847604,0.8224858169385088
-0.24249726655466441,-1.4848015335432696
-0.5300480076729538,-2.264520675940664
0.6816826496869506,-0.21605078731406918
-2.907086026190565,0.0540715206718998
-2.0359092764191287,1.798416294687588
0.5124715408580376,1.7870387560577745
-5.032039923834005,3.2065127043518737
-0.5699766561736432,-1.2716308182803826
-0.07773011805188385,-0.778984312810834
0.7932933579597679,-2.3057356642175613
-0.19563252435685896,1.9338989176312764
3.4574441212446985,-2.5008416847243833
-1.0388004986930826,1.4658261735246123
-1.9033793516422717,2.0860795002355066
0.12036835688046099,-3.1902275294570313
-2.088965362664586,2.0350747270675797
-1.2077079743184616,-0.19640270872394505
-2.9925223318042873,1.6495311496406082
1.5732300610860603,0.7939797186313018
-1.013889267664635,1.141241392291276
1.3252213149702725,-2.718597863708904
1.3237811613725898,-0.6071234124179936
1.9605228592381447,1.0472596307959487
-0.8616735435357403,0.4725413146367747
-2.853846407123338,2.085602033873418
1.5030232340859584,-0.7880904628048149
-1.151639075029789,0.44523885071617464
2.043559057734028,2.5644554397257817
-1.527889361246584,1.499482052420557
-1.4447809826913276,4.19231614534354
1.6484721244862823,-1.7841060891099325
-0.8905612757820407,-0.9291958737882575
0.2625372944438782,-3.723945352381947
-2.681123487054616,0.9242948693089515
-1.2692404105864254,0.6156648350924718
1.163375002652605,-3.418909011460031
0.031585496731186324,0.8552586793995678
-0.5697445295073373,0.01019344883429335
-0.5652178025984089,3.097250861926031
-3.9063110997450923,3.1311844974016414
-2.1476298190247918,2.33127359285202
3.18231252925794,1.2262434429996067
-1.1357919755630834,0.2852083038461009
1.841095329354895,1.200771791773214
-1.0764458571358633,1.559113406944297
-2.0645432781940336,-2.6848738237824845
-0.9791570548244566,1.3833775778994564
-0.20415379104167752,1.8135946663147042
1.07291841124121,-2.151489996167447
1.5820293127001541,0.39038846471893407
-0.20911540128223494,-1.0547969114044349
1.7919480291880703,1.6202137856863383
-0.0036022581194438755,-0.0901646357268586
2.5609005096071096,-3.513582977970602
0.8726332149041072,-0.5874591813418746
3.402423094251272,1.1847836672361507
-3.844243579389535,0.673856995387526
1.1528806431147878,-2.0668721252651885
0.301117067198314,1.590286098163086
-0.27608139660028186,0.00016697972185622523
-2.3718290055399316,1.3552745545645646
0.4450859553396783,-1.5676183203682958
2.258559040639211,0.7937217603658002
0.31334074089805364,-0.15973692230497377
0.9761442425297253,-5.777607352804159
-0.21627508347549584,2.38079252501078
1.2699234265003776,-1.9484766973278997
0.20070110377214123,-1.3856969520350675
-0.31772882799809044,-0.6584008214509861
1.4187535709984975,2.620728170311055
-1.8786840561976073,-0.30167823240547664
-0.04968268402065626,0.3115787820355296
-2.5910045130256094,2.58787970898216
-1.1888109914802685,2.882548246016931
1.3182888057835402,1.0957657050706846
0.36293800160603307,0.4800358106090774
-1.7538409541656557,-1.3077150725529907
-0.38238006288156556,-0.4120178259432885
0.4512164153060881,-1.4349225888276023
1.4788181245445369,-0.997317907131543
-2.5011242950243724,0.18267043885720602
-0.4894470344594771,-1.5166613451120612
0.947767908531259,-0.750948180802493
-1.931762068443204,-0.1785582934007076
-0.6894609808485055,0.5618129744715248
1.03049655796026,0.7867834345263721
1.97562976714572,-1.3407527130490458
1.142326331929044,-2.4235517989180617
-2.3825448779320295,-0.9903056428044
0.5413036346256179,1.6161785606968873
0.1665242961364634,0.5863559313854949
1.493562476349295,-0.5232012166181764
-2.301955634504351,1.7242746636175978
-1.6850111630329596,-2.1577443023763534
1.3143173087420252,-1.1593234784001996
1.0370623953586016,0.3448454828148271
-2.03847630190856,-0.4009579962483385
-1.7649694456743714,-2.1069475745013935
-0.5672999932246787,1.3279231422839801
-2.212203784164692,-0.677646794422372
1.2915195047483463,0.9130690804531342
2.5164900055530506,-2.8731498938636513
-1.4721706577186728,1.8257144628870237
1.6877175194155363,-1.5151372268260246
1.169560386714715,-2.8192605308812584
1.5493297574918397,1.6985588946576171
-0.8101875392825876,0.46766727399665
2.336691334387071,-1.2492072717445735
-0.7660227862108713,2.2357158901293177
-2.5085578338123278,0.5610543626463524
2.2994061470932294,1.764795176664231
1.6751820750112985,2.072815375927603
0.5228486655891916,-1.6696529350331084
3.9576347127665654,0.5256040156648603
-0.4997558422110655,1.3907183582722362
-5.5642091848351205,0.8652774163025096
-0.3906125057047394,-2.522575470254405
1.3400499293162775,-3.906416291501805
0.7048832443926324,-0.7188725157014803
-1.6634083215020088,-1.0170680790977673
-0.7212092880485368,-0.18136116770614957
-0.17121012602584976,0.1811639179652562
0.44463670767255037,0.8782039332225298
-1.3362133826228597,-1.2178151545107305
-1.2434302955991088,0.23411235449595347
1.3469021180854277,-2.202419533464322
0.3291971092718242,-2.564563054464107
-0.24467101504495042,-1.1434189417654714
-2.0189507791607704,-1.7261841310062989
-1.3222525007400738,0.44086193639320653
0.1670195589922081,-1.4338311701669846
-2.1510330684692143,0.9031346346030779
1.1856042608088362,-0.23795803651676933
-4.064867942391591,0.38276458067076113
-0.8053681634370649,2.3206362368011595
0.22449286324342865,-3.272540209502486
2.600623666063092,-0.8219317651189234
-0.19421370436643892,-2.2070205730722026
0.5225129551698089,-1.437277597967611
-0.09823908090840128,3.106679279220201
-1.4067496040017793,3.298303149720588
1.87573386922006,1.67900300258594
0.10476839659908566,-1.7630057531555998
-0.10534079342650796,0.2193662895011493
1.0215423763879605,-2.9862876256153084
3.7095901865742142,-1.2176956327656139
2.906492302281359,0.7175779403496223
-0.23297805484761114,-1.7908791089169322
-0.5003785217549063,-0.9341582597879737
2.508311041098454,-0.87394305289362
-1.4428669843966444,2.5366578076301582
-1.8450564330846788,2.6037077873892187
1.1852598746251113,-1.7615031193368305
1.2701451651613667,-0.7691424545897818
1.2671985685886178,-0.5403371932227086
-3.556226950489057,-0.7578915829869086
0.06776114594473226,1.5769626077167944
2.4278360068351894,3.661235734536048
-1.929403128254159,-0.6430105618468929
0.7603527021620352,-0.34044771830611753
0.13816320563433604,-3.16909174900022
-0.01016814857955517,-1.5414355405820799
0.812447033148146,0.8230799323027936
-1.3258125825993856,0.44439430689308745
