x1,x2
-1.688226056685933,-1.37113412274375
-0.8949195615280415,1.167883211289566
-1.0583487348267984,1.9109478511072324
-1.1212606178314821,3.8883345608063706
-1.4075627302189935,2.014511007820712
-1.8017404102377683,0.6058731099483696
1.3292097398029104,2.587542896814822
1.1866625493032628,1.740834737820431
-0.3192359136509857,0.4181478651042543
-1.1421274104141645,5.018423569843492
2.3225005199543225,-0.31365576623027236
1.929596371825586,0.790504165492228
0.6563630028128219,1.384148837098859
0.6961082625651028,2.668992438111718
-0.8185093910894592,0.7684279432810697
3.609896584956939,0.5776325684795365
0.8629610817033674,4.499992819938181
1.0998586756958988,3.4420081614352585
0.04133498490521721,2.5381036323655817
-0.983384873413553,6.70849997453156
0.11135419849489533,2.1235289232063908
-1.4557731091980195,2.7500634175679894
-1.7430576255752583,1.1472064554286407
-1.7946646945260543,3.0815211050269347
-2.1215151011615894,3.460829132623565
-2.3413867000136825,7.0780002553592
2.012955442481552,2.449324066479696
0.005755780448805559,5.051087321397745
-0.469927066714122,3.3053092745590558
1.1339436997221182,-0.7747981171095493
-0.4445644156319979,1.1115419903162072
-2.3599251150182363,2.956336414423416
0.5676770758300195,1.8255059865790748
-0.25931225832683713,0.559110691001534
-1.897033967373495,4.166472007271014
2.119851387026143,4.533861497524384
1.4382209367171235,1.0671743068401685
-1.1011960029210077,4.108407944111649
-2.310116365074539,1.6041913896007567
1.5711103671598536,0.7896412985716894
0.438118917489111,1.5923850609825236
-0.22620153415496935,4.262136007023946
-2.180038462130325,3.3401869646092837
-0.577020070884466,4.728789489331659
-0.009705742771903935,4.494203165729111
-2.1165094051507403,4.178043921880764
-2.29140788530175,4.338563503565206
-1.4203331465536866,-0.8911205374477502
0.7020691052337382,-0.06305116953300294
1.9059285482980513,0.35632886901550553
0.6214715091722842,2.9290978371921077
-3.1554537426948865,2.047213189377654
0.14910858265070015,3.0658571347717265
-0.5875634764268919,4.061507214244591
-3.6760292802949897,3.6874892054117936
-3.400613685467116,2.8801429718600735
-1.650542765680664,5.841471178503588
-0.1633499984992416,5.299096891757564
1.3125034005082568,2.6227521285667263
0.34344941502206283,0.24691142439339897
-3.154820279749834,3.750826343404592
2.4512197873352033,2.0719825585849225
0.11811015407101812,-0.009235921940744518
3.2524064898179,1.0483101708174307
0.036052284570542784,-0.5620780877631262
-0.8148791378351176,3.1745296986201
-2.857846536373776,1.1098569979572344
1.6320928527700223,-0.3634290984848141
0.13757280753601175,4.197659507978039
0.24179489099494572,1.0093089729505407
-0.5926254849816063,3.240258453222513
-0.9546105201236493,3.39966494158781
-0.18264775889633122,0.2159275443001345
3.1296228902963783,0.21425186486977665
3.3126819666829563,1.4514438817237856
-0.3703043977938557,1.1368933002593173
2.66634534312423,1.8887672184565392
2.316512717780247,1.2419907880660055
-0.7965135308555487,1.286477307524064
1.5061523022177243,1.4808282267732575
1.8317112226227956,4.954680145913684
-0.25092013036824795,2.2613159547544956
-0.511872288221408,1.2763802560336912
-0.009275392634842759,4.760332593068865
0.41324055585234,2.3885709477553565
0.5578305587454476,0.6615464451427491
-1.6620293553436658,4.031294866172956
1.4077984643909598,1.8267646762610423
-1.2938078135841429,4.7152381197871085
1.0308730518533136,1.7969127136071252
1.2519275071664657,2.5249393382593044
1.4160877430095806,1.5765408475378306
1.7366010595720338,-2.081122167715418
-0.18560138881823318,-1.987779561620974
0.6008337397549958,3.42406760567476
1.9251150935152739,1.507564724846051
-0.3231563985808349,3.2619651037435973
1.130478645095977,2.084899352965105
1.209293640624511,-0.09414417513288775
-1.685595711106103,0.9808011511232799
-1.9417683973651982,3.3557943835690907
-2.434866293646568,3.720986344379389
-1.505806874428328,0.8536654719152192
0.2559696167314435,4.419375414260913
0.2831738212856769,4.016490941474591
-0.5558061899928888,3.3111663256503645
1.02706052114693,3.171521730085812
0.8857881209494614,3.9411910642683847
2.0511978744188175,-0.1689795875552793
-2.0545814737478403,3.655991324971982
0.6083685345138959,4.065123945259875
-1.3035102671012835,1.328612872153607
-1.0404239488028122,-0.06729309644114734
0.7839915686400041,4.290728376951403
0.16833649550772883,3.29588198043965
-2.2869555121283804,1.7473208460311362
3.4893638540039187,-0.48463485874041057
1.6223293758746327,1.44152980931878
1.8013104883730116,2.4433725197629497
-0.6919448854526346,1.9088108464432363
1.6275358166753893,2.3120960705579585
1.2376661245887395,-0.5702656509258235
0.3293232330847804,1.566070657913469
0.42572617624110454,1.5030181786605001
1.4479592412956925,4.016799235951606
0.19690185027719742,0.5648152053995872
0.22723448363003884,2.050350414258368
1.8093875426120871,2.9044970349199644
1.3808355543750195,2.6341052753776335
0.7133376800425886,3.1028876943635195
1.3874056794273917,-0.6885386756078202
-1.2271746667051326,2.266593957887076
0.4587200900673401,1.8645078961888855
1.677157985540733,-2.459391045202434
0.055438878110589354,1.2210833197318798
1.6321035246996292,1.3943290332787233
-0.1078465237914544,2.047553454850968
0.4917155333484531,2.1314189643176524
-0.3083416937799911,4.9029248472245754
2.272210240486618,1.649270012454084
-0.5028578770650235,1.4672147002456957
-0.4371216463660192,1.5649608860583315
-0.8283627107135182,-1.2520901915761122
-0.1507380116169928,3.9177422748024973
-0.26834762965633197,1.3556607475351745
0.1475365220983279,4.760933877552604
1.1727778512430043,-0.17834270921392426
-2.2453752381193084,3.872763963674613
-0.3948980198133573,5.038658464121578
2.749118675001424,1.8614748768859368
-2.3018138688094516,2.8506980816952994
3.640183353643997,1.2901512046167392
1.3743666168281339,1.7948065826088748
1.7041879714854657,-2.0860940015179894
2.061875090012721,0.6484945535557882
0.07216391277588131,1.871377018623512
1.7407533898371228,3.029233007311693
2.1617202269415388,0.2131095511787211
-1.7224073342756134,1.9478485336018503
-2.6643604828796366,2.666777938762072
0.623813805783759,3.7648292325857806
1.6234615334561857,1.3958382825745008
-0.7606887525357986,4.53288090641891
0.05419417412571405,4.357887343225081
-1.5829260613141118,0.03558531424091349
1.664660809571337,1.568597718129942
0.03578427221401524,1.4691809997473033
-2.4512425398787285,0.5419502919847796
1.9762320528433144,-1.8836120515286154
1.3707028201752076,2.358888498807457
1.7239265568105406,2.416758952075782
-2.0278900015576005,3.2559219022630557
1.8730135710875842,0.12654921636306393
2.1290094671643924,1.7113205672555214
0.5096859774482702,2.080671885150547
2.213775143021627,-0.7851299807898626
0.48266327191390773,0.8177073674528654
0.8707487532299782,2.9087458606285095
-1.046885743475194,4.355967202309815
-0.17675791220326298,2.3639093190514497
4.513853757103955,-0.35526087080323965
-1.7102330341418979,3.719169878724342
0.8376997232564852,2.518004124448152
0.3073953699432176,3.314634098507528
0.4411300567555575,2.066553569075807
-0.9945930566171132,-0.5101956540795829
-0.1418182975642407,5.607610726647309
-1.3143789729518298,3.6732552294053784
0.6929248022994946,1.5055300276343873
1.3900574773524015,1.1472395299402502
0.47825869786933295,1.352816905844098
-0.39104758625121994,2.0584972227435876
-1.057478785425029,2.2770796866130167
-1.6056334051942514,3.832066656844324
-1.83279466675766,2.984275460330206
0.6596591216822837,2.6482272405900233
-1.7204593853804393,-0.26189811319610845
-2.3485825016563395,3.831815157502862
-1.77677464409961,-0.11229934603607106
1.3223418707541503,1.7093173182206047
0.9361565673773221,1.9952523010612917
-0.4592802490649786,1.1003457908067626
-0.5432355044056095,3.9046772225256685
-2.0847281844552352,0.5361517390267394
-3.2941514068175928,5.296376030075535
1.2601977132471933,1.2156281172762338
-0.8772382760784491,2.5108041564891668
-0.22735855200108906,0.8308348728827579
-0.8104666376068455,2.4813245992411863
-1.2142475647461557,2.6120619346844762
1.1027878462257892,3.785524266206272
0.10532396835584139,1.6123901357319297
-1.9921514171050707,3.889709125011337
5.601942851208015,-2.636937422075267
0.4604558415548432,3.619479636375204
-1.0784040216678414,2.1208975252576376
-1.5589585691146597,-2.1545584960271356
1.3143365978962913,1.1248192116323334
1.9322141836374789,0.41819314688914133
-0.6632306543621129,3.3098571643527612
-0.7056914257490993,4.064646936014093
-0.27159804983481484,-0.24716001980750457
0.47854891727083526,3.415829525763686
1.2936071764873869,2.043018001261985
-1.3507360802616541,2.6233598505040043
1.8574179955242676,1.705548063930399
-1.4159188145578652,5.49167220946539
0.04551316438507405,3.4462935824544947
-2.8468820687308094,4.621858095892107
-0.35421034733115153,1.2886587773120746
-0.8680456804203404,2.6304602561834782
1.2405396655121808,0.6628158033495057
-0.11665877931617429,3.6706373027895243
-0.8297683872067096,-0.775069198417452
-0.37676369437130963,1.8169546479268812
-0.9971760295521381,4.368145966166944
1.7364130250575414,-0.25052736906576234
0.30192255081964986,4.359015862216841
-0.18917117328998792,1.5514815995114313
-0.3631339750542706,1.8490600779919613
1.5057320413597355,1.9196806110977342
-1.4283578106624366,3.7864493519306777
1.0982622918218132,3.117774479787517
1.1565832421302333,4.939970783020247
-3.8211537845889834,4.999911054329852
-0.7587006500165087,4.013172310073939
1.8548438752138192,-1.2118473458646837
-1.3214393976172356,4.073620209124272
1.880619278369157,2.157411173374507
-0.5319695875584383,0.5274102888765095
3.1267424209503867,-0.551929345995986
0.4013985357698755,1.7259312055358502
-1.0983598233086602,2.9914348689996064
2.8584172983269704,1.405225000860386
-0.06832273215341493,1.7724077386227641
0.041899794856777445,5.436020597184065
-0.19783440776805816,3.214706205052761
1.0212654148670897,2.5274982318099606
-3.87634544951542,4.1046965757693
0.3794304278948297,2.9452328855958387
2.115248796142775,-0.2306679149090316
0.3217112953513547,-1.0110563717803451
0.9675428151226059,3.113367299286812
-0.4639111816728396,3.5129866814435013
-2.044068086543812,5.009632746713734
0.9240856462316102,-1.455846188766432
-0.6793816196751622,0.7181135303684101
-0.6449705720596913,3.2966374561944907
-0.7544928362413005,2.0468497305926268
-1.4177694348024183,3.79008169520171
1.7634624356656434,-1.1359979449103936
-0.6862430782165291,1.5071560037418996
-2.2531313099425594,4.763922747550355
0.38335987782673375,3.8454391576529376
2.4335465463153763,3.0984203947472673
0.9460624678110056,2.358786152793555
2.094809615502373,-0.8082366973671418
2.2642613233000826,0.19449917638351288
-0.8736596092426936,3.7388010199503983
2.0962671917197913,1.964629476786328
1.6440742909106567,3.9448530945665645
0.9450105018371627,4.531648236362551
0.613441453013667,3.040420412548771
2.1217667071393547,2.4688891835761377
-0.19326083727085017,2.2378401630185287
5.1463273959382425,1.8636304210060555
1.9671199872853096,2.21619503622313
1.2399859190569884,-0.08668738471534088
-2.2465716972119614,-0.26048335544928225
0.32457576433409163,1.8014322636158993
-0.26298385390114776,2.2340572479891936
-0.9736228917073435,0.6959307403433674
0.9820795204471372,3.9109179309102338
0.7410282807531634,0.4362397364683903
-0.8940678040874473,3.1635181138405533
-0.7834050784905985,1.837626893212065
-1.3163713328553208,0.05924762728531596
-0.6356608192045283,2.500045284523909
0.2850045819870248,4.234889061827242
0.45457991845763523,0.8438586528832741
-1.2459057855917584,0.7716485122072412
-1.5599470272554326,1.2474109150790298
0.31476701627829173,-1.6446235002712477
-2.497924416818102,-0.7054526640632783
-0.46236267589786195,3.779937400849029
1.180768805052079,2.871374856446238
1.5161076304641916,0.474317248065963
-0.16749149010736858,2.362863426910831
2.074478636921068,1.9617298601390973
2.9993813896328376,2.415029353333077
-0.545292726680241,3.876803373097579
0.34799924461961673,2.951294154804128
-1.759640500816462,0.11861761226501022
0.14651975657297742,1.8133644056507454
1.8632962003560267,2.1116888593079826
-0.7920513633544689,0.5053140849417592
0.1584719175047733,0.5434904261803091
0.028290687952452275,3.05776123762143
0.20876272322436704,1.554178723528509
0.6088960760415272,1.2995799258170524
1.88129104464434,1.1068512840350735
4.041267398585093,0.13396248866473304
2.9780803157165763,3.0029237275881715
2.424174960479819,0.38933997993882064
0.4277745386198111,1.7973497021249614
1.4732034795090592,-0.4424289666786261
-3.3437592683361044,1.8696201442668032
-1.1297427745725868,1.930531315582494
2.507173804240575,2.769745699002019
1.8394517348372348,-0.0996185125340916
-0.5063098016049499,2.3408632627634223
-2.2562185190085797,4.7416164379593155
-1.4215612174705325,3.2636556495253095
-3.294936075759328,3.794116433772141
0.7397929064185859,1.258206981587399
-0.3298641103893239,2.871091082498957
-0.27291445161891337,2.6680337135604164
0.5570982305321134,2.6198638674596184
0.5000171900734872,2.3562628400871675
1.2373679575258731,-0.0796595447043753
0.6633185075804184,2.4440306957582694
1.3205290883592629,1.156891436135219
-1.4086492083691273,1.8973975668719734
-1.4356414543932376,1.2110108425757253
0.6128888646103511,0.7199482575536647
2.101220365899012,0.3743611754484544
3.553538981435088,0.7261366197249184
1.2010901036877355,-1.5307825901679966
-1.332751427264048,4.447428269487151
-2.479389144036525,3.325712460978407
2.046228426621818,2.113662410575326
0.03974643972306326,0.4693187039070459
-1.7231387673255592,1.8312672095520635
-0.22756670596440098,4.329581883274857
-2.6479909119360414,1.9975591934315393
0.46629817554444963,0.7673446893519591
0.8989768395821522,3.1706133736094615
-1.5373156677290016,0.909572381291988
-2.901372484163084,2.404166576272319
-3.216458745788759,-0.03186147438978448
-1.3827949483677087,-0.5977046303811449
-0.4013739643501679,2.876556810928235
-2.599950935535456,2.417166946097038
1.7077882650435796,6.573292853689577
-1.132013528687631,-0.9355039253965582
-2.05093573910283,5.3074747997442895
2.293631311059621,3.2511389742483248
-0.8003755763319063,3.9040987347730804
-0.8896754134805924,3.0650026246947046
1.027301691039918,1.7677341996771898
-0.5787775738780242,7.4517253089715645
-4.350939894969296,3.277015065939384
0.4534951634029911,0.4173797205774594
-2.6720247614522616,1.9240234586540341
-1.125811879705707,0.14101574835512953
1.0862029772789468,3.045625609662023
-0.4680775255336588,4.5906725746765265
1.9297234266054955,1.9685076135480013
2.5228813535680317,3.2409111502833343
-0.3910136980475343,2.574886251118042
0.46575592776115093,2.1131324684330925
3.0454943643003882,-1.6927250123820428
-0.9941597749089087,3.953466037928051
4.626620867720428,1.471928357834504
2.165185016958627,-0.28978553613629154
2.451793808334293,2.9362886147217244
0.5095580878802514,0.1864944536754991
0.8694961289846763,1.1531178793056198
-1.57838955561162,3.4422312059064217
-0.2283441940620322,3.4007780092453483
-0.8074280427013057,0.681134858589548
-0.10119501864072077,-0.18829931288222124
-0.48272016913409266,0.7003731397986444
-1.7539742633634734,2.5276019206843627
-1.0663275808797752,1.412234865803185
-2.1612717506779946,3.9898886825500455
2.636961889265084,-0.5853550805476466
-1.8559760224043425,2.7295189732225733
0.22990730281373306,2.992827975150405
-0.4046782807926207,3.238594516566896
1.7639842097754543,3.1393527207460523
-0.8256692480861512,5.195507161688866
0.7400241335758736,2.616918207482228
2.058931663761826,0.05373335995442963
0.9423652296925461,2.4382314836045302
-0.6889207695106206,0.495160153577235
2.919427418220267,3.2162122620522267
0.21792430817987218,0.47664150011854933
0.2182027237731372,0.2482698875747067
1.461067554304381,4.389879532293525
5.408757972465178,0.17912132860441066
-0.08647891428434394,4.30016577467073
-3.1402515527169785,5.324184595615664
0.5945877919633009,0.1962827712696087
0.13065065144793442,0.4834446930036731
1.3379308031304735,2.362369068795351
-0.6443633977652592,5.339366802032097
-1.1800992748612722,3.6010945963705456
1.6727572091780738,-0.6694299555007226
2.0270973674852457,0.6973873806576609
-2.063494830920348,1.927260067027313
0.410096979217501,3.730973376655365
-1.3599476501333163,3.168133627786902
-1.994103243426879,4.408906703136989
-0.06375506111021377,3.2515945475897823
1.3833083610038674,0.33695835702894783
2.3509320484252356,2.4797038333366412
-1.611580123396305,5.281358981768243
-0.17207763928567532,3.508846036068465
-1.4215231140988358,3.496192010306234
-1.6181931006915626,3.3571782657994116
1.591141582130803,1.2960680983789483
0.6686628925393817,1.365273945190526
-0.2838960694586966,3.271503500845987
-0.3868516294146342,0.9192835584187826
-0.574774274179248,1.864803738450578
-2.7451393189228592,2.4462039280110948
-2.774795511184426,1.966995982471306
0.37633936217212716,3.8455975933500035
0.20179294140673965,3.925543103166498
0.017205111218338853,0.9883235698912456
1.0126473629408448,4.947965480682975
3.0209901647915367,-1.81352096362737
0.48323890681181675,0.8564819059224043
-2.212715278812577,3.96528951598854
0.44757917476286435,2.9941763015108234
-1.4268519553873074,2.6201052227174078
-1.7754062019695356,2.281399604338496
3.791220454034994,1.5832813624361122
1.4396592894951377,-0.5971580555357252
-0.49095438395678065,3.0534254235824703
1.2917385274549447,4.890738806387103
-2.646786797622367,2.4321009084947924
0.8051441624229339,2.4590996745909703
0.43458311962815677,1.8573782598215434
0.7465330089937227,0.24618716986478972
1.0555781550217844,2.6538504898735242
-3.0876907041390442,6.057363435243756
-0.567008392820436,4.493169380806622
0.64563168706137,2.4377676068012506
-0.9796178908404166,7.024746645900957
-0.6532584218410388,2.9288582627900124
0.912868341333743,0.44323499875181294
-0.28966354971652897,2.9386540660253195
2.3201688147385395,1.9085882676514168
-1.3270861068302153,3.4203936923081435
1.8865520510726876,0.8056232158919854
-1.8967066004802111,4.709628197761893
1.3213664541797865,4.883447215695047
0.44007022006002594,4.414195702255813
0.3985308325032516,1.2135720461171189
2.0376504558912583,0.37744509874409227
0.6378305975735442,2.8192537398613045
0.1987566569548609,0.3583229305362403
-4.097637068186918,2.427670094132446
-0.161007633613639,0.2207073582814747
1.5230186593830757,2.459921000951167
-1.1487710607515949,0.6466711446183402
-0.17210659695075292,1.4818660551744918
-3.081749452489975,4.711803727930331
-0.5227501100562193,1.0423971940584655
2.9892979517898324,0.4259714804650694
-2.0578434565430346,2.509473850961426
-0.8011912399779343,3.335958159625519
-2.889318886444399,0.5452247242355215
0.5906204918553378,3.23529628352228
3.1725465699475794,-1.9923866935124392
-1.2083565912279308,2.1542723590969133
1.1230258755526756,-1.9554592193813227
-2.6928292294368923,4.977804857602189
-2.3212849199356005,4.551171388196138
0.09210733659535776,2.5416742157677863
-1.6523377675568172,1.318356511161893
-1.6681824857743133,3.229523625148622
-0.08541838625617786,1.1660684687703777
1.9752591944186502,0.6431546271623425
-1.902649645860886,3.8942029841455295
-1.4123580240082523,1.8961496934946092
-1.924427946589291,3.6536704933591313
1.1174682416049384,0.2833218023272954
0.7571905336307513,-1.6274225496323589
-0.08631853435292534,0.16374533147206893
0.7112568340519306,3.0961503375143877
2.205852557702449,-0.009365483800918284
-0.022520441416357246,2.2732846365080923
-2.4633306036626372,1.7751792321897732
0.7873525950176338,3.946179013223806
4.7078879232550594,3.2377137816104034
-1.2419168043878772,1.0727637823927694
1.2254038035696302,-0.2577409661301133
-0.8718377799875208,-0.255589699909605
1.7673318755258485,0.6304313010464724
1.634259636049112,2.207219643632728
0.13478279061145332,1.0185500246294479
1.047781830177745,2.867827055260565
-1.110805284078817,3.544256413448082
0.019367941173740976,1.4331208309876278
0.7856277702196751,1.4731403665384686
-1.8621542674758687,2.67931815007089
0.7692341125194954,2.6556363494700284
-0.13303345736093264,0.6295133822451655
-0.6402568557788113,0.5762138732074149
-0.24813269442577668,1.3519462500115589
-1.2011798169852141,2.5423025927322005
-0.20464718685272387,-1.304932955697398
0.5375510698751477,4.732801036135213
1.2438438917332748,3.932998253366798
-3.205838133710154,3.15222815873111
0.8267936650110949,0.9808464524257183
3.367888319562236,0.8325264135343875
1.1827127601433793,0.50655444777162
-2.1060954676710195,3.291947021906564
-0.41574913365391936,4.926505748571446
-0.2692593173960006,-1.2314489766400936
2.0304920033445484,0.6679238440646662
-2.061867155025732,3.528659024860001
1.5868373037445784,1.1820516121255193
-1.9840522202476285,0.7709385884055693
1.3448610860327432,5.001103232572701
1.2250568388045615,2.039828613655149
-0.8977462506208261,2.2492048719382933
-2.8257609552601224,4.361862475413925
-2.2726862586836947,1.423659268605875
3.58859115243438,3.8278960521643812
-0.19547907422509064,4.163847356472287
0.9738575319914763,1.8153126178900998
-0.08867114065656807,2.3920928386735802
3.0650419568632503,-0.6177343291334236
-1.0032470548150996,4.867768917703348
0.9861776288760729,1.23294269027351
-0.2677051901384945,1.1440405257324833
3.5739358874372376,-0.7383261843282019
-0.1212116000705744,4.826436547712315
-1.4244657325727639,1.8786594719373195
-0.18296790905743,3.555278345270416
0.6681921680974402,1.542992035319387
-0.3682309070653349,3.3857916195615947
0.2740535774445876,3.4932943988468885
0.5550953642204851,4.444818725344236
-0.7866104716920842,2.461679202377029
1.144026516585856,5.05203211222613
1.2411519826041382,1.8458267875196288
-1.6749674713326266,2.2137267361737782
-0.04956865422842409,1.1574687023088202
-2.729940174798606,2.7978052379593716
-2.705613952185892,2.8825564417686094
-0.9507697719449159,2.861233585350477
0.4110755669211611,3.6840246452161964
-0.7457093633143207,3.6763723406966986
-0.3745186746192242,1.914255662498132
-0.1207037329811541,0.3573296141182014
0.04086616911908493,3.7265389164320695
0.330240769962903,4.314532745595558
-3.386802510547755,2.4125138817480343
-0.7249331030764755,0.7284970828955464
0.17680127054757783,1.8026619345174375
-2.9591235231084303,3.4743948127253894
-0.9635673801303569,3.216026896536343
2.399745720757725,1.6250747858015406
0.12213032034377692,0.5655370597191594
0.9629983159513519,1.0762155467888468
-2.3893497442750435,3.5227023975379854
-2.1704029917405068,1.742283834003502
-0.2003277197468033,1.0151716898633294
-0.33406427452803966,-0.7289509483548899
-0.17626155362655582,1.9018612901799188
0.8975498157912177,4.6667196743124375
1.5662920037618167,1.6294470037416673
1.7733836945083856,2.684038931494237
3.99767315221383,0.4107283617269124
0.7182080533784949,3.3586968907781913
-0.5093521559867719,2.4851982662535987
1.5758844074004872,2.269991614844245
-0.9728506516988165,3.3797135259908186
-1.29303164106662,0.9971052006404224
-0.8912951309612056,1.0110808792988037
2.0627212647024993,0.394713222698476
1.4495414671318338,-0.18866368276518086
-0.3893134900120523,1.2835366367236252
-2.332181827548463,0.44943727455780724
-0.39766691334050963,2.766257364492464
1.3908326588547866,1.9896968149260796
-1.028123158248106,2.851982303051055
0.0996255095180152,0.09168704743047407
2.0664749865006797,0.7828507251712971
-0.3534426410732371,0.34194147145486986
2.507802912134411,1.949893675575061
0.2663311751785,2.5828826737667563
-0.44304964523998547,3.4306767115146246
-0.40947725256128353,3.489688517710546
0.4170034459557129,2.0497437948023745
-0.8605226079246217,4.87366646364611
1.4233100475805252,2.1945012279262395
1.4775893663976556,3.5311528753265224
0.9545950538776562,-0.6913757953433146
-0.2193590704674263,0.5395988422274984
0.1454316879351516,6.154115751559475
0.6916210131655912,1.0402742484130585
-1.8616865942948913,3.5504287123856795
-1.420661111408581,5.085627465867615
0.013038297866601224,2.575602726202594
2.912039718102632,4.327939774893954
-0.03006543820306994,0.8619556355028741
0.37483246536426496,0.8118229086329607
-1.3382798867641506,3.5301462814429945
-0.09141755282219631,0.30892770063499775
1.8746498926458508,5.004840699951261
-0.05981723882429067,0.35202545236792804
0.06267775071617222,2.6998123685662416
-1.0561495001058219,1.7267170380334491
0.5953314494724845,0.7321484822464324
0.4585593817592812,2.289075037387071
1.7602958787593554,1.5554021073485913
0.7360102584466114,3.2980727599420616
1.3417943148482612,-0.07750570680327584
-1.1327007254849084,2.642364574972821
0.15815644125914044,1.357008974790369
1.185862434256786,2.250566975004608
-0.8458208446728617,2.3837892518809722
-5.264481406635957,5.078862120626884
0.5373066326002569,1.4525721966257565
2.6188022902231403,0.37082340481699005
-0.48404689523555505,1.630570519939785
-0.09844963833832153,0.857486900269333
-0.8472264681658905,0.29406821750012035
-2.6614955217746505,3.472223571294813
0.19834419998681907,4.19142781074378
-1.3968339456890744,2.412096666138708
-0.04488302280687721,4.079964435377724
-0.26779389434779644,3.0143879609627504
2.3857746166099356,-0.9722599355564072
-2.434591639313153,2.592509542109461
-5.260576120222307,3.802470693988163
2.8206535198435168,5.346177961824039
-1.276955097431763,1.8888609959783158
1.688985022248172,2.3532969390817
-1.2173074174214447,2.246714720391223
-1.6338893614184575,6.068058374219843
2.7764623027769777,-1.422970300988911
2.023641086584498,-1.5853982223617922
0.09391626182368619,2.367696758818237
0.21890089388092557,1.9502291497728959
-2.6665196989397324,1.5361054494076547
-0.7382034792953759,2.428175452566977
-0.46340250350505213,1.7541895600695698
-0.2551170179378694,2.3913103169312055
-0.5764567454052955,0.9435059976678832
-0.6213518855681929,2.944656521594063
-2.656872793473559,6.631604689842347
-3.3282270426798855,2.8919725571204884
-3.8955733909705543,2.575056413117129
0.251466179239597,0.4049728911743471
0.36162507699923757,2.997363724835457
-0.35324354915395806,4.312980312688086
-3.107310729036569,2.5506904634952146
3.0923260859840376,4.133311132262065
3.0486976294074353,1.307818449238985
-0.46661983828450093,3.907186931043198
-0.3492358908421225,3.5853922606155697
-2.6775576644653105,4.246043737191753
0.06559678133202808,3.8633626474079668
-0.9494382199859094,3.7805288068613727
0.1936489921617915,1.5053800188202378
0.18480300750543283,4.461012707124439
-0.47574068824217614,2.8223405243296935
-0.24282426806858937,4.3422063350351365
-0.6351985120954229,2.7679225042299223
-0.6677595306177078,3.4051510496715767
-0.6516801116192471,0.309002143883067
-1.9455142583622305,3.7717517298552057
0.3460958233867977,2.2715546069292514
-0.042611047729566795,4.188847567465761
0.25726831367331826,0.8432294297769602
0.09273523002361662,0.21381993571251545
-0.5091530154494848,1.5176740955790633
-2.1868574074430582,4.474093251444215
1.206503733973981,2.349378865705703
-3.025104660845027,3.2958719224434936
-1.901026509136263,2.3314842175544976
-0.38128430346814235,-0.22785373750082405
0.05069023246648931,2.7190366816176668
-2.210275367444126,1.2689338972319844
-0.4968984402674584,2.716762628440832
0.6313052363789321,1.1755339217469203
3.0005376741903786,1.2232535061595577
-2.156645431475795,-0.09535983035407725
0.9680932485224151,2.5537952527623067
2.139333643144627,0.0029938050616413747
1.4351954764123598,2.138733046095122
-0.07344840914513355,1.0637732255996215
-0.06376390258170793,-0.7962378227605305
2.854362927201134,-0.05973682185257667
0.677652604488142,4.684669168764217
-1.4268382652181864,-0.3677311558419847
0.3559425066096261,4.260402675771733
3.2862413827999193,0.5147396151032222
0.0709832400443884,3.4946727055662636
3.174340345655697,0.9199886385545788
2.86329288911646,-1.3605839184740498
-1.6742730776195611,0.6794715131407822
-1.4386277287015223,1.239134777950535
3.360585666204742,-0.6933328305728144
-0.973914618405519,4.1883125846742795
-2.5668365568596516,1.8615879643036735
0.012502598027683843,0.11482129369385685
-2.7770827864276377,3.3627215404799244
0.02806408877273926,3.609972770555502
0.515310754690322,2.940399958400066
-3.0139525448862186,-0.3975668379383963
-0.4522121234616977,5.386397143527848
-0.6992321289942295,4.334755087081426
1.2670994629299837,3.194760522862687
2.5555719093320546,2.310613381387269
-0.00398354757725482,3.4758278573459007
0.25167034652291764,3.3263254118762844
-0.8523943218935993,-0.8449280108150719
-0.21978498556605697,4.102392681398047
0.6062960103383569,1.5378985909462253
-0.3225679796308359,1.1287272643153003
4.306357155573871,-0.07189498328309796
0.06348313675245705,1.0917003472379616
-0.04141772223507521,-0.8067487977977681
0.8023701822452759,2.5727059003015027
1.0775580226197727,1.5444590447740927
-1.548819981462052,3.281244646099352
2.1519832150407265,1.7394724487324456
2.2895348557563926,0.2872795991083652
-2.015266649097983,3.7078756133930915
-1.8770026565005942,2.691413715087288
2.5709400973810093,-0.5890904832780439
2.2736087024439255,2.24313513945624
-0.7866221902350284,1.7613104175563616
-0.14109501055270385,2.349688293845296
-1.6934926376177448,4.707415789696524
-2.3167692555149584,2.1506324558620027
-0.3945403500429173,3.48591553784724
-0.33110109596424475,4.700916331540675
1.693558637904936,2.2655008358574955
0.721132644431009,-0.2165025392768758
2.970149347312348,1.0366796435040686
0.9501849391325402,5.334962730005476
-0.8001109898251954,2.551796365016977
1.613637319226287,1.7080024547488977
1.4235250454231418,2.2736131601703256
2.130003778117691,1.9472842427937382
3.143246654545769,2.1070187444261474
0.44484312538062354,1.9023953236553728
2.7966493943354953,2.1607244116292694
-0.7635845821581366,2.4640289985188772
-1.063661869754116,3.0857600074638816
-2.343550832726191,5.17246999553395
1.3534885028127983,4.307351772193851
0.9067422110350131,2.347367397677562
0.4555800174821434,2.018102303933703
2.365367087663765,0.16976341936688844
-0.9408880081245933,4.264488639548341
