PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
27.259,-2.184,-0.099,1,0,30.156,0.094,-3.069,30.156,0.094,-3.069,1,-7.0,-7.0,-7.0,0.0,9.901,-2.969,57.1307,98.61410553716553,14.308587804814781,-7.0,-7.0,-7.0,3.74258,43.67097512874932,57.415,0.9039328823451387,32.55425666114422,3.7430180336193937,1.285981556522869,-7.0
71.687,-1.208,0.685,0,1,31.504,0.258,2.267,108.737,-1.287,-2.312,2,31.504,0.258,2.267,140.241,57.568,0.527,67.5662,101.76038238975079,130.13502524509553,1.545,133.04609872218165,-0.332046,2.15621,43.29511252738682,243.43200000000002,2.2754888268156424,10.1394880615449,2.15682173579552,0.8298711683069323,0.44667346172307526
21.167,1.388,0.961,0,1,25.607,-0.596,-0.874,102.262,-1.733,-2.637,3,34.549,-1.233,0.217,162.418,39.344,0.949,36.9642,65.56749976751387,59.424573432387284,0.5,121.42408651230622,2.1367890000000003,2.70198,13.037396107513192,209.192,0.8266099113523647,0.3462960604022723,2.702495328395593,1.0123140059451692,5.299854639405179e-58
36.645,1.518,2.144,0,1,43.552,0.494,-2.32,146.688,-1.13,-1.641,4,119.165,0.27,-0.507,361.742,122.947,1.919,63.0671,76.16801171040738,146.53387967392476,1.4,245.77680206275397,-0.3051,2.08783,89.75371807845512,441.939,0.8414079720793535,15.07066348288885,2.0875850118876795,0.7268383596789771,0.0004332074360658966
23.017,0.235,-2.042,0,1,95.683,0.175,2.219,95.683,0.175,2.219,2,75.316,-1.261,-0.281,170.999,18.187,-1.578,79.5547,79.58636357369829,77.999102894263,1.436,208.70057752668492,-0.22067499999999995,2.02385,107.39207545683828,289.699,0.24055474849241765,9.40849044117094,2.0230752374968657,0.21418397840153797,0.3090926820155973
42.183,-2.348,-2.531,0,1,24.38,-2.177,0.404,24.38,-2.177,0.404,1,-7.0,-7.0,-7.0,0.0,8.016,3.052,63.7964,64.03197566739993,24.45199706592716,-7.0,-7.0,-7.0,2.94026,4.872605372625628,66.563,1.7302296964725186,12.613990767917954,2.93997721079603,-1.3980412652511773,-7.0
27.745,-0.434,-1.281,0,1,32.279,-0.091,1.965,32.279,-0.091,1.965,1,-7.0,-7.0,-7.0,0.0,12.347,2.605,59.771,60.65452088813992,17.83811323136019,-7.0,-7.0,-7.0,3.05655,47.978541951735174,60.024,0.8595371603829114,34.48252749588923,3.0564920399287083,1.411413122763196,-7.0
24.024,0.691,-2.09,0,1,47.541,-0.534,1.337,47.541,-0.534,1.337,1,-7.0,-7.0,-7.0,0.0,46.951,-1.978,66.902,80.09579544183791,26.350980574921763,-7.0,-7.0,-7.0,3.10774,29.761137787421678,71.565,0.5053322395406071,3.7595519523062144,3.1077997858530964,0.2956257415350233,-7.0
22.466,-0.928,2.81,0,1,25.446,-1.07,-0.284,25.446,-1.07,-0.284,1,-7.0,-7.0,-7.0,0.0,9.533,3.005,47.8049,47.926310671500616,6.432716831245371,-7.0,-7.0,-7.0,3.09634,19.024707682530874,47.912000000000006,0.8828892556786921,2.849206862229229,3.0972568508278413,-1.4010012649977412,-7.0
21.315,-0.953,1.251,1,0,45.686,-1.819,-1.996,45.686,-1.819,-1.996,2,27.173,3.382,1.959,72.859,35.467,0.944,62.3254,68.27504322351766,11.351908610448719,5.2010000000000005,476.4176641085818,-6.151858,3.15769,22.41467071817243,139.86,0.4665543054765136,8.407878697519326,3.1572737004468268,-1.385957543839434,0.6409064251048024
35.776,-0.864,-0.868,0,1,39.477,-1.008,2.635,39.477,-1.008,2.635,1,-7.0,-7.0,-7.0,0.0,16.161,1.876,73.9382,74.13623091052177,17.803032946216206,-7.0,-7.0,-7.0,2.78402,57.23473142931332,75.253,0.9062492083998279,47.14343462898635,2.7839120572060554,-1.3618744405207894,-7.0
25.969,-0.82,2.99,0,1,35.628,0.077,0.011,35.628,0.077,0.011,1,-7.0,-7.0,-7.0,0.0,21.199,-2.782,60.6341,66.87454840037569,10.376912523481822,-7.0,-7.0,-7.0,3.11126,25.884349108777073,61.597,0.7288930055012911,11.863825594851829,3.1111171626925263,-1.3923988351245655,-7.0
24.197,-0.015,-2.571,0,1,27.248,1.047,0.361,27.248,1.047,0.361,1,-7.0,-7.0,-7.0,0.0,21.842,1.306,51.0729,58.520104816187164,20.70283253741787,-7.0,-7.0,-7.0,3.11854,45.42462132340362,51.445,0.8880284791544333,42.90529320759711,3.118407927132049,-1.407974983110119,-7.0
25.018,-1.232,2.616,1,0,47.471,-0.32,-0.441,47.471,-0.32,-0.441,1,-7.0,-7.0,-7.0,0.0,15.097,2.978,68.8619,76.15918475576431,8.273205244177484,-7.0,-7.0,-7.0,3.19028,55.53041557693117,72.489,0.5270164942807188,6.9969098266383485,3.190139965581448,-1.4027976648246088,-7.0
28.13,2.021,-2.09,0,1,23.845,1.131,1.442,31.453,-0.25,-0.52,2,23.845,1.131,1.442,55.298,30.019,1.308,50.8177,56.11964409480158,28.38243243942755,1.381,61.193057635464996,-0.28275,2.89231,45.34261137134587,107.273,1.179702243656951,57.641341616851534,2.891560235312561,0.41866315326615916,0.005304712659818265
51.26,0.585,1.229,1,0,51.303,0.457,3.005,79.646,-0.176,-1.429,3,51.303,0.457,3.005,170.12,33.749,1.884,79.5599,79.84019162735171,97.85878890382537,0.633,110.04805665372679,-0.080432,1.78024,85.04109819531695,272.683,0.9991618423873848,26.758985400149985,1.7806066381994647,1.3885873390267756,0.1391218609656371
22.261,1.945,2.187,0,1,33.092,0.277,-2.103,55.398,1.838,-0.415,2,33.092,0.277,-2.103,88.49,22.352,2.28,45.5816,68.17898990722736,44.705805860161696,1.561,97.70530997670281,0.5091260000000001,2.5995,45.4224479810334,143.843,0.6727003505378943,2.0737526671809405,2.599040528494426,1.0928914197653588,0.27445243139911335
23.488,0.341,-1.521,0,1,64.273,0.909,1.361,64.273,0.909,1.361,1,-7.0,-7.0,-7.0,0.0,38.257,-1.75,77.0579,80.235266625353,7.933311518344725,-7.0,-7.0,-7.0,2.93777,67.9881150089175,87.761,0.3654411650304171,6.849590219246217,2.9374390206436622,-0.8575042133127158,-7.0
26.99,-2.156,-0.718,1,0,33.412,-0.655,2.508,33.412,-0.655,2.508,2,29.661,-0.481,-1.109,63.073,18.8,2.146,60.0069,77.74162011429623,24.494901388516965,0.17400000000000004,61.436268029556366,0.31505500000000003,3.40564,32.46861028339522,123.475,0.807793607087274,44.618364417921256,3.4057866936193673,-1.4028540546278119,2.02880138777908e-145
54.141,-0.25,1.598,1,0,30.861,1.02,-2.416,56.845,-1.758,-0.812,2,30.861,1.02,-2.416,87.706,19.188,-2.88,74.1019,92.5608790407619,51.76609679971271,2.778,168.66097397393406,-1.79316,2.60066,42.72069154351666,172.708,1.7543501506756098,50.59902827355896,2.6004041913363616,1.3264405122279563,0.9926869832227203
44.563,-0.691,0.328,0,1,31.249,0.824,-2.533,77.156,0.367,-2.039,3,56.036,-1.454,1.481,164.442,20.987,0.64,73.8982,96.5275282854812,34.58066352003564,1.821,188.27086416547684,-0.5336179999999999,3.23704,5.387361176635483,240.25400000000002,1.4260616339722871,9.502853974597178,3.2373671401310053,-1.0965766480166517,0.974097727478448
26.688,1.195,-0.194,1,0,33.3,0.389,2.741,56.999,-1.585,-3.008,4,33.3,0.389,2.741,115.844,24.673,0.717,59.3065,64.23646672421393,27.89300714055442,1.974,103.25378706645354,-0.616565,3.04423,78.74640333611839,175.832,0.8014414414414415,22.576894085003694,3.0436591464879905,1.411282004486602,0.036879710839401905
23.173,0.145,2.94,0,1,26.545,-0.054,-0.064,26.545,-0.054,-0.064,1,-7.0,-7.0,-7.0,0.0,3.449,-0.646,49.485,49.732506699988356,6.598021027873668,-7.0,-7.0,-7.0,3.00976,33.04207867593939,49.718,0.8729704275758146,17.440413821307164,3.010584162583733,-1.4037602970664613,-7.0
37.337,-0.395,0.991,1,0,122.379,-0.669,-0.121,143.139,2.973,3.139,4,122.379,-0.669,-0.121,320.864,62.57,0.347,71.3312,73.73296154272178,204.29661324143098,3.642,838.9556186896579,-1.988937,1.14483,180.64015998771808,480.58,0.30509319409375796,30.591984217399027,1.1452597958541983,1.4001705634053667,0.48592222544499797
59.693,-1.422,-1.01,1,0,28.756,0.112,-2.904,80.7,2.659,1.646,2,28.756,0.112,-2.904,109.455,16.396,-1.556,67.2745,97.05456485098638,73.82303502644255,2.5469999999999997,174.82383044768542,0.29780799999999996,2.43796,29.9686028493407,197.904,2.0758450410349143,16.87000634725565,2.437291939838148,1.3526520744135855,0.007750018843248398
40.162,0.453,-1.377,0,1,50.372,-0.078,0.811,58.279,-0.07,1.966,2,50.372,-0.078,0.811,108.651,32.802,-1.854,79.9152,83.49686273416035,47.842775328333374,0.007999999999999993,59.160264502061054,0.0054600000000000004,2.25097,72.10435822795922,199.185,0.7973080282696736,17.149485587201386,2.25151171438214,-0.0005576223572793785,0.0
121.543,-0.115,-2.689,1,0,24.067,-1.451,-1.165,197.512,-0.481,0.855,5,51.239,-2.061,-2.815,278.87,44.96,-2.509,74.6833,107.80591453062536,169.9593599888473,1.58,262.1035370262048,0.9913409999999999,2.0269,63.000749527586144,424.48,5.0501932106203515,13.288139425330058,2.026689912147391,1.1642462376037297,0.11751127903944525
22.052,1.056,0.199,1,0,55.864,2.354,-2.06,55.864,2.354,-2.06,2,44.408,2.918,1.859,100.273,24.91,-0.22,63.4732,80.07828008025687,54.09310067258,0.5640000000000001,96.4790620479253,6.868972,2.60555,60.26349679715726,178.189,0.39474437920664474,9.74862434647165,2.6053569812983404,1.3101429057080496,2.326605188290759e-14
24.363,-0.891,-1.888,1,0,50.439,0.674,2.469,50.439,0.674,2.469,2,31.916,1.043,0.803,82.355,21.761,-1.959,57.5565,83.60185796620846,56.5488062536947,0.3689999999999999,61.215775974572296,0.702982,2.48176,84.11537614557301,157.15699999999998,0.48301909236900015,1.634451101031119,2.4818168420724604,1.0709878710860967,8.915414743464069e-40
55.874,-0.289,-0.922,0,1,65.658,-0.895,-0.479,194.69,-0.444,2.335,4,65.658,-0.895,-0.479,306.872,163.168,-0.834,26.5993,45.79549087834201,280.9613071248956,0.451,228.94684557377977,0.39738,0.750284,151.52954927092335,428.404,0.8509854092418289,8.399721901032718,0.7506563794440169,1.2146207074666469,0.058007175616533575
42.014,-0.713,-1.931,0,1,31.239,-0.691,2.677,75.023,-0.049,1.053,4,51.586,-3.61,0.578,157.848,86.706,-2.206,53.8339,53.84333284421318,133.8551260516025,3.561,359.7903696805403,0.17689,1.67519,13.951673823691756,231.101,1.3449214123371427,16.54569222837976,1.675329762581195,1.229717522347425,0.6748815408411596
37.659,-1.28,-1.176,1,0,34.727,-1.462,1.815,34.727,-1.462,1.815,1,-7.0,-7.0,-7.0,0.0,6.324,-1.63,72.1204,72.42218586863129,9.332068146443556,-7.0,-7.0,-7.0,2.99614,26.454679144814726,72.386,1.084429982434417,6.946242716415985,2.996532162350339,-1.3894629037204393,-7.0
39.862,-0.155,-2.397,1,0,60.494,1.542,-3.048,78.406,2.832,0.848,4,60.494,1.542,-3.048,176.415,30.646,-2.121,31.4193,98.8220553497885,120.83227876074793,1.2899999999999998,159.52632347009904,4.366944,1.81811,114.07044539977771,276.77099999999996,0.6589413826164578,9.6160385630788,1.8175835606650936,0.6240603802102791,1.8800403950326937e-06
28.126,-2.06,-2.787,0,1,32.054,-0.883,0.336,32.054,-0.883,0.336,1,-7.0,-7.0,-7.0,0.0,11.651,-0.842,60.0487,70.75199364338138,14.064925748990655,-7.0,-7.0,-7.0,3.33677,41.99179465408753,60.18000000000001,0.8774567916640669,29.915856040264217,3.337432845766338,1.4142036136970333,-7.0
30.059,-1.54,2.168,0,1,78.737,-1.575,-2.342,78.737,-1.575,-2.342,3,76.146,1.076,-0.497,184.898,49.405,1.943,75.4086,75.41812880014483,90.90056944168711,2.651,297.68380597450886,-1.6947,1.77383,110.34034711467831,293.69399999999996,0.38176460876081136,8.652443208601925,1.7735306971117146,0.7331318705955372,0.387559082587186
23.81,-1.073,2.707,0,1,37.487,-0.885,0.045,53.385,-1.228,-0.855,2,37.487,-0.885,0.045,90.872,63.544,2.704,58.041,58.31387946946225,56.85233647290651,0.34299999999999997,41.86003896311098,1.08678,2.66858,30.777164714430146,152.16899999999998,0.6351535198868941,0.11669118881702424,2.6686303603159423,1.0064434018765742,0.9907863608368512
21.134,1.409,-0.031,0,1,24.802,-0.612,-3.029,24.802,-0.612,-3.029,1,-7.0,-7.0,-7.0,0.0,13.692,-0.631,45.6707,71.14976206691925,13.764465398953483,-7.0,-7.0,-7.0,3.6156,22.303212115330197,45.936,0.8521087009112168,10.054060036792931,3.6155836320018926,1.40846451486346,-7.0
27.206,-1.747,-1.848,0,1,29.859,-1.559,1.011,29.859,-1.559,1.011,2,26.166,-2.832,1.67,56.025,13.184,-1.156,56.4366,56.68976874577459,18.85644742514571,1.273,42.11637161228883,4.415088,2.86534,46.94041026621328,113.09,0.9111490672828962,12.845820848974547,2.8651745147547296,1.402550289474958,0.6086510949032393
37.055,0.864,0.558,0,1,30.839,0.857,2.84,51.046,-1.575,-1.008,3,30.839,0.857,2.84,106.415,23.419,2.399,61.4545,61.460323519315835,47.1560749106919,2.432,143.0046980588529,-1.349775,2.2816,20.442632791884886,174.30900000000003,1.2015629559972762,46.89197233682142,2.2820107361710638,1.3192999605928526,0.36365622439055423
24.553,1.134,2.473,1,0,40.418,-0.034,-0.762,40.418,-0.034,-0.762,1,-7.0,-7.0,-7.0,0.0,22.715,1.592,62.9359,73.99862415604453,13.80715055194496,-7.0,-7.0,-7.0,3.26478,42.65955516794029,64.971,0.6074768667425405,20.139444143232787,3.264300486613558,-1.4129454610606524,-7.0
26.74,-1.06,-1.989,1,0,41.939,0.157,0.248,41.939,0.157,0.248,1,-7.0,-7.0,-7.0,0.0,19.792,-1.768,60.2476,74.1982713956016,42.394872691644274,-7.0,-7.0,-7.0,2.54691,70.51897873379325,68.679,0.6375926941510288,5.073803561011566,2.5466169715919196,1.2077673983306931,-7.0
44.095,0.025,-2.024,1,0,42.843,-0.473,0.079,42.843,-0.473,0.079,2,27.825,-2.476,1.96,70.668,1.595,2.29,75.4686,78.57388445800669,41.58099439433415,2.003,98.6085437629287,1.1711479999999999,2.16109,54.82529036887193,157.606,1.0292229769157155,13.972509734155567,2.161160105128724,-1.4108149906516465,0.10627025050724928
33.73,1.37,-0.933,0,1,35.475,2.264,2.769,35.475,2.264,2.769,2,31.975,1.716,1.561,67.45,23.938,-1.193,66.4837,73.76983444711429,36.66788870834431,0.5479999999999998,42.57655231561283,3.8850239999999996,2.73142,37.81170618815275,136.655,0.9508104298801971,7.367183668977205,2.7316210553442026,1.275016023822084,0.005975156913626483
21.887,0.951,-2.682,0,1,46.452,1.251,1.279,46.452,1.251,1.279,3,28.912,-1.002,-0.341,100.467,23.714,-2.479,58.4901,59.27632964709515,32.09607431151008,2.253,114.25298320224994,-1.253502,2.34129,57.19701346889521,168.80599999999998,0.4711745457676742,4.61684832011963,2.34148341887803,0.614939487053337,0.583740531090967
36.112,-0.5,-0.328,1,0,41.272,-0.419,2.869,41.272,-0.419,2.869,1,-7.0,-7.0,-7.0,0.0,1.363,2.505,77.182,77.24550116129105,6.663528022892137,-7.0,-7.0,-7.0,3.08772,47.78512323712348,77.384,0.8749757704981587,13.864791681209685,3.0872480869297103,-1.4097911434719934,-7.0
21.05,-1.375,0.374,1,0,26.73,0.645,-0.196,48.54,0.695,-2.67,2,26.73,0.645,-0.196,75.271,27.017,-0.006,13.3294,58.04123312306957,72.86664115878892,0.04999999999999993,68.08849318055287,0.448275,2.09904,61.123439771251086,123.051,0.7875046763935653,9.007661375767793,2.0988806540630174,1.34487112153682,0.0
24.732,-1.245,1.546,0,1,36.347,-0.892,-1.217,36.347,-0.892,-1.217,1,-7.0,-7.0,-7.0,0.0,13.462,0.625,58.8956,59.84650858316517,24.169492394555867,-7.0,-7.0,-7.0,2.78584,51.13476394185764,61.079,0.6804413018956172,16.21752682034216,2.785458310583736,1.4078691642178183,-7.0
27.492,-0.387,1.557,0,1,29.116,0.096,3.012,39.593,-0.823,-1.154,3,30.367,2.231,-0.319,99.077,36.026,2.257,37.6256,40.079230001564824,78.28950558410747,3.054,154.69951199556382,-1.8361129999999999,1.53314,14.870888848527139,155.685,0.9442231075697212,21.582705949975818,1.5330733837621735,1.4135392461237637,0.6002125634248461
32.188,1.107,2.521,0,1,43.594,1.486,0.512,43.594,1.486,0.512,2,29.654,2.461,-1.333,73.248,11.534,2.91,63.2153,64.81655518097618,42.72700382388652,0.9749999999999999,67.93354392717566,3.657046,2.0441,57.627695634600784,149.03000000000003,0.7383584897004175,7.448089129796138,2.0444368417733036,0.3836289690637221,0.04245636783879756
26.64,0.292,0.658,1,0,48.769,-0.335,-3.097,48.769,-0.335,-3.097,1,-7.0,-7.0,-7.0,0.0,23.208,-0.592,68.7154,72.46254656795445,8.464685361583923,-7.0,-7.0,-7.0,2.60396,57.11329565582901,75.40899999999999,0.5462486415550862,29.09672019539163,2.60477445231612,-1.3783200814763918,-7.0
30.917,-0.827,2.951,0,1,28.803,-0.121,0.375,28.803,-0.121,0.375,2,23.963,-4.094,-2.056,52.766,11.61,1.163,57.3097,61.214861739145405,27.08494279085683,3.9730000000000003,194.26641054358515,0.49537400000000004,2.67072,23.39969277916642,112.48599999999999,1.0733951324514808,29.539778509066483,2.670994571316086,1.3967239305997048,0.6600032479348155
91.648,1.383,-3.057,1,0,30.019,2.157,1.603,43.367,1.512,1.568,2,30.019,2.157,1.603,73.386,23.409,-0.512,76.1076,86.73293987355663,72.68520141126511,0.645,23.71136491864139,3.261384,1.79834,111.22992206767601,195.053,3.052999766814351,88.54569981296787,1.7982787718937483,-1.3847932496883268,0.140858420921045
22.581,-1.931,2.955,1,0,24.301,-1.472,-1.186,45.889,-2.064,0.901,2,24.301,-1.472,-1.186,70.19,45.442,-2.359,41.1152,42.5282753958209,67.74205239199432,0.5920000000000001,61.10236847841627,3.038208,2.19032,37.71630892083422,117.072,0.929221019711123,29.84519974957088,2.190807816832891,1.4120149387420802,0.7384191218633169
48.318,-0.63,1.568,1,0,26.049,0.624,1.834,158.802,-0.915,-1.561,3,32.856,3.798,-0.491,217.707,114.637,1.758,9.42426,48.38495521190901,188.195063191685,4.713,759.0804454767466,-3.4751700000000003,1.28211,12.090126478197254,292.07399999999996,1.8548888632960958,14.119425749228634,1.281901712300908,1.3008393865634273,0.461744839784802
24.377,0.901,-2.163,0,1,37.261,0.081,0.9,37.261,0.081,0.9,1,-7.0,-7.0,-7.0,0.0,7.746,-1.124,60.2295,65.37113422181106,13.052118784249618,-7.0,-7.0,-7.0,3.17086,47.66279790144711,61.638000000000005,0.6542229140388073,13.643664510602227,3.1708625009608973,1.4138989335228385,-7.0
21.948,-0.949,-2.781,0,1,34.919,-0.297,0.267,34.919,-0.297,0.267,1,-7.0,-7.0,-7.0,0.0,20.152,-2.719,55.3064,58.278704667136,8.577696212105598,-7.0,-7.0,-7.0,3.11673,28.550245327331847,56.867,0.6285403362066497,1.3037030476659919,3.1169549242810684,1.2997868914694712,-7.0
31.034,2.023,1.649,0,1,32.468,1.421,-1.753,32.468,1.421,-1.753,1,-7.0,-7.0,-7.0,0.0,34.386,1.601,62.9471,65.86979154845383,34.662666021211926,-7.0,-7.0,-7.0,2.94322,15.297865429257751,63.502,0.9558334359985214,1.5678671166648848,2.9434049626763086,0.7531373707378632,-7.0
20.636,0.609,2.414,1,0,75.83,-0.366,-1.219,75.83,-0.366,-1.219,1,-7.0,-7.0,-7.0,0.0,19.436,1.967,76.7388,86.59205494821866,39.66181583294224,-7.0,-7.0,-7.0,2.82388,114.54058673435199,96.466,0.27213503890280893,8.877731867833983,2.823846164788472,-0.8926065201065285,-7.0
33.451,1.909,-0.781,1,0,45.395,1.973,2.241,45.395,1.973,2.241,1,-7.0,-7.0,-7.0,0.0,4.861,-2.551,77.7968,77.83676554527227,12.598531633249014,-7.0,-7.0,-7.0,3.02251,57.97081050937467,78.846,0.7368873223923339,19.737430594833537,3.022677620918248,-1.4141636657731749,-7.0
37.706,2.065,1.8,0,1,35.801,1.178,-1.706,41.923,4.37,0.665,2,35.801,1.178,-1.706,77.724,26.283,-2.062,72.265,79.72403267236692,33.853187460417786,3.192,196.8313000256743,5.14786,2.91552,31.624386418611966,151.231,1.0532108041674815,58.92062750627302,2.915394866980144,1.351320303935931,0.8209071591971762
46.705,0.328,1.081,0,1,31.571,-2.484,-0.176,148.627,-1.826,-2.816,6,101.148,-0.424,2.58,319.452,84.426,-0.247,45.1693,154.00992416242727,135.75532873386683,1.4020000000000001,213.99754821741917,0.774224,3.08074,93.97316563771513,397.728,1.4793639732666053,77.39664970938576,3.0801611970804386,0.9244504675643911,0.013618775752371309
47.799,-0.857,-0.406,0,1,38.671,0.444,-2.526,56.351,0.042,2.382,3,38.671,0.444,-2.526,129.022,13.687,-1.805,75.0013,96.03277065668132,55.28615520612426,0.402,62.19422472539491,0.018648,2.48681,73.82720168291151,215.492,1.23604251247705,32.93580190811147,2.487368287970239,1.3873856782519043,9.83982162096649e-14
24.321,-1.914,2.841,1,0,47.633,-2.263,-0.453,47.633,-2.263,-0.453,1,-7.0,-7.0,-7.0,0.0,22.949,2.597,67.8763,68.91744287833475,1.7572683854700457,-7.0,-7.0,-7.0,3.01,48.40034613228628,71.95400000000001,0.5105913967207608,5.750221158179431,3.009489956896071,-1.289291366234123,-7.0
26.263,-1.508,-1.733,0,1,42.081,-0.106,-2.259,82.856,-1.259,1.201,2,42.081,-0.106,-2.259,124.938,15.807,-1.897,17.2696,53.395710902526574,81.76332476148802,1.1529999999999998,136.9969062511499,0.133454,1.49789,43.55769519568813,193.282,0.6241058910197,3.3377509873746,1.4974244555235499,1.3268058766652393,0.128685279764984
22.477,-1.283,0.06,0,1,31.103,-0.067,3.089,31.103,-0.067,3.089,1,-7.0,-7.0,-7.0,0.0,24.972,2.706,52.7959,62.8896766267005,34.06160784593177,-7.0,-7.0,-7.0,3.26298,64.13963014210881,53.58,0.7226634086744044,45.93604553796978,3.263969515789018,1.4041521408510713,-7.0
25.92,-0.592,-0.403,0,1,59.998,0.126,2.561,59.998,0.126,2.561,3,36.473,-1.827,-2.923,122.922,38.026,0.307,78.56,83.71635977852424,35.645841502309445,1.9529999999999998,112.63113339179307,-0.230202,3.0498,96.23789068534566,208.84,0.43201440048001605,21.825065011995786,3.049724577728291,1.4089309877841107,0.9323218631312482
28.25,-2.231,0.416,0,1,33.944,-0.032,3.04,33.944,-0.032,3.04,1,-7.0,-7.0,-7.0,0.0,9.263,-0.878,59.8713,102.07144313200574,7.988520489025125,-7.0,-7.0,-7.0,3.42343,37.48514750055631,62.194,0.8322531227904784,19.50226296949443,3.4235912431246813,-1.3970769056806707,-7.0
36.184,-0.245,2.755,0,1,58.75,-1.962,2.695,76.382,-0.344,-0.246,3,68.225,-1.444,-0.349,203.357,46.965,-3.091,2.74942,89.29680738474651,138.3469994388952,1.1,83.80186906486531,0.49673599999999996,1.71738,7.134876312180615,298.291,0.6158978723404255,17.879149357861596,1.7180480202834845,0.08398437919460261,0.2484782406639043
62.0,2.021,-2.903,0,1,29.031,0.999,-1.483,63.786,3.301,0.348,3,47.454,1.471,0.41,140.271,25.072,-2.618,55.3194,71.4736667961668,97.23282586628545,1.83,115.38085952136862,4.855771000000001,1.74948,28.59847141696644,231.302,2.135648100306569,11.198616768473375,1.7495382247896156,1.25134353947675,0.8528881398042479
24.307,-1.32,0.96,1,0,41.692,-2.223,-1.437,54.647,-2.417,2.864,2,41.692,-2.223,-1.437,96.338,32.354,0.096,59.3043,66.3423115754113,54.852033180028144,0.19399999999999995,80.40424484004248,5.372990999999999,2.56137,44.89806124322821,162.337,0.5830135277751127,23.482810621182317,2.561448418375822,1.4013650062025018,6.960694558903794e-47
39.626,-0.099,-2.649,1,0,48.472,0.281,-0.964,80.503,2.658,1.295,4,48.472,0.281,-0.964,173.722,46.016,-1.325,65.4131,67.52757808552835,103.26581194023278,2.377,217.6122429761123,0.7468980000000001,1.72732,84.60144136192147,261.82,0.8175028882653903,52.49702060846955,1.7273172841143,1.2818585714477975,0.1752241512208577
31.859,1.183,0.903,0,1,24.82,-0.144,-2.146,24.82,-0.144,-2.146,2,24.314,2.88,-2.664,49.134,10.446,0.116,56.1787,69.03140672486782,17.458083307192794,3.024,106.75316201753785,-0.41472,3.32458,32.39963837708578,105.813,1.2836019339242546,13.98941434641153,3.3252563810930424,1.412962476387119,0.9851408796390645
27.568,-2.233,2.05,0,1,26.018,-1.139,-1.776,26.018,-1.139,-1.776,1,-7.0,-7.0,-7.0,0.0,9.523,-2.857,50.458,59.10624369801527,27.401052612069034,-7.0,-7.0,-7.0,2.69006,43.626679415741194,53.586,1.059574140979322,20.57963608388415,2.689720363498636,1.41223443556511,-7.0
26.596,2.255,-2.855,1,0,98.852,1.146,-3.033,245.285,1.375,0.247,4,98.852,1.146,-3.033,410.842,144.535,-2.896,9.1052,60.512843165581316,269.3205067536167,0.2290000000000001,312.7315187731792,1.5757499999999998,1.12295,124.47603452930665,536.29,0.2690486788330029,2.5418394344433684,1.1231941061098925,1.245250553034885,1.726062434479359e-33
39.743,1.871,2.94,0,1,27.634,0.618,-0.448,27.634,0.618,-0.448,1,-7.0,-7.0,-7.0,0.0,10.081,-0.65,65.7744,79.30131437978697,11.762118198559968,-7.0,-7.0,-7.0,3.1539,29.067492607188488,67.37700000000001,1.4381920822175582,39.03049245699016,3.1546960175123937,1.3275166970522867,-7.0
21.135,0.387,-0.138,1,0,43.348,-0.377,2.936,43.348,-0.377,2.936,1,-7.0,-7.0,-7.0,0.0,15.163,-0.514,60.5019,64.97489896311231,8.43415398856841,-7.0,-7.0,-7.0,3.16751,51.26010937748084,64.483,0.48756574697794597,6.691449946426503,3.1675182714547994,-1.4078865251914319,-7.0
31.382,1.288,-0.91,0,1,39.719,-0.152,2.728,54.264,-3.512,1.033,2,39.719,-0.152,2.728,93.983,28.237,-1.649,68.4459,88.02432965306612,41.70618809419019,3.36,250.31693588098344,0.533824,3.0116,37.85936224392911,165.084,0.7901004557013016,21.501376628738623,3.0117445624286865,1.3948183182984677,0.031778046417498367
21.395,2.213,1.646,0,1,32.872,2.166,-1.267,32.872,2.166,-1.267,1,-7.0,-7.0,-7.0,0.0,8.404,2.695,52.6944,52.70814838422482,6.435076496178246,-7.0,-7.0,-7.0,2.91381,39.196198699709726,54.266999999999996,0.6508578729617912,13.430011410411934,2.9133791377024725,-1.4091588423802666,-7.0
40.705,-0.432,0.594,1,0,42.131,-0.689,-1.868,42.131,-0.689,-1.868,2,27.847,2.046,-3.015,69.978,23.492,0.097,78.0888,78.81397615404889,47.294488090136795,2.735,131.11167236309558,-1.4096939999999998,2.4755,59.22274315246861,152.814,0.9661531888633073,15.211122035114915,2.475377344971873,1.347354479767457,0.5171352229895811
