x1,x2
-0.7946378527559014,-1.05200007461471
-0.3342274295306175,0.5813016647508326
-0.6170929968833576,-0.6039968519085804
0.639036547000311,1.444228681925924
-1.4932711370599976,0.20410915163686313
0.9039110350020533,0.6443320972047186
2.1120062907104025,-0.02815894835154699
0.7148796925654535,-0.2238689192851885
0.8805671815995998,0.2087349265865204
-1.1084610690469414,-0.03698026042867972
1.864744458013962,0.04174469935611331
2.2960284166130047,0.5238513799273489
0.29037200107375766,0.3770901145769353
-1.2367029014987878,1.3765117280418222
-0.6684164211798975,-0.211922400629992
0.8602603706386945,0.685380228505117
-1.0164813265791035,0.3541866556189367
-0.8611515730830186,-0.6689778541985152
2.3055339443590612,0.1975493241109459
-1.7067608695779657,-1.168312208319256
-1.0619602293503696,-1.1587376114420092
2.1944154919413936,-0.3257054483097501
1.764025870446151,0.13577287843671146
0.8623973941434139,-0.2564363712096549
-0.308843174631771,-0.3674840712684028
-0.2184197845114472,1.2644777852797209
0.3424620369578613,0.2988367785185098
1.3410403875129089,-0.18016176976156295
0.4784421705361759,0.7114730248859122
1.0767389500564577,-1.506950757763175
-0.24230426748384273,0.2187066573462305
0.060441034470335615,-0.86304556147968
0.39919734395460216,0.22576513764862186
1.956948639325244,-1.128895733433309
0.31328919331248223,-0.3093945611463079
-2.135909385697944,0.7809185104979276
-0.8238884695210337,1.7315231995460585
-0.7482824459693139,0.18018562746171934
-0.05042625864035935,-0.561804704566445
2.504797835219482,0.1590884584357754
0.994047700001909,-1.1833375238928001
-0.09464875218214915,-1.370595143951737
2.2309932062945785,0.06173094254503089
1.5115089057787008,0.5650490852297186
0.8100541409769908,-0.1952766923273136
-1.6974558357401845,1.3963874323224699
0.08772382339729838,0.6166367455477536
-0.7989125593404408,-1.4587773862687243
1.5833941035477308,-0.22681416019035766
-1.3453324477578388,-0.8200536711613832
0.25763290384496246,-0.8230382681880632
1.3851505260570571,-0.057162519642543076
-0.246400771574743,-0.3683066645280039
-1.2029663537014144,-0.29660977149502
2.1898027315112274,0.29470188089904037
-0.41769135674746233,-0.4698338091497617
-1.8318159641844638,1.2986549905762335
0.40794285108931,-1.8405491580182476
-0.35295236857622925,0.28940880839723454
0.7585364540189199,-0.10756304707346286
0.3992694530237297,0.4337584770530896
0.8021378416600261,-0.32710768220079756
-0.2683556533058631,-0.05774202567916801
0.7825408904637284,-0.2703068512401699
0.42702249549515603,1.4502450147735573
0.9805289986346284,-2.0534048577328954
-1.1864422140905653,1.3215993503563028
-0.6267681552216589,-1.31773239629808
2.617281423548417,-0.6873026993440443
1.3576465369595538,0.3430743433017138
-1.9622011797282215,1.7417635215557001
2.1183844953172466,0.07028432986049588
0.5615839041211388,-0.5029848548500391
-0.6873046717831405,-1.472705771803841
-1.0210878784248663,-0.4024775565095358
0.3980691256369075,-1.692640024596229
-0.7533142464974576,1.5362551630526322
1.0509973802784207,0.30214175519942194
1.1009652854364465,-0.982707762109814
-0.13445123453224397,-0.3998863896180705
-1.3340360974376213,-0.83659832770594
-1.4498953723615835,0.026182066199645276
-0.8663615574497672,-0.31973137700684023
-0.046316525785818886,-1.8255477365994117
1.0986876335191844,0.987857237500154
-1.5108965589410654,-1.0979742316550534
0.7415389078540194,0.9083498834758328
-0.17935885455202175,-0.5668210510614656
0.2832016831227133,1.592727170283914
-0.689516278578699,-0.02092764176374998
2.92079078008752,0.47895368439712127
1.9136610813171535,-1.4242772833411736
-0.9223485530353651,1.0661663968962694
0.6593336833009988,-1.0187101333080668
1.7396611346646278,-0.18671603845895154
0.13570884975959574,-0.426859909302527
0.0051113323835799305,0.10653121397731469
0.2533960097433409,-1.4296195828833962
-1.3735768830937451,-0.2637867604476283
0.18229427453790276,-0.13346435708513146
-0.01755119815809058,-0.5564350860591555
-0.19962980542681844,0.2835233498415394
-1.2429681026713155,-1.4107285513670786
-1.3668346329357255,0.8611684808721404
-2.5253847343952733,-1.0357930800287454
-0.4484925712893018,-0.5653599272049981
0.5412819760230092,1.7121505957144638
-0.9386750269283051,-0.6135727568133624
0.11608056666869936,1.8902285298923556
0.9046726686220796,0.012818958551332466
1.137391084839778,1.1244471540565297
-1.6410582564997607,0.05250596784271187
-0.1235842236790171,0.2572282654333755
-0.35140924666732615,-0.9988247943572223
1.3717197606993545,-0.5196427623134279
2.0729656561157364,-0.01702371289311316
-0.1129882634123654,0.7639291412754518
1.7990358152847052,1.8297128849829574
0.31703990571804397,-0.11911727021740193
0.5049333469702083,-0.2560183532270772
-0.26098711660401835,1.6268036212215544
-3.099994865163881,0.25356667359735185
-1.044171770951993,-1.2445604205756218
-1.5154077168745415,1.1635157229319106
0.31194082820629593,-0.7024393881942398
-0.9790794399219432,0.7685738754425363
0.9095964247827762,-0.5644156234316319
-1.1684154974197298,1.153385186223551
2.1964600970207537,-0.1434719556802652
-1.2253165369967887,0.7001557354823607
-0.10923349889842442,0.7269884261780946
2.3011326569227197,0.16433298503692736
-1.8127394684911105,-0.5771121926328099
-0.2590013332070786,0.24570150515945618
0.6373979118471752,1.173384493048564
0.25647812621715615,-0.03679494935695602
0.11132488605779332,0.024775246318743883
0.826598052620525,-0.005995059868685415
1.3135245268993576,1.0289679487752919
0.7447283640084363,0.5497257974782886
-0.608684786002834,0.826727570206182
-0.5842545694685414,1.871590123945391
1.0052977517259238,0.2674290117688729
0.02203130797584061,0.7171510697033356
2.1638634382691135,-0.6894357431793868
2.0596618407567426,-0.7457059094820885
0.5973612439267652,-0.6468163770543771
-0.06001672509088681,-0.8869486501744239
-0.9007895637565125,0.5804637328350858
0.08049385232259351,1.0848008994265272
-0.8177202729048257,-0.38890603970998444
1.9090575291134735,0.2507641447625304
-0.04830170640482439,-0.13697070407026227
0.6876108905149401,-0.48263014517956343
0.014089567245322579,-0.21301588859909826
1.31551660386254,-1.3601580654084469
0.24846200299867735,1.8040287156868586
-1.0580366735509141,1.040595208470877
0.02660956900163891,0.6143357794222823
1.1182654431072194,-0.6834803572939089
-0.10945095715531229,-0.9038122627582569
-1.546152859256086,0.8554287489065586
-1.4768437486570924,-0.41307903878020064
2.6027413885906814,-0.19238524086493675
-1.4738901804338922,-2.7415415333850426
0.7891829412492211,0.46987396925446356
-0.4383272005450182,2.6648471544577355
1.4032611328284228,-1.386763406224044
1.7407460179788987,-0.5388388079165525
-0.28005964073264084,1.3791511446772098
0.440142044457648,-1.668357884422873
-2.23892359716145,0.7374212194791991
0.8099738013563583,2.1781143242980967
0.07037621395675119,0.8041008656939012
2.016151178563984,0.9380292847608815
-1.4432744559639337,-0.17508131417250056
-0.6689044040517932,-0.036248356455538394
-0.08874302017373152,1.3119972995192526
0.4237733804438979,1.3975057430312205
1.7441864208666134,1.5095217801849492
-0.6210172865208694,-0.11137919307204336
-0.46645028276518197,0.08655746084238233
1.4844590312386752,-1.5243103230185735
1.157273269518593,0.07270962797023
1.8047373602698151,1.2919109566939888
0.05127767423545489,-0.09068217998599354
-1.4959352827197498,0.0030338258777884413
0.07120078257892987,-0.07895976214823529
-0.99618624515763,1.1650593851395161
-0.3261774570285267,-0.9113234339938224
0.4336419334925697,0.09786136920941545
0.8847440222711995,-0.3896430080816062
-1.356126040768407,0.2439181501186726
2.0257852276082216,0.019358757908974556
-0.5007448717387788,-1.5665150623550967
1.426218154435175,0.5924158937581965
0.23525160777379125,0.4949071523496625
-0.9675958228082985,0.8635283749012622
-0.8379627480573482,0.8430633925558574
1.6494458848671996,-0.4522797910587366
0.873223956574082,0.9807581308870735
0.5313543001106917,-0.08434632914702939
0.5284161348265124,0.03604570101969388
1.2088679992718048,0.6984375190224885
-0.3331863136221675,-0.5095436608698688
-1.5416115272554662,0.4039776438658495
-2.192926750515812,-1.1526751634889487
1.795778466263844,-1.2284544037123746
-1.503238372411711,0.021933021679015556
-0.41391183423642275,-0.2591929906176842
-0.27854093599745927,-0.8278691209796349
-0.9371927510914554,-0.12561215739994058
0.6248005031445183,0.5486358880545341
2.0726008530739706,0.16250656162274577
-0.3933020689053269,1.0405766051838647
-2.040480321479737,-1.3676960696920195
0.03697447780486536,-0.18339021199106384
0.2867394499927917,0.14370997510785516
0.44460933202145264,-0.24062134572936897
-1.4988518394848729,0.5699779364584032
1.6779097680012145,-0.4840573116710044
1.1435096342941995,-0.08789496184358844
-0.31778812146395646,0.5979188138165112
-0.034724923009760364,-0.6372943646066136
-0.5666845414933027,0.29270947973565303
-1.1367678081443267,-0.2362490645701317
-0.05266382536986046,0.20282114723087125
-1.6462566768853213,-0.18202492110659085
-1.254619827208778,-0.2212795195562374
0.14515084043606438,0.13883269836297193
2.477376364131575,-0.05609902252499208
0.9055953077958248,-1.0792458364920312
-0.07607536531973713,-1.363564023996453
-1.3304307433785425,0.20940917954664823
0.07006241907105809,0.1081249316736082
0.8057557703457475,1.222498512529592
-0.7498975488483456,-0.20055285606519502
0.5437206131360954,-2.1379377083691264
0.9832639197276266,1.7893441121641207
-1.4899963212261087,0.2915342150801875
1.1917085584631757,-0.15157330842549385
-1.2051707029924599,1.3060393420892011
-0.5226289077395996,0.6838000025828125
-1.1890828453889681,-0.8753268871377463
1.037925873966644,0.49279584926811104
-1.9132522614769236,2.0494451661729247
1.386351472182324,0.6414160624510257
2.1044327659385225,-0.10840888244268262
1.9642184344385407,-0.11918235801162363
-0.2882802514888637,-0.8898726364136623
1.3334276204646542,0.13385321817258855
1.540108462866564,-0.10710153733085452
0.9565343935571837,0.8283871950362794
-0.060603421990165565,-0.021089745198278838
0.07793389002676378,1.5336713895444924
-0.007301779547867561,0.3652868885573797
-1.4920314908495322,-0.7669411791991608
-0.9053875931783063,0.34418285058011217
-1.21228600013539,0.3241879327884883
-0.2833305259971305,0.7446389516361038
-0.4207639878674945,-0.023333627706340378
1.5002488032264454,1.4158494120049239
2.3732609578488706,-0.2101971744092879
1.8388725979714402,-0.4543180155935188
-0.2898302841190412,0.17079176463372403
1.4559182639612236,-0.1216766848833334
0.4174280230327685,1.0860624895748372
0.16099326502893435,-0.5552442414373308
0.14750581704263943,0.6735276835983487
-1.0658618515814646,0.07332320046515811
-0.6608194949054071,-0.8935474066608484
0.4771587600375412,-0.23380616684800107
-0.25725335444591374,-1.4196960298653627
0.10359809263256767,-0.44150112961224935
0.6921484243986216,1.579393380183345
0.3359760323362121,0.3667145343477543
0.06068026840326106,-0.8956141166209198
2.4072931744732085,1.6583937991052087
0.034435684746703756,1.726742462605314
0.9582240160685656,-0.42060550532262725
-0.6796700101465305,-1.3551470120282532
-0.5786591332836878,-0.7568531187569938
-1.4391734666978642,-0.9461309471338307
0.42714392217308067,-0.3028176181274257
0.14720703858751522,-0.30333577943142814
-0.9261866913715711,-0.40085813159199424
2.2272988949595467,1.2350115094482337
2.057118570689247,0.1324687299587036
0.6100999455646235,-1.1921201316455454
-0.08983612291919878,-0.456667038927277
0.968210471581096,1.7523569663152485
1.305777705834602,0.28605431441307605
-0.05311454779969897,0.27257545163244135
2.4209023696902183,-0.21603507040609643
-0.04200724249278357,1.7136399459219236
1.7037244771632598,-0.2201819143224444
-0.14027672239467107,0.07238730148611638
-0.04869362402374242,0.2542294359545299
1.7384954991999368,1.4889582386693954
0.14626858494271944,0.1928781843045288
1.1784124893932817,0.32221652194621364
-2.2003820325444816,-0.8427918536727127
-0.9823830543962251,0.43710963902723193
1.9127524445606188,0.05307846408824013
-1.3735028613980096,0.9822013614948037
0.28685948792173327,1.084788233474874
-1.3506295887262223,-0.26349456628742435
0.27473797164618585,0.811832721093239
-0.31523931057975324,0.19134156372315492
-1.4867686365813932,-0.0313849661892685
1.9494236419241338,0.6086211879836759
1.1008564859696086,0.318471409280735
-0.4464584918731543,0.48296565845946826
-0.4564997534576102,-0.8712330654039834
-1.862396963440724,-0.9585405037039963
1.37008285810083,0.5158660333856581
0.6340344275486768,0.7350612369036658
-1.3637550501700846,1.1817950054370239
0.9294565279849001,1.2142020890997591
2.261192065911439,0.6531639779311916
-0.4949819253537691,-0.8406715241049466
-0.08880656206737025,0.21599689377894477
-0.6795865465228742,-2.349626713669025
-1.5630463307210292,0.9765906207382563
-0.3383803751347116,1.4824603099206148
0.4274566628633383,-1.0511003337600602
-0.1074436949561279,0.8656292227382196
0.8664467007259138,-0.8770084562801123
-0.7974330069361348,-0.2513189515784802
2.232431382474308,-0.1624382186340347
-0.3225848884412589,-0.5304574951115211
0.465042309737194,-1.102941150590334
0.3614394071481185,1.1923932263209145
0.8273608572091568,-1.5178755760732738
-0.3385262873027317,2.4918556499531808
0.7681195175146844,0.20868974071429228
-0.3178621725435964,0.8313136197109557
0.16539345600371033,1.193539398339056
-0.7235228188893694,-0.513734040246829
-0.39457773772186605,1.428564359211055
-1.512241564134724,-0.6789105252257255
0.2582054769396306,0.8295835797169776
-0.1332657233584488,0.976750440771886
2.578181272685155,-0.21589094571894066
-2.291182702093574,-0.7275887899551541
-0.49912673825003595,-0.47023602661282504
-2.9288256617153747,-0.33979230124037524
1.660258188330727,1.4540580622202643
-0.9200565003136021,0.9698467598778046
1.6877673321456625,0.02760558094193465
-1.7906284009464106,-1.2321691936047363
0.40211793441789234,-0.7637357214050234
0.31777775251460466,0.6067402435390634
-1.3753482450166135,2.579753779793512
0.18318976610850454,-1.1036311871793554
0.19246691046789938,-1.4816983170328515
0.4782132054621363,0.4557746626923727
-0.1192910820051182,-0.15687163293342343
1.295618492503816,-0.567498222041468
-0.0716776109552436,0.8903346769480066
0.09911991956632918,0.9283621242807656
-1.8005254570677138,1.4329110818404962
0.9761322344833218,0.18774423738216608
0.3624561495036961,-0.490096502181637
-0.3505933157377052,-0.06592548304363946
1.0728781970449617,-1.278885580010605
1.6553050906366873,0.21722398338708146
1.0303664042434566,-0.031801459779477695
-2.598148064070626,0.5824723763136255
0.46089567439893636,-0.6504512467660527
-0.014086713500201386,0.32545893174332186
2.4791720779335793,0.6178556311030207
-0.5504235294534731,-0.3848524983988267
0.4314256977252578,-0.8546782130929487
0.6011293826281305,-0.262550409868728
-0.3837172745876739,1.0832152404052922
0.8159198886323267,-1.440870514182977
1.1550757005156262,-0.4533536017475318
-0.391647776971512,0.8200308750601137
-0.6409325030386371,0.2226655419768799
0.30669007179890645,-0.41710184228288544
-1.2818427057293833,-3.0862723280276234
-1.587844460720332,2.531106643231154
-0.28499662439459345,-2.1487380870591637
0.6822903060783704,0.0501426121778297
1.2611279737786165,-1.689066015395181
1.2803779303795426,0.5913374647159871
-0.2045051886126799,-2.006028109834535
-0.6271107374318609,0.37465484666787163
-0.4561365445099124,-0.37047546857453895
1.767693877202296,-0.20105528651428364
2.204088826670548,-0.3899203659439435
0.9397159035379234,-0.3456148214983549
0.7452833031407293,1.6988029916212362
1.4160749907217693,0.2676096235093333
-0.4804099873762461,-0.18630473965832026
-1.0622905422125126,-0.28625650036616695
-0.530435842136136,-0.2126874814994987
0.1558828655061023,0.21497683950443744
-0.7185596214627142,1.5011211002046987
0.269408288350349,0.3705757334945052
0.17415057933885636,0.1937824644973209
-1.094471479628518,-1.1504664414124512
-1.342921436478581,-1.0562219093068301
-1.1688865663855799,0.5016298785771763
-0.30578536781511656,0.40293968293433147
-0.5202050801102269,-0.7660632571591584
-0.5720510100348901,1.664928900103829
1.4924157189341563,-1.2204248644106939
1.941289329512288,0.3077939144534578
1.1052287074559868,-1.1431328748655856
0.2720993560692478,-2.283494702021404
-0.8463748103980364,0.8349950453764482
-0.42059119261449796,-0.4903838244505635
-0.7392390330083322,-1.8610575789242807
1.903713452258053,0.5821639032111608
-0.5476279201343653,0.6116137774818101
-1.0366859103476578,-0.32292915700567687
-1.7006107891865758,-1.3313349760921174
-0.011925885466984776,0.012148036478263121
1.7857867932917046,-0.0067680903217922205
-0.5314999841283983,-0.37204962229982047
1.8444474286593837,0.021191913531520907
0.48904447695453446,0.6212612176349871
-0.10908589028179329,0.7519284915476602
1.564756721568174,1.0509815455625737
-0.46566052715705875,1.660120684040305
2.192760789183216,-0.8429716982622757
0.2376123980197574,-0.8326061828450679
-0.00032056124671667673,-0.02360342237580671
1.9488647075075518,-0.11480419221186083
0.48147735033324934,0.16953271917502535
-0.1873536948937557,-1.3126772883536812
1.298844279314031,0.8638958604114152
-0.6197330210928907,-1.2737415186526173
-1.5992904681795184,-0.3216415916162058
0.06139652947947914,-0.16713704879936875
-0.42107838927760594,-0.0038221642111609822
-1.4537861382060664,0.396673568400646
-0.5711760837755081,-2.0772092033581573
-0.5213871915530436,-1.1701062397884725
1.1241288339494855,0.9054683881130677
-3.4759846320113836,1.575229266602793
-0.13969508039748715,-0.32348594623349947
-1.6284980297655416,1.1030687601776612
1.097687993728657,0.6719841426979597
0.08598322821250072,-1.2493858110054563
-0.8237059537097908,-1.5660651480527708
0.5664198265745012,-0.21931449002078143
0.8274907021547151,1.6674380096608459
1.981352202949885,-0.0033139362697556128
-0.23090952153979336,-0.05867755036155228
-0.25611811178122496,-1.8040308126148699
1.0000964696253698,-1.4254480250316381
-0.34047033871433136,-0.3962971133564214
-0.4108006975379258,-1.2262269917959336
-1.746228947247839,-0.9293418105725169
1.414261454079707,-0.3577829459559489
0.09497370731465941,2.6482869765236488
-1.3002164883591025,-1.498309223494599
1.695209823248704,-0.20509010335721015
0.5000211136189252,-0.7577246617677392
-1.181509820165532,-0.6133784611347252
-1.2216059575025342,0.6631169757583476
1.6939930405176793,-2.086802565237742
2.1000167271415897,-0.2612726042091298
0.2533393565395747,-0.4813802173099391
-1.326763761401333,0.553163007759577
0.8133942943227459,1.429813750390214
0.03354628342414265,0.6673761664898311
-1.591800659145967,0.6242715696082582
0.7613070470300464,0.5468963871514705
-1.3137814862297104,0.2494079979797208
0.16585458009528672,1.3578926385272663
-0.5885203755019933,0.03932741943325748
-1.0909844186454645,0.07650534864657557
-0.12155938977550065,-1.4184292412910897
0.4928815776746187,-1.3927489710349807
0.0292284075076928,1.0061871729198553
3.283612648444909,-0.7167637500347667
0.07163060131298579,0.33846665500207473
-2.4393383563518443,-1.0918687734636154
-0.47453984632120294,-1.4610644203900882
-0.3264051717484511,-1.0642121084955403
1.4448795206695755,1.0842543616685973
2.6046986790208013,-0.38913176356813256
-2.165440124112066,-0.7870419628247446
0.20232193370072865,0.16030057347340626
-0.8650769090787154,0.9990418146652805
-0.7736209731965257,-0.5627050118373329
0.023591902527850653,-0.880389277133523
0.24984666276690096,-0.5140391293847146
0.28712705270342403,-0.060677482996541805
-1.464647727545121,-0.049344340374216464
0.6762182019660073,0.36766436233816024
0.48659704821106586,-0.048370521105098756
-0.515895475019437,-0.6045826269426593
0.364014249610495,-0.4308794546892982
-1.0608979256925868,-2.6601907078830904
-0.7340068373263814,-0.14792401005643732
-0.13641019509643323,0.9669960926190471
0.7625288444788356,1.146168347276896
0.438237918787591,-1.3430547147861533
1.449480026959188,0.8376278272288342
0.07628145981147783,1.5315339906786933
-0.1424630151144698,-1.8807420102658345
-0.2728121581422682,0.5736920893075202
0.11994396219647095,-0.9827247968675917
-0.8892367410532067,0.9567873786310245
1.5544535713971976,0.6524531683003169
0.006558937939544585,-0.3420280744752538
-1.0571313748707347,0.2090506906159769
0.39331920683504185,-1.572598424864672
-0.5526448054287666,1.4486116875601127
-0.0046251708538180905,-0.6714016214269078
2.025611565398111,-0.9347733370586626
0.3804229102169295,0.04097869256723518
-0.05002208224858589,0.2649667220774421
-0.5507682809064067,0.30857622562543263
0.7380081617474876,0.2937625573663311
0.3552899484213055,-1.5881684342987024
0.037459077846980667,0.754594646980646
1.5124165597566503,0.3763865966564295
0.3839154231863443,-0.42900530324200176
0.5542727736900209,-0.3999569831922545
-1.3437523831533973,0.21336465388098078
0.6310224497697728,0.024442891879110813
-0.4015069145046835,-1.4687217678407303
-0.8042830883516325,-2.1483158596748497
0.42518624973582825,-3.1379796632371084
0.4081748370408734,0.13501659523160667
2.047494172298566,-0.3672351633525749
1.3792886676861527,0.9086118995936181
1.4395454664139518,0.5284929014078487
1.8447390317138928,-0.26028539665956096
0.6274274387223826,0.5827273376201552
-0.958017349960796,-0.17297091999033168
1.446414980891165,2.2210482531804883
0.519867040745176,-0.9575742188305894
0.05886290979157071,1.0324794111325266
1.335192408264705,0.37674430829706423
2.23226736390876,-0.5499764998784972
0.5177575779316144,0.16463934672732233
-0.5754914995381193,0.11087904873162341
-0.10632191195903477,0.3622393841321999
-1.4499361005740234,-1.7326561620760956
0.09006678267416876,-0.3187655115888392
-1.330500584712165,1.1707260929748569
0.07194259961630109,-0.7393254402944036
0.6671925877628224,0.2878160270154459
-0.18756013850994757,0.5399696081648532
1.6642704946985105,-0.21190731597325752
0.8776127816728395,-0.5413770556494151
-1.3982550318422036,-0.0801907542416953
0.7800324962686791,-0.11256914827898834
-2.249403956842626,1.158842500159337
-1.3345172621304466,0.9314223226561786
0.3254118186088979,0.9184125482866365
0.791241256454967,0.5107428035506048
-0.5416161417929499,-0.28913364118970075
-0.8525652121915934,1.0584755832875907
2.3115482052515888,0.43743792495632816
1.893712672573066,-0.5617294322783902
-0.31876949717444425,-0.47484939862965175
-1.02789777992817,-0.9820611149452024
0.23461385921807512,0.6873718081118201
-1.5986656706907612,0.24188480030641413
-0.5715574520063489,-0.4375086607550945
2.315304790109159,-0.08244116376180675
-0.33193638015356347,-0.19999638028244934
0.2458677405201243,2.594627526788562
0.40087111277983667,0.445724343720242
0.010887240188466096,1.117349492521318
0.49489461604092555,-0.8034974164806137
0.6115103517590114,-0.6775229236605547
0.6780466738746607,1.678043892970153
0.49750408193779383,0.15249132283013636
-2.093360074312169,-0.8569841659393278
0.6146127541975549,0.09542344449189412
0.40820895645730365,0.9364939643857624
1.5078818981496362,1.0976549710885006
1.8630339983379012,-0.025393315023737238
-0.5307324872265308,0.6726642166206341
0.3104589234819246,0.3499069228786318
-1.4302683878627385,0.26251984524618194
0.5443737532919899,2.2921849600311965
0.24811264145310202,0.32866280261370495
1.5129089566460685,0.6864929663016901
-0.23560383417221933,-1.4572324005322848
-0.03116441396887056,0.06205805882216155
0.07698057948560715,-0.7280763749456487
-0.5420607934132402,-0.2219573521395003
0.19678127989688993,1.7686112847097186
-0.3359766727292502,0.8277819850741339
1.0632628603358547,-0.05932396460221967
-0.4631839479740081,0.2540757796726911
0.9384206836788269,0.12476597861138218
-1.7148679104887028,0.6400183455518454
-0.4259527607924508,1.3110979925660078
2.333577609489986,-0.3700820143298461
1.1553273324305233,-0.7453797209894255
0.9422414221706582,0.42434709249157165
2.359068201332999,-0.20178686157771672
0.7213142509571813,0.02912457369651656
-2.101356035184635,-0.22255772706782004
1.0981816372338875,-0.43703455456907403
2.035139015317103,0.13806213857603644
-0.7285941588489603,1.3545504642546886
-0.03417936323061233,-0.3261864253459977
1.2603446290264702,0.22183159464861382
-2.0124435701972434,0.000373731598806599
0.6080941056689158,1.2989932747818576
-2.04015107399622,-2.25270701792433
0.84790590591115,0.5745442190489188
-0.25774204721059196,1.0953585506199468
0.7858480391028505,0.060912927500950606
-0.9465894410611032,0.7704240905971744
0.6650667659815802,-1.2312735373772932
1.7990255798244927,0.19474229953089575
0.27305517589501765,0.614331655200586
-1.1745333196036682,1.4891317336826555
1.0791879809034808,0.6903311928287807
0.41535452053916694,-1.1288788527566676
0.39818881168107745,-0.9835144824647232
0.454961093872641,-0.7504311499009103
-0.2853454439557334,0.18115031400936346
-1.2164777892196983,-0.3946361426781135
1.7661812310035234,-0.2314936877020231
2.054305047145842,-0.3228233499031729
-0.5105955238204877,-1.3505168324855765
1.6447864787534394,-1.6987702147062018
-0.45022858291136697,1.305564648233232
-0.0005653869945265929,-0.608667107350509
-0.6732792659811917,0.4336874789956226
0.13441348569016182,0.8353923558440394
1.5541013376006787,1.4754618362504803
2.260020608648615,0.5313100609856454
-1.0072468252077307,1.3701518843864882
1.8482321094705314,-0.7888088289816493
0.8971434913596223,0.29631159664096696
2.142773301015401,0.07051114868644866
-1.3608158662125625,-1.169021980166254
-0.6464445203349135,0.8495964368352003
1.7159526063672712,0.1575851461117101
-0.8701931784397,0.7172244793238423
-0.666529717994557,-0.6226556344647748
0.19210980654956408,0.07417756920167663
2.626224577346221,-0.3303568237596766
0.05184508322282377,0.8520393134482906
-0.9280788819337868,1.0210974672093365
1.8871365239678062,0.20374352668248935
-1.0000279271873818,0.742486231736407
2.3744936731857296,-0.5850092503002943
0.08699222908581847,-1.1278330601129554
-1.1033497102158525,-1.3629733059849405
0.3108325534653391,0.1414504089156443
-0.03563096814055559,0.9040352204438433
1.2219084920392163,-0.6555090730904627
0.07916883909411943,-0.6405515614764248
0.3867746047296216,-0.2900846134690987
1.2660908016683021,0.2803153933639395
1.2855118652006723,-0.989019490770734
-1.512827292490293,0.30377369635577933
-0.9141371553247163,1.4393331931572289
-0.5845356154536656,-0.272706231681723
0.778888040502549,0.2517224279292951
0.010596543269812816,-1.5145114221859257
-0.19425004462569473,0.18511097215264
-1.0752271743485122,-0.07641381973221474
-0.004462513094679138,-0.35585354767016497
-0.7556335003238654,-2.1710714879482222
-0.3249292684736825,-0.536096764957467
0.2798370978840473,-0.916740957185257
-0.1083969886149154,1.0221571087520858
0.1988120671370247,-0.1588927325442643
-0.7732246268665367,-0.32976395220694216
-0.1358055464366441,0.15615126004651117
1.4380521508721424,1.0237410104532407
-0.7968034891696802,-1.241490045497977
2.084430503326357,0.34031754048106405
1.7857537272509127,-1.124473231100842
0.8292679685558567,0.0745215913616325
-0.7770119796720574,1.8701641272759961
-0.7946330824393814,-1.6177331099139802
-0.7041842073459316,1.142082354337258
-0.17143740336873511,-1.6440705303839003
-1.8931995894471856,0.3685303015940984
1.9679250473688157,0.020904444507276104
-0.29343957262700826,-1.2217515587791872
1.3143313185582932,0.19540019512463425
1.0824190971690695,0.7595720171286856
1.589547356239061,-0.938635670951153
-0.15919032447669698,0.8962310713392622
-1.0172639463075723,1.4822864401490454
0.6964283251338739,-0.8089410425887406
-0.04343388717169368,1.4905548241629007
1.2895057354917363,0.29308061928631096
0.5288230954910719,-0.81866815238611
0.44090186107528867,-1.6758429315933665
-0.17854048393746755,-0.409640718174015
-1.8919313142891518,0.46330436073256764
-0.6695736200698829,0.15275763860505776
0.5539070812850937,-1.088930425613693
-1.482559696959604,0.5443352265232806
-0.0429776769745217,-0.05825078267559742
0.0020974597450955936,0.7750141732983763
-0.9036168653880821,0.31652354601196947
1.8614395770357555,-0.9133361830547829
0.8228566296535363,0.15052133598351797
0.7310641343431898,-0.04609580458024388
0.4170999785788183,1.7612526455079769
-0.2402426127038053,-0.1762054697036986
0.08795657573569697,-0.07492667852758748
-0.46744273210038845,2.0812655215984353
0.23437254058220494,0.5338179272112983
0.0859901487030144,1.9274671453070298
1.1683475020562533,1.514204500650467
-0.9110242236487456,0.15030839112089875
1.4960397471822988,-0.1331887722274147
-0.42334501304368005,0.36735637600075505
-0.6691423161508094,-0.23523073023452185
-0.8412121585111761,1.1550829634896924
-1.3113266877015741,0.8599578646308739
0.5538593220979972,-1.5452184416938402
1.3262301472709055,1.0185620624444716
-0.5090557243180355,0.8532547259245965
-0.23938026527959952,0.4404623784905925
0.5221260322720619,1.2294627677511007
-0.7915564804451762,-2.7376738040655333
-0.6092458360566942,0.10029489906696155
1.102315104557053,-1.026005998502251
0.3268553774455092,-1.2526026937472656
-0.24194860804764098,-1.3519850692071977
-1.0225822750963314,-0.6801108705816168
0.717627384944794,0.6559756921571024
-0.14282344885853604,0.12669880381149154
-0.43342543531005556,1.2325708337111911
0.8673112238711725,-1.6164301893169468
-0.26042930298212397,-1.0912717771943774
-0.74222572346902,-0.06482000221879969
1.1976064892581486,0.5634625126590738
1.7215926497143075,0.36440790880480634
0.15460625114083368,2.412994237055007
-1.0701746024730876,-1.680958221894595
1.8478320126098096,-1.3201653395052897
-0.015279026410842753,-0.7946630091759396
-1.873308870604941,0.9492411182968806
-0.9626884506362966,0.767759770701308
