x1,x2
1.8041591724446226,1.2156040151571674
1.3623909947429904,0.02505541606670727
0.44415840831634523,1.2575509211279057
-0.49016543868102613,-1.1890884412049991
1.0117256280031226,1.3339714496104098
0.9020154084454183,3.374599765590052
2.0034864874336358,-1.0813579661346264
-0.6595424854122263,0.36148228581108316
-0.41309888576874476,-0.40707885614233713
1.9072990881857943,-0.6173342070860469
0.23607283284922898,0.9709189083368351
1.1252736817410982,1.3635690283307407
0.7449906395239706,-2.0018164525887467
-1.1232533041303674,0.17566960031948362
-0.7347743594700935,1.1212263224517816
-1.9704952653165406,-1.2443009764382433
1.219440382579332,1.9029310875330239
-1.7288110316994334,-0.6113424401191507
-0.4458061648996688,-0.5539231303674874
-0.9450688658885525,0.584315340768964
1.456925941179244,-0.19768932149282362
0.32721985291499023,0.3534038981722558
-0.41337649110555547,2.5172139106040348
0.6882699083934476,1.5944872633752942
1.7192933700279336,1.244542454217876
-0.20488557171157523,1.7472044931050648
-0.25738399202032286,-0.8561469583879575
1.4354917569469978,1.3523683289506434
0.3313431760167104,0.06702128923612893
0.4502969804077578,0.5672858597973481
1.7369920677372659,0.9636018238903259
-0.09389134307673629,-1.79089951194462
0.2999778392726919,2.0232855955586357
0.4473994052141343,-0.10440296541154874
0.16838518458866214,1.7499111408414105
1.5934787234250223,2.089712761175122
-1.4767210810950053,-0.8877217489580049
-1.087877897018078,0.6563597296620056
1.8733399941502873,-0.39739879915813103
0.11554193941903794,0.23198612676260627
0.8012957359897679,1.2029089839054845
0.09894951607391791,0.24699167133464509
1.248850002056023,1.4841975684014892
-0.21072181552627023,-2.272382777267055
-0.451397003779452,-0.24358756177244295
1.2492267029273327,0.5440676597118269
0.5240718216838256,-0.9721219891043481
-0.1867822238854998,-0.9143811815510777
1.4932825062771524,0.31755950285265266
0.893305082985428,0.14636328633511217
0.4674898692833259,-0.5906024224580789
-0.30967375519234613,-2.2380498028155364
0.1586926071869458,-1.2289848559736616
1.6164763817494257,1.3507826706340973
0.17162915524000444,-0.3576134247780499
1.0930979584636653,1.224107677755215
0.3583213992644212,-1.5163986574131447
0.21538860614690564,1.933972315977646
1.0907353299437181,0.9881983448267351
-1.0595206026239736,0.7117039814676092
-0.5278612305518241,-0.6202363113610835
-2.0138520068893033,1.1824132711864097
-0.6819649412072979,2.3469222467940756
-0.20084104126746316,0.41136171540641797
1.4341236691317298,0.8485991827266475
-0.4148062195177418,-0.14108669509978478
0.42254999928424714,0.13838767400954996
1.051688147166127,1.5898240214673416
0.990878553369464,-0.2301447347685572
1.1020526721998127,1.285177720013174
0.9236490050536262,-2.407854560038061
1.2535032084627893,1.3082185292879227
-1.174090406904051,-0.2452144574808097
1.5240802017999733,1.8425535242099171
-2.0016716078720176,-1.180792988813214
-0.08669018257647379,1.1727839834022822
1.6145856825365268,0.6169055150637334
1.3132017202244786,0.2583399122953267
-0.1268869088539365,1.4214623776329827
0.11633450684813446,-0.6909175369254976
-1.2552066281823844,-0.030873077049747878
1.4262054057348812,-0.8187471483147164
-0.7576056201357526,-0.6408880719353953
-1.4733042784147186,1.8578609385629234
-0.6144383872987556,-0.30624375319500513
0.6540285138359653,-1.6607053643462661
-0.5050659026396185,1.5242067514874318
1.5088909016981973,0.2291548141387518
-0.5531687162220353,-1.1048106860742886
0.5944205751910445,1.2560049758509186
0.30569969068479097,0.6864659380122288
1.696734094485686,1.0523592559082853
-1.2666706746230987,-0.6053229177568359
0.1522169634449779,-0.49872535678756014
-0.5625724213300516,-1.1561608451790253
0.2783978346103595,0.0908666604467203
-0.7128528323830889,1.0465511656105613
-0.5705501393338773,1.5504112759646718
-1.0264106552687302,-0.9462619332876552
-0.5672760387041531,0.15705471922095823
-0.0476143360691865,-0.19278836005772995
0.6016030836821816,0.25819476878569175
1.5057050953406697,-0.7389176011226833
1.134290920391896,1.4382171746699433
0.13193434168877885,0.5354573293527966
-1.6796601338159187,-0.12186364607104241
1.9356414838256775,-0.10177252471801015
-0.10404674955750598,-0.24453230290272435
0.35520904620653293,-0.025608339349342396
0.41039553718405336,-0.09567154860749415
-2.3920748397126195,-0.5252351620514324
0.4848136153805786,-0.4967536782466961
0.8809103250957235,0.629810225415191
1.1727130344979595,-0.7972613505042028
0.550501069266035,-0.5735431183348714
0.8997423061475519,-0.09794065222049411
1.434973296310212,1.2282147848177427
-0.12052108683454289,-0.2826963514492764
0.9009871750119408,0.9021931581162805
-0.29197509758397966,0.21322411011913064
-0.1763867582516661,0.25981916057386245
-2.4842118993418563,1.4942362171581711
0.7947129099174783,-1.579382892194054
0.6496205699454285,-1.0628339332514884
0.5681605545358241,-1.4986880679557641
-0.903861617256095,-1.573330058283433
2.004906377362299,0.6253020435891298
1.0122550564273294,2.004349448448043
-0.5060788891637161,-0.569099280101878
0.15579418666369854,1.6819339158318298
-0.35334020176948505,-1.0199376654922823
-0.6923292719602199,0.3709955364237142
0.9434890854177295,0.10446067945879764
-0.8788748508827756,0.022029698438352018
0.9372787446132886,-1.0667358146892645
-1.1220048247424892,-0.5492007258732455
1.055017289407628,1.1219762027580455
1.1514491920471586,1.2694648271381133
0.9600487139145162,1.0477901537612766
-1.2989361083347206,0.9790849878087663
-0.7058390547543298,0.4574818605175452
0.33237770462334826,0.37041183019353646
-0.32872738312598215,-1.0497950571148935
0.02812093798495061,0.3661485651261077
-0.5559076749399723,2.796573320910799
1.1514591444505464,1.4164198902218577
1.6066694121672689,1.523461166995745
-0.8647662310682244,0.9861131243888659
-1.0930317039138098,-0.5417231878042131
-0.5725100056254516,-0.05986967884811072
-0.18540411301336934,0.0004429878545693675
-0.7736861568223066,0.30002305348568425
0.2856355898916487,-1.3905580495291434
1.9049515794522844,-0.37550421257885
-0.8403793894653039,-0.3254060210782329
-0.33982039837619776,-0.10925828614141536
-0.09157209786638576,-0.15417393666187534
1.2115921179210958,-0.24811367282016175
-0.4064378375808735,-0.5409926938505938
-0.5087840657755907,0.3389501399081542
0.32016549353266716,-0.9458599669274532
-0.3316885582793976,-1.2785761995237304
-1.7321351441635278,-0.021573897920515082
0.27513863561826424,0.928297916413103
-1.3459290508918074,-0.47066348986736906
-2.4053581133351045,-0.6299969536157712
-0.976358800549529,1.5735560494851604
-0.728605224717618,0.024517675002437088
0.973350786669475,1.757101925552824
1.5659820490553114,1.506087491593157
1.4009838844908082,-0.43797237080432294
1.535086533066267,1.6989252736911853
-1.3476040970349792,1.7344304801497876
0.20535210262751277,-0.4046126354819088
0.5854522734988049,-0.4714143274414046
1.1128431489311426,1.8326124524441532
0.4700501812727152,0.011837654614438758
0.7529392581469028,0.04220768195242136
0.47662025472049924,1.0116810637392595
0.3110342129148032,-1.6351090032714117
1.116031658593967,1.7006715870990223
-0.49940540388331317,-0.020128522950722122
-1.186870724930916,0.013178880232016821
2.5969234943994515,-0.8103778588386861
-1.9642524075863985,-0.25424065869855106
0.9662434469572665,0.9000081944368844
0.9520882064654085,0.6529761467902219
0.2671170119462619,0.7172448214099488
0.6521162387926399,-0.3730733722043487
-2.2114501672028806,-1.0296613501007859
-0.07982949637517779,0.9378747377554036
-0.8587248044163999,-1.068356123322279
-1.3215574992852883,-1.1958297098561252
-0.4979710704242378,-1.0233917298717874
-0.0969962276716587,-0.5633847209445597
-1.0543551283311055,0.4158912948433068
-0.17789337305402086,0.5011320565201168
1.2265359007519525,-0.8712978863151104
-0.7201837498593421,0.7007073415033814
0.5673059431067105,0.4415051244699005
0.6384847981974832,-0.8871488091728182
-0.04984472555309259,-0.9724512447639777
0.04235068236711013,-0.1481706925182107
0.1787229175218528,1.1815146721237333
-0.5469919974118308,0.8481789367145117
0.6336535052498027,-0.4310978009752269
1.2587604263642733,1.0531641576779684
3.3617404402539575,0.18720205935773274
-1.2734843636849402,0.2158307151710206
-2.8309865697286836,-0.42842241850905693
-0.9410373420989476,0.30012289966269406
-1.604989504854884,0.8076691399145864
0.7736091002375928,-0.8062165525916671
0.3114057191647497,0.7397805076866111
-0.7538060851435318,-1.959971254950497
-1.406242729931351,-1.986379311198741
-0.5504105978522301,1.1776050792297679
-1.2272902196125004,-0.6574833699671119
1.4098769456660125,1.5053723817447753
-0.4319336027484487,-0.5842225445943581
0.17495770528003166,-1.2862856703475105
0.12481991901612291,-0.5419840789736777
-0.43774736232964356,-0.5958319699159018
1.7889717080237193,1.1859525460059324
0.8819790601781049,0.3892960438148918
-0.18257409273262293,1.5177785071757037
1.4394158049743477,0.8693514985504591
0.6607509133631815,-2.1296581942551325
1.4681040818633464,-1.298124833951471
-0.4674021260623918,-0.5066408854131628
1.3399622271953424,1.183149295679167
-0.5299196747043198,-2.7259506908651288
0.2736460650263045,-0.27860092130575637
-1.3502196431634093,0.8842831041400694
-0.9336350894309489,1.0040089077553982
0.6706585647049864,-1.985010601895064
-1.6554577718637715,0.15635341676518444
0.730585186395464,-0.22713136909527099
1.129021154349193,-0.6927999988646756
-1.6009998981129494,-2.621089461172239
1.3863992111037113,-0.8839701062782663
-0.7890888484815397,0.08451050331670709
1.8795898655049823,-0.2235593033943398
0.42353469450267167,-1.0997249184390432
-1.6625334703314723,-1.9698722122597336
0.12369920710086732,1.1643660356405359
-0.05188439133981622,0.6156829951565254
1.3220500852604793,1.1022460323410694
0.5850225234796527,-0.713588216375677
-1.0225227621619981,1.9399494185519144
-0.6006579579769094,-1.180602985946862
1.0525213033440999,1.3624434005580048
-0.14069691739614934,-1.4245187124791
2.0533833391051277,1.7765794560731318
-0.9602779197726244,0.09844628553997115
-0.36376591468579134,-1.2814873368931883
-0.39904943758965095,0.9450551020828312
0.02298268934497753,-0.20783697769050027
0.7217826774238726,-0.208609442212434
-1.1135916170558593,-0.09942830333087543
1.3072282032167666,0.2909806903679455
-0.30777461055219163,-0.4104234744872451
-0.4746152130369654,0.29386428033671697
1.1560147735687127,1.3721726786646107
1.2305976233258795,0.9040449965048787
0.5075641444444483,0.3657857025857648
1.2956496427858908,0.9793041111557231
-0.3343003754245055,0.38057992145794983
0.6961469526583483,0.6494427214757958
0.4516993207480656,1.0196734949698372
-0.7485021471997036,0.3216255960841386
0.2835506387272616,1.6246363699354425
1.566288329626525,1.8413329892334054
-0.10632267053450034,0.46698613481011536
-0.8368694479658895,0.5071001827222592
-0.291362917794795,-2.053094328729539
-0.10182331125525337,-0.6964964538729705
-0.7919528667272254,-0.0030601268537554034
-0.07931472444454608,-2.7192217471550095
1.9695197598275886,-1.2372422913421557
0.2801608872725271,0.5398763934679612
-0.05916476028929188,-1.133838889406579
-1.0279833500615845,-0.6335622548308548
-0.35130452887969266,-0.4926135468173713
1.2697314835450195,1.8157762828587283
-0.6880775473333501,-0.6897472516796017
1.6188659670154093,-1.145616958494192
1.3682694297772453,0.2157466630243638
-1.332720608293651,0.7283076682874271
0.15611485678908818,0.13375675196989867
1.2689852390632639,-0.11933258257751111
1.10724630175485,-0.29147483369539023
-0.9217609787821817,0.6926933650508663
1.2741092508729703,0.06772215142309003
0.3024065121975517,-0.9500635018229308
0.6401853232047636,-0.12590598382099585
-1.201667482577461,-1.1098437325681716
-1.0494799438300402,1.8266120069777276
-0.6902580588443511,-1.421855773364907
-1.662945460837585,-0.4501956591608743
0.48317163601659135,0.8049944045437971
-0.9700879196833337,0.9120974897302554
-1.3623789278379763,0.6658813515140418
2.1171236580335884,-0.46231464617327367
-0.03369034381413303,1.617408996676981
-0.46964792352474366,0.4267616849538097
-0.49721527168759183,-1.6766129290134602
1.7003284162608863,-1.4733413516991603
1.208213272513142,1.2962449688702906
-1.1827001279515335,1.394333997848738
0.008948178259534447,1.0261573583492305
1.3848742488789652,0.10819343322799638
1.970228619430362,-1.0095086733990475
-0.10617852842617631,-1.450050501851775
-0.6042429343648543,-2.3391827478729628
1.1299396964121917,1.3267984682755196
-2.0845563414071937,-0.18815061245148512
-0.5377582030966112,-0.9486870199375773
0.04874570102936625,1.11468420067283
0.22459938908864996,-0.6585796091865993
-0.5734234732582751,0.2077551184484416
0.46628253511475654,-0.26879776629701535
-0.018381716760126524,-0.4119905169898198
-0.9281793365066342,0.7107680998854194
0.4642736790332025,2.242714167061371
-0.6408119216863366,-0.5759214339826341
0.5543627503346266,0.022552351998742715
0.0762856564321311,-1.0301430920570396
0.04179296672021794,0.3465175738270987
-0.14790037652468993,-0.4310486784785535
-1.6078135542222634,0.2269081927635327
0.43571534520910776,0.2232599157250029
0.013869516431628946,0.7550104595063927
-1.6980618603203792,1.0134749826791751
-1.2475844213028866,0.7627933597178721
1.8192967347399323,-1.2405794203076232
-0.36442388965079886,0.22841514102915125
-2.2173734407161274,0.7044961967963383
0.1858808899602352,-0.16829360626467582
0.48582980398523706,-0.13673573722518995
0.5553334161351797,-0.25058756113331243
1.422033328964712,1.584674668855834
0.17633841541311807,-0.6804574461805137
1.2886294874441688,0.32628018019214067
1.5986703747583229,-1.0620506907301983
0.23454068579930046,-0.957538714439237
-1.3551699329222076,1.4196168454644618
1.2494743698889639,-0.5448806119424822
-0.15290045819766662,-0.6359464422430406
0.617427548153348,1.2008121021899991
0.6735026662975824,-0.6707657541776686
1.7486772401208897,0.8478202647949302
0.3642170209884696,0.7261988532703354
-0.6563176678294337,0.010529588065724464
-1.613691431879773,1.121313107312446
1.5504916153255477,1.3759422068589082
0.7878331711721057,0.5857042958250062
1.464782871927043,1.4403611277240933
1.570088090595907,0.5650538947740511
-0.4982135863943453,-0.9321513132657716
-0.8947971019363725,-2.452495733808613
-0.9664560727247588,0.25694977813114056
-1.0467700226229977,-0.07466616240925848
-1.0218564267923198,-2.915029424637879
0.2717807256067874,-0.3179753991168309
0.7658728249849485,1.223591966321667
1.3987517230262045,1.8155822153570553
0.3576310453610811,0.5139494605114233
-1.262376175899805,1.2641046897070063
0.6642537609375553,1.8982209356265374
0.7423019903014271,-0.07016222350472356
-0.6033492969068475,0.4954111658301464
0.6407121111545042,-2.012291517827559
0.7607553533592796,-0.0841065153611875
1.134180304477952,-0.19617520097032004
-0.9484359260527966,-0.8791894970547391
-0.04464720190505964,-0.9223298080469039
-1.2086357348958612,1.266869531228463
1.4590796848782996,2.3453349483548704
-0.08355916001802054,-0.0862609074532857
1.70258738230608,1.2779979301823399
0.1526222375291871,-2.3646944461041977
-0.24023123900162177,0.409535547917988
1.8951542688209584,-0.10039591999494478
-1.2628041261915042,-0.9678203652956006
0.853278733622726,1.2853300324284578
-1.295184782177576,-0.1609247793370969
1.0828168782455558,1.1028752238399253
1.0180766043347829,-0.5733680308753853
1.3280078557909447,0.6029480619198855
-0.13635941738615517,-0.9618917564463493
-0.35256162785378325,-0.3223330674607962
-0.6577834678807519,0.8542890611550197
0.9869944539039118,0.9013759454348022
-0.7189184153518171,-1.010601418741795
0.522437711121778,-1.0623548945239503
-0.5679728051004536,-0.45790070654649334
-0.08209029254873723,0.03831282638799637
0.19672934082341903,0.13714186471511883
1.6042345041310655,-0.37264251387964603
0.3924054036580897,-1.5623997301235817
0.5855086062768036,-0.3634622868849776
-2.5305915248841417,0.33907364364441683
0.01886708776774599,-2.0623005981666314
1.2504332384796406,1.2950557267288898
0.1091787651321633,-2.006513988324808
0.7865469476816742,0.06648672822036325
0.49905431418746576,0.6309896376912254
-0.6596838139428751,-1.8402220772868834
2.0767691837341404,1.4202376313618899
1.3902365932176783,1.7000021491107944
-0.8442925856186192,0.7706344906363595
1.593109771516808,0.021388824871054105
0.7238241841899626,-0.2507763110930502
0.29171496122041485,-0.5165914575184586
2.358438268134303,-0.24068867352483223
0.7562334104526988,-0.608982761554706
0.8606712410872168,1.611386552507072
1.8652369456235816,-1.4113079733062832
1.1296640130087157,1.3859688256200375
-0.5311664396079717,0.1765857361622473
1.1285853221628128,-1.4929771284011344
-0.6041866573340345,0.8591753985160214
0.08026351134773961,0.21967945942779835
0.551514329874853,1.4432044255323577
0.0008275517437849707,-0.4246067733718554
0.19589223946145334,0.037759520618249186
1.5803286128840663,0.4703846220690599
-0.05928341763075942,0.6118616712076598
1.33925220943182,1.6335728094114148
-0.9047915457840359,-0.9756221138842208
-0.7719550634238752,-0.0050943316390844925
0.9709495261783097,1.5170058878195585
0.053287742363380505,0.12447347073042164
0.29425439727495234,0.22537885681643466
-1.2462594380084482,0.0270839238626345
2.0871331611470225,1.386562388072513
-0.07825420440551163,1.1530876959691574
2.181277799186414,1.8802226279110579
1.0916149684799206,-0.09229469812869415
0.21493053449543686,0.5485294812621185
0.604572889792932,-0.292763617166408
-1.4982003621528148,-1.3814039936012479
-0.3192018179716407,0.6130930503042248
-0.14992201064785696,0.1818830828378157
-0.6581835722604062,0.4233144498618164
0.3611794800888965,-0.8466154816570698
2.443935895736993,1.3931989009912227
0.0870774677152293,0.5852298849369179
0.8208718444465775,-1.0458574789616069
-0.40986808980566347,0.2279758159934846
-0.2923440839153624,0.35685314619019387
0.02927553590993179,0.07454251711712019
1.6500945547638137,-1.06590485141814
1.4051769677703805,-0.8556843387442913
-0.21637602405198914,0.8466440859784061
1.393884548457441,-1.039140022568708
2.383615485235372,-1.4842934183475158
2.486139536223768,0.02350064860201731
0.09023567855360565,-1.6149465842610697
0.5466598755438652,0.6044193248419992
1.5758967951983531,1.2657469380775324
-1.2795923038432009,0.6361762990486716
0.047918566348805536,1.1094797488649302
-0.911731451772637,1.1403952036284104
0.3401045198450716,-1.6233119753799772
-0.6931055931425761,-0.2989254670802975
1.0538458467168932,0.902143695875027
-0.2161695552551387,0.8840849160737899
-1.7574637268042843,-0.6835423578962936
0.3844776315239947,0.3365690429363258
-1.0027883629542598,-0.08611965920215184
-0.8691206800762971,-0.5886109903853454
0.6864939690584683,1.7297259711109556
-0.789270768131979,0.9321428718887564
0.8928018112324556,0.9860601759064422
0.1596386551786368,1.6349772130314812
0.02399781889303208,-1.244756579210363
-0.19410789797414213,0.12809782274336398
1.7791636552636338,1.0256589211049565
-0.9295401077275441,-2.402643398228886
0.9243841718136026,-1.9846027253070906
0.12998919107380644,1.0935060806221073
0.7842307147103615,-0.08137643484164905
0.0680022898200772,-0.2445620816608836
-0.2343617956495709,0.9434828385164803
1.2880611585967674,-0.9656471454667195
0.969220096296499,0.5510598991499663
1.2941484787950794,1.8196310161047458
0.9915441502941494,1.5760324147242684
1.5296824735443564,1.5075697380738253
1.344186390563489,1.6758120685577775
1.4504982941567006,1.2053771183582829
0.7888389860964665,1.7111824257165211
-1.7225031305240721,-0.90314243452531
-1.2813483380632607,-0.049555018681474355
-1.5620384800811038,-1.1564871551681777
0.5518575573589176,-1.207754471381206
