x1,x2
0.05721600858303825,2.6324267258902023
-0.293805351943749,-0.6928715107805341
-0.4882388055782129,-0.4530508904584103
0.30972184071958,1.4824843969055927
1.3658570502696976,0.49553648576931114
1.4617682718970828,1.4708372746824256
1.9851121556385574,1.8356224538531754
-0.4343901652865857,-0.2916970279778404
0.5165619592940055,-0.3713907147990513
0.5895775769665322,-1.2574588015709218
0.7688908507188754,-0.1664458382486772
1.7514317161744428,0.428592617944934
-0.18076086694708343,0.41958509354537904
-0.7918080552888349,0.8408672516203413
0.32189907449713856,0.5695098077990415
-0.754275320012714,2.2865244037215358
1.8738814930116894,0.8005550784901928
1.8719966464392412,1.4643630145125188
1.015994413196544,0.8033877524275796
0.19605054661080473,0.1304460177928139
0.36380638518166486,1.84521744625353
-0.2512766587907806,-1.5437640708892086
0.1755578022243026,0.23049679903492332
1.079495781148392,-1.706531945297334
1.9975121166085483,0.02478267639384202
0.8092357645611213,0.49674411583404166
-2.487111146360341,-1.4941476909901297
0.2706084474638356,-0.5521034173736991
1.6724528324297252,1.4833049056248901
1.934929985914612,-1.130158706154952
-0.4823380842037588,-0.22834765927871245
1.4324714699148857,1.1343767080390004
-0.4431530296024085,-0.08008106522179065
-0.959233953843289,0.8109746572027605
-0.2854534088690171,0.9266233150890612
1.0484772626036198,0.034301465833657445
1.5817638439420187,1.368736430311074
2.021045433939093,0.6817624767996423
-1.1089023609771138,-0.9555683802514898
1.3820071074135745,0.9700182359905176
0.18453233748265765,-0.8085449870459315
1.251062861458884,-0.6792766106454923
-0.23377496656208113,1.2420052285398706
1.4632018673649818,1.1454660057230823
-0.4809174648131457,1.5377581839592716
0.4489303615617411,-1.1069959375689897
-1.3611690512381405,-0.2505380590166416
-0.8461861202923449,0.360812418071234
0.913069563680737,0.6384010603868806
0.7433712781692352,0.06485436066722503
-1.073258272762394,0.8165485452865638
2.8580209596503807,-1.5508138464279442
0.6261080434758362,-0.9956890511347625
-1.8005825800119881,-0.2268562492590973
0.9377838865751787,1.4891734205821072
0.0855673181943836,-1.1530201668043922
-0.18356169744838707,-0.1189933822539025
1.0868567088346959,-1.5578011643457161
0.06590489481823468,-1.0897215756113736
1.2394815742807967,1.2342838222610297
-0.42537786310672926,1.435259664478167
1.7236293273468917,-0.5950368825623342
-3.1809151985737385,1.8898552569848002
0.6660405930944963,-1.0532453637719603
0.4673634020677722,-0.31046888426881086
1.3447771912825008,0.9530103818462673
0.06913525961334516,-1.2435364221782035
-0.5265434960202797,-0.43987604040976896
1.4635376077970421,1.2279085087948185
-0.7728460423165163,1.3505076027525786
1.396780225374808,0.9173409621653399
-0.3085277735955836,0.4476290348896578
0.996320596948395,1.7371264114431098
0.12162054632714672,0.5263543233081589
1.2404736955004603,1.290464623160205
0.988840459334772,-0.6891598829056105
0.9932612371038433,-0.3515535956469363
1.9084672900482778,1.2200006360925737
0.9671714477894003,0.2166099561975524
-1.124006353409612,1.6555294829322158
-0.7499110900637792,0.29105910286129666
2.158793544212203,0.026118845216245717
0.4429087642639144,1.1600221040267154
0.6918201942684356,1.081725276457637
0.6134719793510937,-1.8534753370692234
0.6733334624867343,0.7896395239781059
-2.646288736970884,0.34097714009112107
-0.4283286715547862,1.4007055854945212
0.05323224356103056,-0.7891268654952354
1.877945841107776,-0.11462757860807754
0.7891441564179433,-0.028767173483826198
1.6245794268536509,-0.23950872800563655
0.4566846298369605,1.1389929589111916
1.3454832745712073,0.20928285244039854
1.2789706366825326,0.4783594359521852
2.1751158188758772,-1.649370079310138
-0.4352813545742655,-0.20052219666107823
-0.9744541839913217,-0.5753157134817435
0.6239790980266822,-0.2926533534307764
0.02276574564767518,-0.3750221691390449
0.08199146142565276,0.3919400703644715
-0.3720421847709652,1.1683517919788289
0.6147274656610513,2.6631668022197936
0.13486321448084945,-2.4047077516203523
1.6163819041892382,1.797286109432442
0.6068635332245473,1.6611141801174387
1.505062379847429,0.6841108684325468
0.23668607159854146,-0.619852329044252
0.5664374308661905,0.57332699584629
1.7164047155629218,2.1303690616434343
0.09045432621177012,-1.3255217513834632
0.618260092926535,-0.3438204934018964
-0.8862395258138349,1.480691624823953
0.4689504642474832,-1.2466526217818672
-1.1630493391440269,-0.7227386951620031
-1.8514639071195476,-0.8523667284732366
-1.2346348112026568,1.2299842622681552
1.2672252546257547,1.495157282050355
0.58270603861481,-1.3057800032139737
-0.2139754718118852,1.3477169737444463
0.35639993193254416,1.0076291562532411
0.16565893678492266,-0.06301535309512797
0.6037903137922691,-0.9460143000719881
-0.142350220614364,-0.47548266429853475
-1.227753280385297,0.1187516459171731
-0.3528218794619263,0.17294374052320985
0.2611141023765142,0.38306932726034143
0.2529322877226878,0.07884835341527752
-0.08603967757554669,-0.7641091915031933
1.1078280201493074,-1.0175533965477808
1.3843677323923158,-1.2583491641749187
1.1197540703116367,-1.4647672992196452
-1.2998673489594395,2.449865826004112
-0.6731845375010092,-0.8024911264748205
-0.07736087041542118,-0.22035868411789045
0.4435099218394857,0.29580300386566744
-0.2669676553041751,1.7880802980262338
-0.017646056125015963,-0.8336614695336114
1.3901088516359523,1.510651665961539
1.951603774861026,1.8072188083695813
0.46316907091703935,-0.04746146417930747
1.8262382914066384,-1.6013335346178799
1.562924061202708,0.4110555052981215
-0.64166789556567,-2.0445398180431953
-0.2616554074489976,-0.207270519624093
-0.10323042766529776,-0.7208676556241992
1.7329849118155791,1.734649980900818
1.158239122701727,1.6067673271179024
1.7114926223918658,-0.0796805558045681
-0.5501273443280178,-0.7983037516988389
1.7070806527343738,-0.6495242681844011
-0.12415116485365876,-1.2485102922409
-1.118926272148538,-0.9823975421044502
0.2798716106767858,-0.7871126925649644
0.2024575767958428,-2.3495667014346906
-1.294930163323513,-1.252782759988825
-0.2924134032718115,-0.7670235327569828
-0.8340553158915891,-0.5482942574061768
1.5269201225951088,-1.0293983818912336
0.38838467349525674,-1.155235664630064
-0.27489834035352423,-0.7680202500871687
1.3962113880723037,1.1956818074330235
-1.1237650646660888,-0.5044592075036068
-1.2760965439298324,1.1870731206090357
-0.6846955439597465,0.03458267932337113
-1.4082554826479097,-1.2730549139694007
0.7000509727842558,1.27735300216205
-0.6520730328824588,-0.045616426988972794
-0.6116399397210057,-0.4547204109402325
1.1741738426915058,1.3396464320192896
1.3129369223166023,1.939438389348341
1.0807050649061847,0.914610572053632
1.8218127578778716,1.7379374596350703
0.6337025885009363,1.2053146964710335
0.336122047468949,-0.4440587726626377
0.14227976548650575,0.00237882791484731
-0.4484168087987036,1.1631917308263697
0.5412092679486588,0.10940387544538985
-0.10159441592625912,-0.49708534341532856
-0.5317678432194421,0.31823673043044726
-0.26881392376332475,0.6480799047965174
1.529632557146268,1.2082959708768448
-1.9349308193534887,1.824709774862064
0.1223547001966832,-2.295650126469229
-1.2863185616868893,2.963116193404931
-0.09709935052750825,1.4108868939506447
1.8452837733737888,1.0983327657952968
-0.6595360855147563,0.24380212800876275
-1.4872983180897927,-0.6131293808149327
-0.11997690417452812,0.6173931839528852
0.5452997608034333,0.50795679834303
-0.943232013740835,0.783400312757765
0.7076336249345316,0.03479931448366321
-0.1685031303778485,0.08514635762879388
-0.6395118073037247,1.1706609597367497
-0.9334009830713053,-0.41746007042297284
-1.6149252748624663,-1.426475022497661
0.45465954990642055,0.8994136879831969
1.5342820396719945,-1.003606297882765
0.7714398111078371,-0.6461759627741006
0.3413587054111166,-0.2715393722885183
-0.36078007568233905,-1.3060403246605565
1.0990578947197502,-0.35518321693760174
0.35244515805316307,-0.9919665919756725
-1.768456218653045,-0.7054673446783546
1.70423261864276,0.43594862704145043
0.19078987932223984,1.17688484632073
1.6303715077208254,1.920387664212619
-0.40802978297109377,0.513043000802332
1.3878903750764857,-0.6943542897969083
-0.7296167496731989,0.7432462482942366
0.1887514450011654,-2.8708941188558645
-0.6875222967150774,0.12910528354559206
0.058771076966570815,-0.7579835350604381
0.17871809200660796,0.18799319463468364
1.3768884710330993,-0.24479507350842794
1.0492448772694034,-1.0717952885240005
-0.8045901250106171,-0.2889230311018573
-1.2626011714583512,-0.2143008905012074
1.7932900667620804,1.7770818005539726
0.07829762842917773,-0.4363121470437864
-0.3949276554239198,-0.1682756991419434
-0.5227364662412138,1.9079556659693615
-0.6797553488597692,0.40849842086854304
1.5411434898986032,1.8574859780145885
-1.7388597594208939,-1.0720208909229334
0.7373726068477993,0.36709606117943816
0.9252544046042825,1.9146949219874556
0.23302881304745748,-0.44920767916442766
-2.180776834809693,0.10810497397697795
-0.10370127917288866,0.9443715521445176
1.7736973953252493,1.6260773458190394
0.3845880160759505,-0.8583962170551351
-0.9369607636029113,-1.6403887402687665
1.4930791041166502,-0.028311207097144065
-0.27240388963658824,-1.1618307373785688
-0.37170727707887485,-1.7262520381095163
1.0063202602470487,-0.40108497071917015
-0.6332640908973463,1.516252105110884
0.06843719802745618,0.15226283245608097
-0.9737574637719064,0.9162115664400802
-0.5614541901308973,-1.699280384538501
0.2393901648191794,0.21238701230663623
-0.34537412634322395,1.0305795631251655
-1.374015137087433,-2.3037341351423604
0.3672713930432435,1.2175556857320966
0.9811816636225157,1.1284063298514642
1.9624173551847968,-1.5360685788185149
1.211159490601986,1.4404592049418656
-0.0645764432134951,0.2679873741904506
0.2672652101809137,-0.13392719598581398
-0.5240594006033694,0.09353912760804693
1.40634991117671,1.5297617961266718
-0.3740840052746534,-0.6370025969301847
1.2399651553842923,1.9387444313489093
-1.0565284858543833,-0.0257500720262021
-1.6545076478229577,-0.3926146004221067
2.142992003709869,-1.6315120494572095
-0.04700353297181374,-0.6067903137848895
-0.4835192116436354,0.485003854402694
-1.097549897120233,1.211903505159356
0.15776495498811016,-3.282107573249762
0.3852401248085577,0.10160148235062666
-0.7006244569045679,-0.19434928979340999
1.9563506371173802,1.5215934140523337
1.4861251217216074,1.7767980098264669
-1.6070070795054288,-0.3208836614311656
-1.0829752603373752,-0.6629356114895609
0.4436606173643144,1.5816927541983985
0.29186998941943176,-0.5443075581737266
1.6369912566527123,0.20325493417889767
1.4995283844752079,-0.7751751893212653
-0.05867545371340767,0.16439206227934985
0.9806956995114586,0.9749739894047338
1.035900072394271,0.8491215413407041
-0.7921688558128187,1.3295598291580413
-0.5006249004502094,0.7071282951388402
-0.46767276619207737,-0.28607383833286926
0.10514704938423078,0.6941680264881683
0.7663533248532705,-1.0873064750003647
-0.16941193731970594,-0.9420144429115616
1.5158572838389686,0.20045410979053047
0.6829558292643707,-0.49178894784208
0.09887835213286005,0.04827161661755807
-1.1195225092747203,-1.7805060249032312
1.7242979250075352,1.642289959937059
0.5632305816360178,0.007878890651800148
-0.7171667603182094,-0.36124523675689635
0.5547471374868317,1.1340226759822818
-1.817203358834728,1.6988721122611152
0.4900304137310843,-1.7489860803729602
-0.2395774200006582,0.4309350513478527
-0.18326135312022218,-0.4632771730446491
0.3394485482026465,0.40685191826855166
0.6029934591603245,-0.3118089854720012
-1.0658189858022082,0.6951469828217733
0.838749719828521,1.4187557335730674
-1.3557222994084044,0.8888284419532846
-1.4189943207431797,1.6801056211216363
-0.635764321564119,0.4131331754878183
-0.24021022365190162,-1.2618911239054547
-1.1731854211614565,-0.9927349304650389
0.6096719816253898,0.9348770694052938
1.8696708915265998,1.6249478005015694
-1.3202355869136664,-0.7148796943978185
-0.29703472491834904,0.27115784465314213
0.24847194687334687,0.3223352387118479
-1.3903969776101677,-1.3254745852085676
1.9049492597025761,0.9543249692575655
1.4729428101868758,1.6324771877061641
-1.0695928217426314,-0.023774840338243976
-0.6368327960091787,0.6540684538298607
0.33408971659376935,0.28520263686793856
-0.6804809922093982,1.1617800777838725
-2.519299143587558,-0.8607412576813721
-0.043099678115553895,0.8014797890211771
1.7157692889525653,1.5793055089039012
1.0772118666966166,0.02268157901152658
1.8059204071780655,1.3677131653755858
1.071958859419119,0.7611313247175894
0.7321845088305401,1.079545245963591
-1.2294654424557359,-1.129907755722699
-0.015176273076824882,-0.42709541078488356
-1.4998790054821154,1.3331856382806813
-0.6476294341299121,0.7678170570303822
0.37124823751150743,-0.12119549785770446
1.22668685040636,1.834936410344826
0.8138986390636865,0.9220478524277356
-0.1672038075780555,-0.4786358495408578
0.19371454441021566,-0.6223146769922394
-0.15315261553048776,0.27242640236957466
2.0773926359335753,-1.0621330699091744
-1.128541234467651,1.1613790510640867
-0.7085240373926858,1.6350726528081814
1.5731568915393765,-0.5453130107476263
-0.2965008588066734,0.46861076222539544
0.7031191466448774,-0.9675025963282178
-1.8734296147863898,-0.5219496019290836
-1.4462491791198306,-0.13446306940835936
-1.3070109777156638,0.5149298147891418
-1.5771584545392443,0.5656015280139931
0.9028087355417794,-0.4894852723635961
1.223467063550831,1.8557211641076927
0.3733543917698067,-0.3939462234974445
-0.5680553431781549,0.39960833508690813
-2.0802449252562116,-0.7181972896457326
-0.524201076916663,-0.09461163832268872
0.8113266676917928,-0.34269975624064025
1.188566644585811,0.7896190740368424
-0.6734128773663066,0.268073838317326
1.8731984513925204,1.5071259853507992
0.7147228584728251,-0.6790396508980359
2.052133602723428,1.4564438387876888
-1.6901328603114756,1.6322726995688819
-0.7662631028738662,-0.9433988545117153
0.015017154640885986,-0.46226879226103745
1.7769327162580149,1.1816252241403857
0.7619418227391608,-0.202679463842313
1.495951828256133,1.6909084472458584
0.560245551103437,-0.074740549940173
0.38882954240362666,0.7990325915409247
0.4538322150962588,-0.8403190784749984
-0.013324797993976541,0.2547896177479425
0.06781366380407064,-0.6969701997601304
-0.9120290012081002,1.0622125721705113
-0.6822246230728876,-0.998057075942396
1.0499537259267686,0.842194074201687
1.4097280679188273,0.8572301755277952
0.5603826433478142,-1.0606512189216668
-0.18025135291773386,-1.6402121087073624
0.9085109040036193,0.2755171324775533
-0.7929828406248959,0.5763297617586911
-1.634864798202728,1.4325325126633883
-0.3076226758745856,1.95057942562862
0.3169114214308076,0.9896458113600322
-0.8644720550449663,-0.29949951371851163
-1.0020516496164418,-0.6443261312886528
-1.0350463981332834,-0.19170082430877472
1.1252537793778696,-0.30946013747704837
-0.27693984576183045,-1.0732290848994182
0.4913190543771281,-0.8760192757328354
1.0832577845783173,1.4561234604896134
0.7649031191908297,-1.9912378771475607
0.31030900076618,-0.3262229924318749
0.238633364507138,-0.49438635279365833
0.8020484336798458,0.21519411319592247
1.5315053877025304,1.7943663998946613
0.2059828838029757,0.9752998569039805
1.817559461623944,1.0315850174156107
-0.6368965071200314,-1.9680035080139406
1.463408646418312,1.450582272828588
-0.23393479854516766,-1.0294518057729245
0.8223170828111832,-0.5444314302018011
1.3032304931530627,0.32158103709555613
-1.0234216795410493,-0.694865819658079
0.2508115354737429,-1.1171785675021422
-1.4818904471683183,-0.4688377794583649
-1.5921585687686377,-0.55950653376098
0.46169816028057675,0.27761612854673934
1.4164798308270998,-0.05606377994086142
-0.5999563138463382,1.2747167849576508
0.6959066944201933,-1.7945981544742273
-1.0588586638609931,-0.2561927139432512
0.7149797813366562,-1.3722675466102165
0.8341851704662204,0.31400951341731487
1.259278502641477,1.1754786650998206
0.14471968714616057,-0.6170443401336275
-0.4533856208719309,-0.632370257682877
-1.1797756092768183,0.3495546865393238
-0.1349991837691788,0.9800256152062492
1.635410326537236,1.6793260648022437
1.0165672571042375,1.1814332853688265
2.2967692405434144,-0.8587547981493674
-1.6451901913879194,1.2243179065832424
-0.954404414544078,2.303146153432047
-0.3760710792729589,-1.0143350255736128
-0.6340863944043618,-0.4090252307615564
1.3080623579355513,0.138249574384113
1.2705674126344617,1.3708452623089273
-0.8501419761716138,0.38798364789801904
1.3894210788966859,1.4817038376860947
0.6693439373723525,2.80940508570619
1.0074542351673512,-2.2154761298928154
-0.15804702522412328,1.2829932895531204
-0.21118391635111397,1.249890695872639
0.7765897437215572,0.2925315117787972
0.5179265789380872,1.6003546201152774
-0.8949613315764492,1.2372086422370758
-0.5785668441890444,0.3148957292603092
-0.002000603373124821,0.420849951379802
1.7846881197163686,0.9581950442402384
3.059333104428489,-0.4409932950816156
0.2260963985597508,1.1129558975035527
1.162867266237276,1.2434711238077802
0.31569186333020177,0.03760380124846605
0.08188963366289526,-0.20101679336039188
0.799761936742236,0.18246742101727056
1.7297025177885692,1.071103418337734
0.04639364756156837,0.4476264886507389
2.002926053062922,1.7677292805655394
0.1092101680348782,-1.1709993056220904
1.4214006752128978,-0.00037652766018208764
-0.6184631560956286,-1.765376298836706
-0.39283549111575494,-1.3959171916585584
0.6902140336113242,0.5532200561905783
-0.9948794099098629,-0.7080391736105167
-0.943626528267784,1.0871763824523641
0.6250700360156356,0.4141993135753452
0.663247693107225,0.9226089829245258
0.3719149226759743,-0.746537764207094
-2.57032147382829,0.7956044963067034
-1.1446944771345908,1.1193946006374365
1.0096617962087178,-1.3193815070012587
0.42101548009402523,0.28862567994930566
-0.08004948114459334,-0.3694398628850026
0.8284091841153562,-0.18042999399076048
-1.3208432560117342,0.6340213379573894
-0.5010256355194732,-0.3163725180715846
0.3397308543020725,0.3573198638900334
-0.27017646996105704,0.2595149112852178
0.2885703115522931,2.5632515016891824
-1.500803313787659,-0.12464500043220965
1.2917705027132125,1.5816625639849997
0.7547880050131636,5.561285135509874e-05
0.36973137716072135,-2.0745148645467713
-0.015546561405692013,0.6320517003442621
-0.4841944914300037,-0.12775917390785485
0.2664370429439192,-0.9470108520472577
1.5310225756941758,1.6671500852028527
-0.4317366841128616,0.13099088661456953
0.02726906682060831,0.04942845417423781
-1.4027523913149766,-2.1912546076232085
1.0634525211119987,-1.413672537085848
-0.3413508309124783,0.5012281235226763
-0.6492783842127244,-0.325779410077286
0.08203253014765469,0.4340259547327103
0.24551542318437997,-0.8316907366355072
0.19468941291450978,2.427593744972006
-1.0556847008102754,-0.2687249005318137
1.309048221959897,-1.1579834551273784
2.7658665613545934,0.19779517035555347
1.4051638954406425,1.4320783686829945
0.9007605761000201,-1.196462923928737
-0.03487879080458999,-0.20747521595123064
-1.0038444179028752,1.7482853707158441
-1.1087297449575555,0.47833677619628
0.039582391557454764,-0.9940473206218621
-1.5014832663312399,1.3338075711338861
0.5631140650565238,0.6089295937381384
1.9153131232670917,2.4811930016474277
1.4809042917971893,1.664731866085168
1.614222860788629,1.4499784192715182
1.7260941417281614,1.4036564866907952
-0.19621886950844952,0.6352310501278229
-1.5557492400869743,-0.29854793123665924
-0.6544325835153565,-0.2063028245584896
-0.12926257842511527,1.511796018173418
-2.1390794501561405,0.19914367361456012
0.17292457637000383,1.3368310765476061
