x1,x2
0.6640912740450143,-0.7256654249215222
-0.4944069269569862,0.3671849612927749
0.5934745218707662,-0.19170774450720007
-0.8607374554178998,0.45508012989850677
-0.9092414989460442,-0.2358378224782768
1.1788672499069635,-0.46822852565769696
0.014805012341840205,-0.405517537915683
0.8269105241405017,1.3841933739794103
0.014726869179104414,1.5685745853732622
-0.4480813409567499,1.5186863956305063
0.6976288484379497,-0.8003311568861395
-1.0252891331942124,-1.4681970143446978
0.4146351467364866,-0.5987105245931575
0.33320409450592503,0.6122804319806002
0.5933478971576368,-0.20408891328318807
0.045587533566526325,-0.11439233162087548
-1.058172125289909,1.1172961532447772
1.2647933918540175,-1.6585109245264247
-0.6670921345113827,0.5127037257600975
1.1268554962527402,0.7508105646048469
0.8987533227560917,-0.28037361674713296
-2.147257935801314,1.688455707317263
-0.9977298916170945,-0.657636285062189
-1.366598558796151,-0.14258479961051604
-0.2702873358643341,-1.3056514103206258
-0.34979568365079217,2.681998291235163
-0.5269882601060446,0.360448982908561
-0.7753262865464904,-0.8546052663146299
-0.4601218433868285,0.20387516413292522
0.3320382809836571,-0.25338946328581
1.3183122224865562,1.022223964684443
-0.21338696891054987,0.29807326591382477
-0.42508071016108745,1.6314803970706642
1.5674009723261253,1.4813476056682666
-1.2987367711065878,2.0767717765543763
-1.1664727701026094,1.1936975363897706
-0.13571385142822312,-1.0352526959770363
1.6519425341343221,-0.5537600724383427
1.0042801662792726,1.245222772588895
-1.0003381561099711,-0.8149337371012805
0.5226433466759316,-0.8364850125401955
-0.609945291912883,0.6177385494133666
1.3947479704915484,0.4503098510365463
-0.9929475578123452,1.856322704813047
-0.10614589296718005,-0.4199299180141385
1.6315614686581126,1.7541199921529893
-0.13850218719111618,-0.4554948307166941
1.4208112969352098,-0.6355115206245596
-1.157938502212465,-1.9926161739696602
-0.395427381018653,0.820877322248894
2.52554389697447,0.33683267479936774
-0.5275214362780357,1.5631359756692014
-0.2845979289161346,0.4071711831822487
-0.0032231668277662466,0.029113914784903917
-0.8491428857412567,-0.7418937380133438
1.3278821207979834,-0.7446800231115935
0.8966548760657319,1.279261739145013
-0.722263668792897,-0.029919920913831232
0.08178918100216132,1.094318751930407
-0.36421087013000797,-1.0815737119661786
-0.7382244472065062,-0.9393891370413661
1.4734043561688017,1.6990453157558605
0.25677084648192156,-0.6013073432972091
0.6252867002444636,-0.6983765021141812
-1.7412783574792434,0.19861661543200312
-0.5504834649310886,1.8917203934108813
1.3307995495635274,-1.2093003775905162
1.236642558685549,0.6285220351791451
1.0514351082648565,-0.8120573274823794
-0.5464600413270013,-0.46540138991631286
1.3519876639419275,1.185335393250295
-1.9623293209219812,0.8550038774310836
0.7778623668322525,1.762586201520096
-1.5621492137344513,0.13676515368188213
1.402935427562846,1.1139234674360095
1.1678206752820055,-0.17958617091069518
1.5472043395643194,1.5464370048655236
0.5492945512231135,1.4272404079240515
0.46556991553429067,-0.7799990850136557
1.6825419690978938,0.9805811448207232
-1.0366967269356393,-0.13163880361180974
1.5973358378923985,-0.6602210069558627
-0.08072853605702292,-0.5721140137210329
-0.18518087063942146,-0.08932437446270393
0.09876981901614709,1.308917422296825
0.3326958191091058,-0.6008863162679805
1.1334601762836272,0.2725352301678197
0.27374993273780784,0.14430816301198646
-0.05381641516833667,1.4103309296596724
1.0497192749711293,1.2055438498708586
-0.9092831338050003,0.535614880690234
-0.25655686440686437,-0.9244869958778064
-2.7247052266201406,-0.7290676573296438
-0.3058188190878474,-0.30141153519920677
-0.15317488784781053,1.5640988498843262
0.516698007826405,-0.8245119705407277
-2.1585445374528343,1.2387369862428828
0.8701164750988551,1.4356715766018695
-2.295628429476993,-0.5946844096043157
1.275367696911136,0.5665422068030123
-0.1253184587152164,1.0709108066825632
0.5339041536704462,-2.3644246534011057
-0.609856589995357,1.1924288193704926
0.05782035215020543,-2.1267384481984526
1.6634647196508354,-0.7046583290962983
-0.6246866754618776,-1.3227258364332442
1.6329622943416973,1.3535435202672526
-0.6994136092905492,0.2530647130236262
0.4703101225787529,-0.036101939289134154
0.18426695207544483,-0.7334586532035107
0.4158056594575907,-0.7080189395410391
-0.4169945082153335,0.34124330732404845
1.2668288587644794,-0.9976565794217952
-0.8663160232515001,-0.002254696438334402
0.6665391195377502,-0.3389217368083388
-1.2805544868319394,-0.14824521401354357
-0.9657187125441233,0.6669529493416738
1.1390314599917757,0.26633934600191017
-0.12077254894463355,-0.24307554241407175
1.7069479693940122,1.1457457355219622
1.0305451294807342,-0.317855327615913
-1.6151222276770156,-0.15922150400464963
0.7236017267786918,-1.3859514098054448
-1.3746140961402191,-1.4677059856708021
0.9686278668817289,0.6930237758160794
-0.9549905869211932,0.7368379006745059
0.32968457049341676,0.28821024982142845
0.9152647665175233,0.7781190253581446
1.6543547679988584,-0.4242674117926581
-1.8025251628822543,0.27603985822939103
1.500318939104065,-0.15747537171523898
-2.1683265286370235,-1.0859668130822822
1.6743536999825352,0.5561220370656361
2.7144124295972265,1.0305256405699499
-0.10787275114917581,-0.9887384692894992
-1.0994595688309288,-0.7084711383891913
1.8969544522753254,-0.36409878572999077
-1.3957510739393468,0.18023390280715432
-0.5883545466117784,1.0698122607979874
0.3006382115800728,-0.2603722409672902
1.4139327215032367,1.4997295879665933
1.6536167022380537,1.2133360079470616
-0.5255270143824645,-0.43632966497014575
-1.4877650964932125,-0.15942457434939541
-0.8510740835942155,2.9935168003463155
0.057103677484924426,0.767879889330021
0.36384048729566043,-0.995125726632033
0.20923904870255397,1.1921224845152623
1.0780698944161797,1.4507234588745959
1.412187397507415,1.0501673898658503
-1.3928062378735708,-0.09281483615915222
-0.06809552747098757,1.6876939856655169
0.5884917444483009,-1.7295785429641053
0.1904217740123033,-1.5412081545227023
0.38776615260666314,0.8270691854949507
-0.12130165811909645,-0.8592796543739583
0.45540797959353285,2.0084327845190253
0.1253449147665597,0.5137849293584918
-0.13091419458226208,0.9322088640659467
0.1985847785542405,-1.5019323780305813
-0.7966146323869224,0.08371510341754014
-0.6945409845648569,-0.8959487854105318
1.2041914992074496,-0.9862137398280344
-1.2603593222471503,0.9411818834505254
-1.092873265352578,-1.0410169074058446
0.7763808072411743,-0.7900978186657849
1.1338578692884245,-1.7991492563133151
1.2014657549425478,-0.5715491589357232
0.7370977061436119,-1.162974390838889
0.14331876985431136,-1.9101903393144066
-0.6906183362852937,0.7340119041449958
1.0820412048919386,1.2392467963951608
1.4887671498832178,1.2596140775461595
-1.6176726370546233,-0.11745932909353968
1.5512623758708797,1.490599726197425
0.29688841425314416,-0.7847954337831892
0.5519141669570697,0.23153488264865038
0.3678060012578881,-1.1613689904182196
-1.5744945864617115,-0.10697344436519085
0.319410511643849,-1.6594078432062833
1.061986759070576,0.7311085305889893
0.20436828625353642,-1.456485951268364
-0.6806296329243413,-0.501414697391189
1.6263152221433872,1.2431269561360372
2.3446629462426225,0.8410044486903046
1.0448772738108036,-0.5685228760148603
0.8159186265072109,0.8276001040230822
0.5838581900062176,-0.9252711811471057
2.041475180116724,0.8583793814757906
-0.46490549828244127,1.1918269550364433
-0.9353033061681235,-0.8688849416503193
-1.1216642960595307,-1.0574114368322096
1.342983852678821,-0.2965886533053329
-0.08945840171060868,-1.9795665023724878
-0.7634696378832162,-0.6680444970449892
1.2199293009770837,0.7409490144722873
-0.1837626907817366,-0.5564757006837067
-2.137271741670385,0.8365305440355684
1.492906272527909,-0.532225961001241
-0.2905485245087719,0.46723290225478775
0.20376401612215217,0.7874369089075482
0.22960906079544513,-1.4945780625366436
-1.9008955435049528,0.8029069949763518
-1.2975009817310423,0.9562527736361157
1.2166834125359314,0.5896136143276478
0.11810428779658688,0.18887523434651468
-0.1450934780585287,-0.8039297726654686
0.2830449818031017,-0.03162834222642225
-0.2575107125859958,1.0665672873346366
1.1206498900262174,1.5013270408854555
-0.27311560852338473,0.2690434953744734
-1.0785389017156302,-1.158958016236928
-0.8167437330010054,-0.7026652361047431
0.7864605315409153,-1.0761297298462025
-1.2175505823125459,-0.3299489739584579
-0.607050386158164,0.34635121375449085
1.4709568542152183,0.09976490403336111
-0.08873914298749856,0.7095840420721748
1.462354576806051,-0.4813987561505778
1.4277190134789282,-1.5811612904497487
0.7374057262349079,-0.8094843612089258
1.1386874623460652,1.137757219348259
-0.3920973434337698,0.18767584876355967
0.0602264350132837,-0.25377194141138093
-0.09293375170187057,-1.2505482110877721
0.6780663411260929,2.263518575981042
1.2040962004571376,1.4524530559289404
-1.2501363140850663,0.18176885687789024
0.13940058750694798,1.2505157034755852
1.523600641421399,1.5619094721180178
1.738823463676073,-1.1538048851084575
-2.889684209046228,0.18008866278528862
-0.4295455775232597,-1.0522954245816494
1.8700471348868266,2.0729010975524798
0.44041157825444394,-0.2965156448884856
0.11006362022714791,0.8204590008947323
-0.08361881301219345,0.9992896047812186
-0.7996218047656334,0.13700743815946712
-1.2861117893429195,-0.5494434740246704
1.2687941389410704,2.0909848135674967
0.6516324729320034,-0.8648319358977175
-1.2138079689760413,-0.8100675955983325
0.8169542485343825,1.9765680920332263
1.6370961020203019,-0.15660211354571907
-0.6527507122501579,0.6932359366862296
1.1428155453500564,0.4750026281118838
-0.417105358219092,-0.1881985694448053
-0.04474201486649678,0.059531827729878216
0.22505021401588945,0.2721068770416429
1.0833322024197947,-0.4430779674810144
1.3873798161068862,1.083592139542624
-0.1887061739679777,1.5814136060561934
0.5018724426167713,0.6765427846252454
-1.7126714155095282,-0.8425103626114502
1.3570630987374546,1.705348268454113
-0.034186165955546965,-0.17578512159037213
1.5095324421970526,1.1110729638322308
-0.9486781205614309,0.353252754603929
1.5751027265070987,-0.4972894993036054
1.5029101143673367,0.6677515541402429
0.30129348907266124,0.459574807766946
-0.28827637501432113,0.16383883297360835
1.9621177983385947,0.35507978248480465
-0.3983206616031489,1.3080477067742053
2.0385153735673214,0.7644700666113549
-0.2815335526518275,-1.914682454092367
1.1032731596586358,1.0515079848416031
1.4367150978454888,1.399253627118356
-0.1883217231554884,0.04002589949603905
0.01052847601572584,-0.978181809492451
0.4578350539161008,1.6414358691383601
1.166103147501659,0.7004338813261234
0.9216024973966229,1.0875497646534547
-2.019034952017924,-0.01757166237811639
-1.9246448665579603,-1.2180372712625473
1.1760814683978977,2.4378607333577555
-0.07600230382669443,-0.7793026059990903
-0.35480640943109815,-1.1786046218459765
2.2619056797829065,0.22332269860911527
0.19123858383474554,1.7550240011311875
0.8739733435114898,-0.9273847987159651
-0.38492935406266293,0.49946640675689835
-1.5756560581851087,0.09076687939646068
-1.135256346025657,-0.5140491261344164
-0.23946175698858163,1.032238507431524
0.27210641224429427,-0.3971242955454155
-0.6083439843842113,-2.0456803906486267
1.641806044178722,1.634761729839281
-0.21545049221265428,2.216108490113031
0.04823868596035603,2.3717381881617268
-0.1694259660251879,-1.3671693963921325
0.14988560847149068,0.4918669093702402
1.1287500318715513,0.7308844400828277
-2.6099290070047223,1.6467779276976946
-0.575551667591914,-0.03435524621774988
0.2925329102995255,0.019922982363352354
1.4527574530723772,0.9397220352108474
0.17215469220637566,-0.45277608982760914
0.45858310390264184,-0.14038693330328453
1.1348383525896377,-1.1966496231252506
1.9467266929675273,0.3942438960821027
-0.2739292519290403,-0.4729215907825665
-0.6004107663809967,-0.4909124150327044
-0.6172055582701638,1.290315246835636
0.10895269730460694,1.697080066493495
-0.05367582324232359,1.5678862045356754
1.0769866021907584,1.6553234955217424
-0.12179923752677904,-0.5700147450514771
-0.27570311831504274,0.49680232867574986
0.9977114714291426,-0.5328089510520368
1.762534054429783,-1.1374986051783122
1.3744074108034745,1.4374061118864307
-0.08457685830827737,0.4807422653072064
0.6823922370360187,0.7853523974734161
-0.33402877700230704,0.37062471801558855
-0.07580209229831858,1.4987438738363676
1.1132010935768706,-0.026464132673706987
0.7893187062138296,0.6019784720277793
1.533312650724597,1.6395262860379638
0.9491622501929344,0.7218225271173438
1.0709317230281827,0.11347320001407633
-0.6633363423979519,0.7592865704411507
-1.4128336933925634,-0.3273968355795631
-0.3561920085852223,1.3869533846720778
-1.408612456824668,1.246219804564056
-0.01235141893560633,0.429940890145504
0.9593353311792389,0.7352289985758458
0.36985920401391653,1.8447042350996485
0.8960469017516479,-0.6658128686698078
0.8530539444376729,1.842884156270452
0.2275399291741438,1.6462934238029323
-1.37433185345596,0.17223057459129246
-1.0199971017131042,0.03950989054447621
-0.6501899814268555,0.4955222282543708
0.7010425775346172,-0.30010380239594436
-0.8280264842532709,-0.3845184213593367
-0.9858107610769907,1.3244623251030405
-0.801774515793334,0.14601791736090713
0.5314007251404286,-0.7476946071078177
-0.3087494987732171,-1.9104633878197292
-1.1499495451274961,-0.006270977661252074
-0.7824997684930439,0.18801215804139182
-0.4492807105373019,0.45482119594580706
-1.160247790087557,0.8185691471005131
1.2628454045559472,1.8070057390216898
1.4758737124218295,0.029473101046488395
2.804734563285074,-0.08479098725555057
-0.4945449444771258,0.3432657161092674
0.06318403860467421,-0.20969219423166255
0.45597963403511843,-0.7535169691846669
1.402269648548792,-1.4266554854844995
1.5510220163152688,1.1009603424802157
1.2831998504828475,1.2144097996701497
-1.5528105303239486,0.3840927070259202
1.5454834053818047,2.0708614768701796
0.8644780473701988,-0.5122400600885861
1.7689452572540871,-0.28968711593714574
2.3103587859360863,0.3636704277437616
0.99701069245296,1.7517171521047112
0.05364154202366281,0.2681993670262415
1.3754630826373422,1.334956653963796
0.1690836734121106,-0.03567478533207056
0.1327776875222624,1.331842460561408
-0.5906121946073414,-0.07207963961038788
0.12664904452316275,0.23666801171110216
0.5687677269667164,-1.4894168962989554
0.2609223732595885,1.9313365823587683
-1.5469164565395779,-1.300454111951081
0.5541183062213575,0.8439566309627814
1.1799367696132066,1.467052906541897
0.590722285699059,0.8498105072996968
-1.0452775335063955,2.0962540975941133
0.12757517992821787,-0.6923394911400129
1.5930508292215002,0.4438444110602444
1.092630739204459,2.0514692735559548
2.208653763180138,1.374766820050923
-0.8658819212546136,0.2593500997405937
0.31869992180130985,-0.01919465767442727
-0.3325580725083684,0.41378591472970383
1.5090228264773184,-0.48233700802232726
-1.24953261682813,-0.722711262497493
0.8319568093535944,0.3935214821692156
-1.7530326136573682,-2.1058782437011336
1.2959024425661587,1.5527042944296452
-0.20135063443119383,0.1830944729668357
-0.3411637339928543,-0.6436682689289321
0.9145227601746593,0.13187178721167137
-0.11655545168050896,-0.9892706181870965
0.9935788827622469,1.7817936044559302
-1.101483000438663,0.26384286860664263
0.4249010898453011,0.1391323415754767
1.1570452027777598,-0.9199307873219454
0.6190459025139176,0.1240509883432488
-0.19412722375542676,-0.24777021555210438
-0.2648322933669011,-0.14314897315220326
0.6542901072000386,1.7836397909925892
-0.8257345020611674,1.6825918612655657
0.5319156267697386,-0.8358285103524652
-0.8003869254988042,-1.129430088048971
-0.17031857259010236,-0.5189369495739588
1.1818188382664447,0.11835979009153602
-1.6408331581835687,-2.1796073380376195
-0.667321397856236,-0.1978340757684878
0.24538895113504283,-0.6615880445204326
0.7023917635425856,1.2016205388616796
0.6917058433957424,2.9801194380763505
-0.4238977579325364,-0.04518273221002868
1.559598745147682,2.0482681000606284
0.0560405458572446,0.5394963717432187
1.0803926548519842,-0.9016839569824414
-0.6108080195845721,-0.7557443646410885
0.8776921310186621,0.8609459660946336
1.613550186772187,1.3378595807334146
1.6984223107865062,1.1459424200769934
-1.7063801797565532,0.23146695607006967
-2.2992778780450003,1.424959699648686
-0.20027877557723595,-1.6683594158194415
0.5456839267760314,-1.514880224752784
0.8470934147907165,1.0190606920379375
0.8490133796239909,0.2260129527883557
1.2018196428428154,1.4040878139157242
0.2827103008990751,-0.2514129704338402
1.0263636528251148,2.1693725794739174
0.4775121708160317,1.3625348253565097
0.9833084602377695,-0.9777136187506298
0.1815527520989301,1.7269354817379108
-1.5626555949870498,-0.799408122680406
1.218644417386467,-1.1254788142923358
-0.8779803889808282,-0.3776237063434882
0.21631581239399936,0.08988793825822933
0.3405459956250294,-0.5669589958583706
-0.26021492224079545,0.7967543540112517
0.8443532996592147,1.0956186716349374
0.47138805639683046,0.26241102326915067
0.128755893955671,-0.7352505062958498
1.6254091178501682,1.2691560264421562
-0.899943451125245,-1.236101519168409
-0.4139816937377955,0.3967060239139754
2.392838348865253,-0.5016356297652119
1.4996337706833653,1.4709469134138908
-0.4317258053378835,0.43391636727806504
1.2161573547446118,1.296791828657421
1.5079385882976473,-1.6968907648729725
2.4175557591158814,-1.3643845557768135
-0.6601833428041909,0.8895815589646645
-0.3119538940410431,-0.8569179479282472
0.15059898618138287,-0.48012357185714183
1.051777139795499,-0.19812856625872585
2.6452234354324884,-1.2365081925801829
-0.3995064907442058,0.8764126579834528
-0.7195140666292182,0.6608843312372727
1.4231702554198142,-0.23954785979235865
-0.7187444907305354,-0.79774966855025
0.5256459658574191,1.3276180419219221
0.5980343059515372,1.2295853367683398
0.8227355284254758,-0.6126671560142798
0.7508853371918122,-0.3443631485926476
-0.6153499639919009,1.2018518249224521
-0.5275986897633587,-1.0403578779520508
1.1850582772104474,-2.188435033970144
0.2310055646839558,0.32212937559397364
-0.8656949292795105,1.648997217161006
-0.2117947555446122,1.4684365319146
-0.7313438071451549,0.5141639323018942
1.456520803670936,1.4558829804848736
0.6684165660769436,1.1158994125113602
0.5668956983862349,0.47092135139090374
0.13861170070570827,-0.6037133558808436
-0.5647692101083703,0.6087304978320575
-1.1780239234467607,-1.2165416968937035
1.5515938979577102,1.1380157033982259
0.3247058966669838,0.7573290805731053
1.5979271944083102,0.65920498968104
0.15583716582383142,-2.1360555650408335
1.0483842314437288,-0.9215287692251909
-0.5624383675913086,0.7674016279826535
-0.7248455107201129,1.932883244718363
1.3247282140670178,-0.29897511084827133
-1.1782627037941615,0.1650638067252661
-0.09222708326523106,0.4641597008694249
-1.2021663170548769,-0.901939914835676
0.9190882224344066,-0.6167777450394989
-1.1914976863575666,0.6796395010538107
-0.40940781676477417,0.4272448951268968
1.10140528390372,0.7899777511585582
0.32636288744569886,-1.944160351871854
-0.9946462781675263,-1.3038240853755823
0.5937660487755374,-0.6819339019016553
-1.1199506807961728,0.22849264430778296
1.5926118831647234,0.5424879677724433
0.716345531019248,-0.730698432052367
1.6721208948017834,1.039238270159553
1.6979253676719415,1.1687778225190661
1.4476433323009064,1.3144629240018852
1.722578838964099,1.0549116281157178
0.47626717317457523,-0.4786761502875086
2.4586372992228265,-1.5220639821943047
-1.6871223877778205,-0.15617221220498503
0.1646177133974532,0.05612023002675543
-0.46611450018744505,0.5566491945998825
-0.4889155602203225,-0.1867555663729018
