x1,x2
-0.1397550498628547,-0.7282770371377602
0.00040388523656539985,0.014242292894493365
-0.053084091049608435,0.7708771186544733
-0.6482400563440015,0.15783569523081117
-0.20655705642415034,-0.9720894815055457
-1.253329565303102,-0.806752916342608
0.21397561430215628,-0.2379827809886367
0.8643958236632051,0.31145414366091323
1.7493463995778347,-0.19577338693202895
-1.0835813271214347,-0.496295467686088
1.6349002289943406,1.038006101183952
0.9816068128419819,0.13407494093052258
0.10105755170394289,0.4683135596318757
0.7035583706380326,-0.31663151765274444
1.6669482097415418,-0.6688216681821586
-0.1711460700205871,-0.3045122759753843
0.3976310448492907,-0.1757797432095889
1.2733701803539252,-2.0009729477603044
1.5936273508329373,-1.702711652281047
0.1055758135458069,-1.340403958061525
1.977900255925285,0.10384318642889538
-1.3937914362451327,-1.6254578900096064
1.057277542780405,1.6856245150058617
1.0911778785796031,-0.24724607824818384
0.8385949716213278,-0.7281808633932902
0.19713926491176875,-0.6226776391135714
0.44055024337532944,1.7875752344252667
1.227522676115477,0.7165939774881694
0.6879746271495293,-1.0245068007682763
-0.9960863071305347,0.590474589042551
0.8231027725639273,-0.7754185385241696
2.0060459308883223,0.03126549135795946
0.5023087622682582,0.82265973045221
0.8307887738295688,0.04890481491190614
2.192994253983522,0.19045623133292633
0.5988310105338287,-0.2823954297455712
-0.6408167982744895,0.19927810908016147
-0.657708307596414,0.9808201068724365
-0.8498576115126328,0.6233074821975693
1.9910796028256037,0.21588699184815383
-0.32415778550901536,2.0319423504583827
0.41046415995984187,-0.09613849520933224
-0.13260434456960501,-1.0622630545959633
0.5754066518729455,-0.42290709038434476
-0.7423261271444865,-0.8445684946412729
-0.6566485978869976,-0.34824020543100553
2.1478176144711916,-0.5277831671458395
0.9389182028019463,3.0597087096906077
-1.1121956206642343,1.2811738043175325
-0.23589754676360739,1.3325694622117976
0.7055846378187723,-1.7317461295206644
-0.18526640080274964,0.5378766782757068
0.30144011350824584,-0.2795854512132414
0.2057559301702167,1.5497337482434625
-0.5401063757198685,1.2674832265331173
-0.6313071016359446,0.018832229415795192
0.33911982241836247,-1.4314942292527326
2.216542691095783,0.025244082260483122
1.907606435179614,2.2297372932836512
1.766960415657408,0.3973628981592002
0.5844223850330108,1.4296562082918847
0.2021904783427241,-0.47295345436527964
2.1254062473848516,-0.09842216094367094
-1.5731699094283969,0.4069475404815616
-0.060178137114675095,-0.9376739307721287
0.36836353594791593,-0.45450173366890356
-0.3423111220640225,0.0028544337585624485
0.06041903638800875,1.5936664113781294
2.0100816881400574,-0.35937178031460165
0.5791437017798917,1.2736979902862904
-0.4028728601266624,-0.325312803963725
1.5161961546920517,-0.7037884873377925
0.858522481805051,-0.9863153287109643
1.326668378961842,0.1078540054863547
-0.9658947584351505,0.42260128432851535
2.002530642699369,0.5534772849467839
0.35268678357950783,0.6567463910566933
2.4026048400059494,-0.07513023117435
-1.0726446208718428,0.47937927661772306
1.385523289339814,1.3564929288238303
2.1085497624463625,0.16710500148508964
0.7858235808470183,-0.9011041875520672
1.5755127864571286,0.5584785302010469
-0.6272770628495383,0.49275099298207725
-0.15195321790120253,-1.558744457782421
0.7755988835707378,0.6084747841133532
0.04237201087595076,-0.33942114214101526
0.02271940246741858,1.6408840831572118
1.4120646325733475,0.004065981212560239
0.200662667390677,-0.18901633980086147
1.823812337963643,1.8095628396828651
3.351491483550945,0.5867119547233987
0.09697428515778489,-0.9777680093905191
-0.8906308159061528,1.267948865636062
1.7209783829546594,0.21344139127535786
0.6434829979704574,1.6574921920767691
-0.2057316467932233,0.29199444196534935
0.16725453779768515,-0.11686007749033486
-0.11542399193649401,-0.8906784628652137
-0.9614157065280298,-0.8366008621997085
-0.09218269490114246,-0.607569345468931
2.225844526041403,1.048893087985469
0.7010259889236439,0.7138551719280867
-2.641379248025072,1.234057276000651
2.3428981460231095,0.7803510488679756
1.2796066557214218,-0.6402527502800469
0.4473746831874042,-1.925054441228304
1.8392010554279956,0.10127087680923821
-1.3337766114998175,0.1156416940282186
0.9007872307674302,-0.34784897066358444
-0.547256753448464,-1.878345788993113
-0.0050185321456433195,-0.9733337164323141
1.9203183742431962,0.426478138488662
0.7174737253873705,0.5778745085603743
-0.4294988486785047,-0.9053127660389557
-0.33199164583084506,-0.3406641212793781
0.3032729755664173,-0.5689743970633367
-0.5935117815631775,1.5515686908112225
-1.13475525465081,0.13127941660285858
2.0830736296949324,-0.004316083577023725
1.9158942388886848,0.201095348773864
-0.2846394493215727,-1.1492964537890706
0.5050860764079023,0.7987139404660806
1.1497169482758924,-0.6967812482581843
0.9689635046900799,-0.5274533896908978
-0.06451231346912498,-0.5112820315185052
0.1019072699108599,-0.19814494522283174
-1.4106031033984325,-1.4945167869225227
1.1850399041480892,0.9178770742308948
0.585304458811228,1.2468621758164977
0.24392617455240087,0.7404203655472433
1.1162525403890513,-1.2045174659780378
1.1881868615101094,-0.02337623368624224
0.08728866888063994,-1.084598673529815
-0.8676436205096166,-0.5852923354075773
1.2216698576682652,-0.5269848030560347
-0.946323686130876,0.8000307164951344
-0.09773950772383423,1.7791349402485885
1.2925800675685963,0.3111729864493734
-1.38814056433316,-2.3608875944603276
0.6267434819648814,-0.8918262048548526
2.334928961206851,-0.36642963594739575
2.1075277608690515,-0.26127819887903836
-0.25932446261952,-1.2574543540944692
-1.1658173627446509,-1.6084043686607934
-1.7674759130052669,-0.4083063649717322
-1.2383660546598343,-0.07000143172684667
-0.9098524954067729,0.9811754825507905
1.0444581739842305,0.024237674995414984
2.2062123193729857,-0.28398085961307346
2.084350465702761,0.16252141340132703
1.2114733111731204,-2.3429504780650947
-0.9105594469354502,-0.7114195162920319
0.3205112563598801,1.6233430817300551
0.7517293743706431,-0.8710991359185332
0.5706810686960379,-1.4390999675201737
-1.2439231354571503,1.3321024150219605
-0.8673244036715282,0.27864198779495003
-0.7065463098174155,-0.9479610820266481
0.16525094345178315,0.07482013653250774
-1.442070650273835,0.5877351970012595
-1.2061128452501537,0.36241127324883887
0.15113099362334925,0.010505657290078066
2.0109649751493053,1.4988330593546595
-0.38269147047463714,-2.6899289077824564
1.064482453729494,-0.8116600458924587
1.1456978387451007,-0.122591063973465
-1.4199355905182731,0.07965001780859399
-0.22768719491740805,0.7660377872978121
-1.5205621495732453,0.2923534946873203
1.5852030706642266,0.8772701155635916
-1.6859540616631818,-0.8320100834160064
1.6530238857509885,0.4821679048471257
1.8338148082205947,-0.476629231946575
-0.49837773380213873,-0.8447384084425152
1.9987813822988734,-0.3377032138784645
1.3975025386084439,-0.9531915810023359
-1.5058363130046266,-0.20076062903983283
-1.4136648690519273,-0.2669135812656021
-0.1022535768912492,0.6467484083709237
-1.0304423547944916,-0.5781065051575235
0.40918543571600063,0.2144459372893515
0.9104016629250193,-0.4200646798878244
0.0254178065902239,-1.268982913279055
1.6762134015071695,0.17749932037131277
1.758310677417029,0.2239563475351373
-0.9154653143567464,1.0219476873006124
0.5244320631828464,-0.8706540964287972
-0.4008048229575192,-0.9138652748490617
2.1633614979286913,0.022478290138881838
0.4499470326087923,-2.231551365152215
0.8546669120744753,-1.1944623097161784
-0.11365232417987832,-0.2051934382312714
-0.9186702904768892,0.6820650022191682
-0.8000851373839897,1.4153720543267694
0.045503616064585105,0.5161024343844263
-1.4683316037098926,0.008563911768507173
-2.2059069524684354,0.14956749902460534
0.6389471617624702,0.756983439668243
-0.11606893574413557,1.0263445488322291
-0.5101353996760671,-0.3391628091342829
-1.2188411152074787,0.09445200022157664
-0.26653141392536445,-0.42058924935704284
0.451649402555981,-0.1554448399125494
0.8910961195809388,0.5446551127708086
0.5939653120344238,0.43076716803158377
-0.44915682485481284,0.47557977904336307
-0.41010196508128516,-0.17910249145982085
0.9682801752545845,-0.401236998947283
-0.19712312910707702,-0.5110912343744186
1.9924262654998335,0.11067192053614926
0.6992090951738588,2.0588871949981256
0.45882667413863526,0.27198861262133395
-1.033574329761853,-0.8736468371343273
-0.3837560789084172,0.4885476382745826
0.20275383188306015,2.7312900279059393
-0.8013674944171214,2.0911871263682964
0.40120378641337257,-0.2695839670875191
0.08382867464019829,-0.14957052779478233
-0.9370753066172589,1.2243330648337318
-1.3929822869395494,-0.22241272010600696
-0.5429435353959212,-2.0785782090228477
1.6378902326586307,0.023089894974356467
-1.5292277896484683,-1.010917238336255
-2.4326942316528792,-1.6468488475512602
0.08751482311801301,-0.1800884720209199
0.04833134481940094,0.6074988843548963
1.7722249662475327,-0.30653260594552423
-0.8984090551561822,0.2924569849233453
-3.093745052790245,0.2059123144786946
1.7202626252537463,-0.41734220726027343
-0.3110725571276296,1.0262112535644523
-1.3686225010874966,-2.6268086913745368
3.0366593288904595,0.8034657885170745
1.2556358242417534,0.3723590729486072
0.6687366303842638,-1.1283080560927468
0.5538218577926896,-0.4120942247766394
0.7800084158450731,-0.4072867919064747
-2.1477506238366857,-0.9590735753738062
-0.558825953978818,-1.191109236593773
0.8829663982323211,-0.13544411300826945
-0.6207478635134897,-1.13682325734132
-0.7569834235390038,-0.4542826696439776
-1.820641278344029,0.9572173833909242
1.338807035840925,0.49360334744504303
0.16866345330350496,-0.4062086362398199
1.2597497987858055,-0.20219394146028843
2.00254939300648,0.455419398850768
1.9391393289716015,0.7187080258992561
1.234489928644548,-2.0970926770833724
0.30032916504890783,1.6451858836655089
2.6039025895066166,-0.049935575541375475
0.9488414880194348,-1.236225190644505
-0.6083549293649547,0.9192169026082835
-0.23760441632457424,-0.5531222462804963
2.0385602012465847,-0.3993272123743132
0.3561363432874464,0.002813495576644106
2.256387058217925,0.5085764184465518
-0.8404315653239774,0.6234892567064116
1.1907975918808709,1.2815840331637682
0.2611583261791091,0.9767983757403094
-0.6244357583103699,-0.26833470826722344
1.0110116413840458,0.08352412245277306
0.32078537461492534,-0.5277852077212449
0.007320933307105937,0.4626155524914155
-1.1542198395410816,1.367580632330078
-0.9752370340996059,-0.017422838190277342
2.085278131725906,0.006576622896143536
1.8319384715914062,-0.1972486354638445
2.11791935519553,-0.940672637070729
-1.060043785647917,0.3391103793230382
-0.9350025406013425,-0.10695630826109186
-0.8874635030306698,0.10083121668612445
0.859582771669623,-1.554967970114583
0.5931880794641835,0.5272777955450529
0.32039450888600546,0.027647314088332132
2.299844546492406,-0.2917974819406259
-1.4663845384886116,-0.28092238747905085
-1.1534140277610185,1.5341002224307982
-2.6323659644950372,-0.07387364670325647
-0.8689617558779077,-0.5683417852552088
-1.9038223741404288,1.2937985180984666
0.8205119499223915,2.4867977374179038
-1.5944360509809605,1.0414767056467171
0.4894303941524578,0.051628440114857295
-0.5544460988344592,-0.8479122791502274
0.6521569350930724,-0.8386154064955541
-0.6777759454790847,0.49721334745927337
2.2556764845066453,0.19848187229859815
0.8718848927954715,0.36770094355218474
-0.37313389706870315,0.7663095046037732
-1.40290307424543,0.5871844862661958
-1.0967766724500791,0.14511930998521022
-1.5088329494892367,0.253442533425818
0.20638393895054546,0.4124928448085978
1.0217523882891661,0.4716686184696121
-0.8263944300687749,-1.1916303554581906
-0.994701405653118,0.6033000544721301
2.1688720491814095,-1.4480445551586505
-0.41886654739085527,-1.3656262065565905
2.1157907751796077,0.10856318094513173
-0.4492412467226064,1.507117633460473
-0.4252160739050398,-0.8590679065843608
-1.1249497461847888,-0.3866407398204715
-1.2219988221585196,0.652912461718718
-1.2119153678618833,-1.5273630294638196
-0.6379893211836379,-1.8123538889941861
0.9244321798581616,0.04338062321356944
1.8858006149410877,-0.49321648972782206
1.5883796618397614,-1.403894668652279
0.6120119700417338,1.841757337253582
-0.9610204131163373,-0.12207605672923055
1.624735358139356,-0.023924229559649186
-0.49941504850349216,1.1665845270431154
0.6797721850174748,0.2474397860974388
-0.26579369516635615,-2.558167219241222
0.47231405293005335,0.5135209275821724
0.048415150730385895,0.3791163685399742
-0.4300459240252793,-0.5372673548334254
2.0812419583870434,0.12219283655548899
0.7007858265138079,0.6047188771509685
0.12225784505657232,-0.4634789796452851
0.02207209610353134,-0.13719542146027455
-0.633030447900659,-1.2921004832030054
-0.6038629868684556,0.35124438248151696
-0.6278507862711911,0.3424157993662192
0.6131932811631468,0.8149822637057043
0.457709245527239,0.35343779456244023
0.11678425149195129,0.6617493430709195
-1.1183357271876921,1.4144190323889536
-0.3925779183174859,0.8434039081484569
0.5338898019390768,0.1378664974626875
0.3666841917489008,-1.7130839598094834
2.128786370435775,-0.3275881405432249
-1.609407336629677,-1.9113787556224646
0.454723456991622,1.511011955403227
-0.5282760651425307,-0.8167678793184423
0.05966819716259717,-0.31214775037196163
-1.495031486190819,2.414205990686001
-0.5155787765109042,0.7017694828482498
0.954058431933581,-1.8235529783188538
-2.1656945415511424,0.1169687801988913
0.01606543894914208,0.1750217043219763
2.0967455081303985,-1.0091972855111475
-0.5050794905338905,0.7419084824601125
1.798706872340158,0.12385787301520357
-0.5527401732717696,1.2446792150154173
-0.7439497320996447,0.16844602151224644
0.7358212949459264,0.35438109068417106
-0.6031905001249537,-1.09714371294633
-0.07642545663403821,-0.35763184580642554
1.5741231065539583,0.30304005333040435
-0.24700925630752346,0.5819793624706542
2.1057986189675013,-0.5615845861821027
-1.0427175374729554,0.49556600806276313
2.373588877143373,-0.2856378107931529
-0.6191701191443075,-0.20439262411852632
-1.650833567158403,1.9080439369761835
-0.1540520482743542,-1.1910714679328454
2.3373555617682036,-0.3482144429383606
-2.0518197518599046,0.5643709645254154
2.341891425354434,-0.04679166666380609
-0.18462178563801138,-1.221384473564831
-0.017597034850596834,1.1461990504204116
-0.16538437781088436,1.2112254453613158
-0.35134188736261535,0.030987423683796828
0.8067646108852973,1.107761367032397
-0.696965037471608,-0.9471046595885995
-1.1000194153998646,-1.390019865971467
-0.35744959497256745,0.0690572859543291
1.91646808286234,-0.07332634961905529
0.4162613444833028,-0.7554665451187398
0.29143741935559897,-0.5923944188292011
-0.07399000701436512,1.1106626726738777
-0.36308190897990517,-0.4552535787473355
-0.5693687419979242,-0.9515471620308008
-1.6031405425438487,-1.5989183360704917
-0.524336030012241,-0.7976966311574352
-0.5417336040298317,-0.5109655408814935
-0.6850586730203013,-0.8130270727611951
1.2539153335450575,0.680987008494115
-0.2310295811057238,0.16521652559993644
0.18102765086866204,0.29900518846357743
-1.7526286481268942,-1.6931143132725806
1.9968735141945606,-0.2532238835217709
-0.7743614553853003,-0.3955717125278254
0.686372231409758,0.30631811253994584
1.3137095271169696,1.0713016900699344
1.4156072132184643,0.877247089727931
2.4701001207598567,0.3668896714275576
-0.011570863830001664,0.3720072951169873
0.45870540540149773,-1.1528099447651463
-0.6186423564821784,2.0192467997516195
0.6601613336735938,0.1696720325372246
0.4113523627634414,0.7346677171984864
0.3503241739236464,0.0010247808433069005
-0.11632202668104526,-0.3984108231076817
0.42576676300212746,-0.7556191664569801
0.7850930435233566,-0.23777471309254658
-1.3719551766806792,0.379934023479847
1.6191474264255343,-0.22126468572486488
-1.3515815525805719,-1.2839596743941046
-1.7843510752199996,0.25370208607099565
0.5535274891699538,-0.03466827198943271
-0.19266716488932442,0.3340588589427261
0.3229840853955469,-1.1887616572971884
-0.38621170751377915,-0.9991230791141101
-1.0924275884466488,0.7443967517515566
1.966457925546936,0.41560711401508793
2.1520373475013352,-0.9628373064766179
-0.2258708033236728,-1.1493298628171
0.2595643868916587,1.202077438228001
0.8539815473128786,-0.024524657370872574
1.3612322390798517,0.17346509532318571
1.4861796189227123,-0.08008241824781008
0.244586311194039,1.1568726621955492
0.4486363843379653,0.7673308234842371
0.6441172547736004,-1.368259010168837
0.3435007296644338,-1.5023479928968178
1.3276417030570224,0.1302661127642145
-2.8049752980269465,-0.5143598669464097
1.5833464110890232,0.21448458908932294
1.6422035198515348,-0.09644179244964415
2.165169569814492,-0.10133775248565897
-0.2558616180073407,1.4950808512197504
0.9570174923036049,0.4502880096513377
-1.5546970380867637,1.2323996177046184
0.8149644120826574,-0.28798751412361656
0.07252011215554899,0.6823939451966698
0.7433927535711407,1.0682027379855086
0.035803239539058056,-0.48957294346395563
-0.5891973645989783,-1.3344724469394966
1.9198079937964811,1.8944390152401824
1.6609224988843803,-0.3324696667087422
-0.4753509155141254,0.5090597458602338
0.45222062981543043,0.33642176006496627
1.857062834994059,0.3274696179153815
-0.8395676014984226,0.5967725159279339
-0.29796777154830034,0.736663281177048
-2.688233763726514,-1.4257826112398446
2.0158394639058597,0.02028359951502091
-0.06933523662705218,-1.0086141070965309
1.3215368007162642,0.052335089738444494
-2.600544431622922,0.9736445804022954
-0.33150260325770764,-0.7722768102922986
-0.1528897725165813,-0.2072507888855304
-0.03364514374717012,-0.3977882222095356
-0.04819817204983673,-0.606142559270858
0.573582537725225,0.16012736040840117
1.6878266131372486,-0.9571229901692674
-0.46706573053426714,0.5197347041997658
-0.6442587573522756,0.5336316514517683
-0.821212749533126,1.0466914489255372
-0.5029640069711232,-0.4308363843001154
1.3142335973977954,-0.5231330531495954
0.36115747845661306,0.09589519945950595
-2.302547145363973,0.6788297465487156
0.3576933786922536,-0.6913165355121893
1.633036310605215,1.9922626816776476
-0.8403136839240838,0.9125382625413323
-0.036247157038117137,-0.3864262826521854
-2.0484597544354295,-1.1289293498444626
-0.8756766660448483,0.8491332524287641
-0.19313824726903503,-1.0200294462478194
0.912785004733509,1.0870933242774965
1.5646783020229513,0.09205579241908197
-0.8436322130117065,-0.23313121856435903
0.17221986710012388,-1.6983130935084734
0.9669580837357623,0.15306780808143036
0.5460303090490493,0.8626859400709521
0.3278601271126377,0.19736288722697304
1.3762693233003858,0.06729734318153388
0.26362063682536646,-1.0344236275378078
-1.285688845748936,-0.6522056349697928
0.451562593908283,0.32320667438082157
1.3642767926454749,0.7363132875958216
1.0013658002242691,0.5868278125840624
0.6318385527438445,-1.5150680202767302
0.3216152409122978,1.0249598869528327
-0.8570131831066042,0.8324840730148123
-0.847973646183532,-0.47747918348739926
-1.8729257665900283,0.2960342128306246
1.016977317677055,0.004850967450850294
-1.478653738476375,0.15917048347314192
-0.10049593631215706,0.19595340275206596
0.10972803110642591,0.4328303765761398
-0.5023316718876689,0.15705866452041534
0.14173474885941786,0.20700196332635895
1.572829613836608,-1.4042452589036885
-2.2723749320931192,-0.5110299438763375
-2.2764763596287896,1.3802683744124107
-0.12330981806042002,0.28091130169808354
1.6509530814252327,-0.4514746215117245
1.9353881447817187,-0.4805378685869345
1.9637969423683728,0.1677206806283428
2.495104031794829,0.09263743412216462
-0.2087135834996809,0.001316155446558032
-0.302158756956831,1.1595277817383887
1.4594397045329333,-0.4083709441615165
0.16368898862998166,0.2385435417742142
0.38513092551286676,0.6982627722193454
-1.5900111440271671,0.7184711245157211
