x1,x2
-0.5945199102485482,-0.751445333949518
0.8707488615882917,0.9451754479686991
0.09126201532019719,-1.189630065455646
2.6949612914395438,-0.5316006094391007
-0.9848031224195521,0.4335460087779084
-1.3066260454613734,-0.3604927301494182
-0.3666773045970002,-1.394743459188162
-1.0719495484434725,-0.5351039560429061
0.6593034194055709,-0.00982830071459344
-1.321766830362454,0.3989877972699951
2.0527303146710594,0.21917697836946332
-0.09919942730307066,0.7543114657008869
-0.5753962365027213,0.4238253032777818
-0.6547921194994738,-1.262461065843068
0.8332573322762385,2.147728569488578
-0.0348026975693793,-0.2523165351384152
-1.553508510745381,-1.5496631412426014
2.1016587937084585,-0.2587302061276613
1.6208673035126062,-0.15213761300839546
0.386074432629494,-0.7850740370990344
-0.6332015127817666,-1.5738384884538401
-0.21822263527784616,1.0305038620966362
0.471527236559766,0.11004689061774113
-0.9689836192833686,-0.9872260932866266
1.7076094338731307,1.5696333203935957
-0.7228601749863994,0.2898420691971009
0.6970908506618145,0.5397423509419346
0.4172851336077501,-0.827094181047857
0.5839614647456071,-0.9295511283191104
2.3974042340151756,0.2671182934975195
-0.29890755687172915,0.5125618241118047
-0.7793711059200361,-1.1590971974043804
2.248177003343751,0.3959101064811248
-0.19217106106747228,-0.144219105060944
1.8905498423051221,0.007948054169996
1.1876353002488687,-1.089530831106903
1.368932001717478,-0.20169376056254307
-1.73215434059386,0.7097611193624442
-1.2044804523927655,0.8322338322730254
-0.4930774189124938,-0.048660645525591774
0.2769048298781006,0.5888023761796173
-0.007654043739079511,0.3149283966688631
1.5174026047256943,-1.9091406273453981
1.1500256539533575,-1.247428446487351
-0.4907449499452225,-1.5220612466344785
1.5591161716904693,1.1943199823547728
0.386728800017705,-0.6627617579738395
-1.0060466657208857,-0.49670186304873143
2.1348747318136265,-0.06774729623035035
-0.6547840469759049,1.8823228809269141
-0.4722052486704758,0.8336616260108157
-1.2525527057131955,-1.3637729410420134
-0.9415816892503999,-1.2983660106076313
-0.09735986794135608,1.6995475014185126
0.1376588311316585,-1.1999536227638985
1.6084645974350777,0.19360551089840594
0.7353937783760941,0.9721728853273999
-0.13721677990646003,-0.9768395459023764
-0.11572269475856968,0.10740480134842252
2.229611677349741,0.38301254975488774
2.2669046791113576,0.17949338868784717
0.5474132700667034,0.112170443797683
1.881440088858482,0.6424146860142399
1.9070364509279338,-0.21177560486397004
0.8356879683716014,0.540338320675999
0.8544332260063862,-0.7012445887741691
0.8225642920146407,-0.18479982051983143
-0.193871570718544,0.6059387751898809
-1.0449884584825921,-1.9359861941015468
2.4576646411493748,1.0405479866897238
2.217226614352346,0.027915331440723747
0.4355573905032923,-0.447352426835959
0.1735482999510023,-0.8782743863899486
0.47841734681388004,0.29711683196141875
0.062422549848044614,-1.3103334980086088
1.855640686521831,-0.027504694181434405
0.9847146909523652,-0.8475371559895302
-1.7068911241413147,-0.8934617757018207
-0.8410928447346543,-0.6765039274426107
1.452175478614856,0.47340594825104654
1.1765331491837374,-0.6151939865844495
0.9847457515485316,-1.3673053088349725
0.8195050333517578,-2.9749334416543154
0.4928522086632482,-1.5009709879106932
0.2195694682522247,0.12726721260664034
0.18249430307099104,-0.6958987736836182
0.9557838257095181,-1.1467318246629508
-0.4804356824530828,0.6190626231122517
1.1100804047997082,-2.5251132141263706
-0.8026346403428212,0.5662942502971684
2.185843555510734,0.44060495053637466
-0.4365586786067718,0.6019827347461827
-1.1362703092540605,0.5470960975974135
0.1737663240249688,1.6340819946430005
-1.8112016166945788,-0.7689800723607956
2.1986039046339005,0.01744069514253437
-0.19079098214815593,1.2338449716539739
0.42074935571989935,-0.8821564233681215
-1.691133004216404,-1.3019152620575556
-0.8300629852719027,1.9356600681914657
0.4886088413233424,1.071105465264555
1.000645697873509,-1.1076745102032042
-2.799183821136079,1.498118624547366
0.4154126052825831,-1.2978371140043654
2.244072820873711,-0.1093443232377785
0.1627034666264374,-0.5546633269236357
0.31589049190048446,-0.31893197339343515
-1.376362417542464,0.3982907599394156
-1.2176247164935305,0.959311964152572
2.006928096857277,-0.2527359565872045
0.4495708071230513,-0.1755093166441569
-0.9234465594223181,-0.015043357903042918
0.19037637186071033,-0.6522483816538538
0.6354001387739108,0.4345187630890135
1.5820822775645245,0.8713598026345382
0.24035645338644598,-0.5612147684932994
-0.8621022108559043,1.9179531082665444
-1.9639869441278694,-0.036850307197966586
-0.6363326375813758,0.8051414939528251
-0.15437042599796436,0.17746187918219317
0.175264448787361,0.11797890850654372
0.5746880962446852,0.2901769964528221
0.9033043424085073,-0.26267196473217547
-0.13388815873354368,-1.2325597818664435
-1.778412455090435,0.8606774731226645
0.8500119684520357,-0.27986603197599813
0.8792300845424096,-0.2924797204286655
0.2547756256729941,-1.3501870352516006
0.8409928781894381,-0.5824562230932766
-1.849634029030438,-0.27113847816921444
0.5936656833219923,-0.29565638003054656
1.9704484139828728,0.2023412917140027
-0.7589946068789017,1.1395904442458296
-0.18923597244969845,-0.7568968922521453
-1.381149105152669,0.38100574766949896
0.5952547311070859,0.2912705162115766
-1.42142932412835,0.715146798307158
2.783326903732016,0.11273228007710999
-1.4976968144739933,2.393551768344312
1.844130575181282,0.28166800404478126
0.10125483848532658,-0.5134915462469511
0.31617888660988974,1.0158869209423382
0.671164040505766,-0.4474078488218201
-0.7755389516077728,0.5487133855841144
2.3475795176531125,-1.093457577515601
-0.39517822968352395,0.8972833057919515
-2.740694000028087,-0.14177212673656325
-0.7602024173992569,-0.2915332311685704
0.541383111312516,-0.8426173949956663
0.9286661175740717,-0.0548812854303839
1.2868903629878246,0.7030195966227752
-1.006271147030358,0.1381189407844869
-0.5366365122366327,0.2836391032331231
0.7734543262970789,0.8535852936107363
-1.3836802770427197,0.5118468595609662
0.27686594571113865,0.9478915557515205
-0.22820465823202726,-1.733855823005645
0.08652018900533169,-0.17593807785127197
2.317826922510707,0.30564594029110354
1.8316337859477536,-1.0133572590048596
0.9211932062363777,-1.627032917751923
-0.4052934890569985,0.7509574432399208
-0.1683574904558694,-0.19158103388607145
0.4910346890252353,0.40073463777311796
0.6429045952729805,-0.42801236826754596
-0.4649960289896917,-0.3200999125738474
0.7104187561760315,1.6667179916747494
-0.5271055396809399,0.26023539659988526
0.20572689470359737,0.5887600839983264
0.9535691259244234,-0.42930796366743423
0.21403024247833477,0.2765901099072468
-0.13606422494828854,-0.6566523543097381
-0.15835899887140015,0.47631041508609734
1.302959428056174,-0.44552233094699417
0.8497288422003242,0.8864206477085641
1.677299466307434,-0.09701921050555597
0.03275060140441205,1.5842882309190622
0.2068557785768472,-0.2444514003931607
0.33426628109623163,-1.3525638215259064
2.3585249484700306,-0.37167391064792893
1.4519849866464578,-0.12693112526144984
-0.3268749818262504,-1.687443030515017
0.384197742215189,-0.7210747612790323
-1.9224116242050713,0.4914399704383484
-0.34576815044707254,-0.9515879214973169
0.04081295348913443,-0.45261466426074537
0.2522452436352813,-1.5724477462457735
2.0476024557098453,-0.23823519674789323
1.6642995244680028,-0.6314751889075837
-0.36944712023434545,-1.7535563021924814
0.8475388473498855,0.6673637520061021
-0.4398808152754163,-0.11094817655447071
-0.10631887074369414,-0.6485681006587818
0.1582805735886198,0.3050610975832296
1.9393358742239177,0.17328439186143427
0.4593547770234198,0.05999968228434322
0.35487246729265504,0.09737666116184168
-0.9643823831301513,-1.0395806124293039
1.1218196936729958,1.912502588105664
0.5087009840352134,0.4986247413882668
-0.8791471949792453,-0.27108010011983485
0.45220482406396817,0.7262297185289251
-0.17682846128789495,-1.5727024708490573
-0.45809320285702243,0.3882092912825529
0.6143581660598978,1.3630241511171228
-0.39635870322214883,0.9029722363597041
0.7602026701029773,0.022032870222679506
-0.5050895292114538,-0.4694186626677004
1.6874346485248397,0.22487663679328038
0.12638295315718223,1.4709293783286979
-2.358444731131762,0.43575895544478793
-0.28794773661505635,-2.658167542992732
0.6696699056791321,0.9725984817614256
-0.731127944011002,-1.5186920280145646
1.3414516248843462,-0.41150227530460964
1.6001455601774852,-0.2649419503161341
-0.5277643693298889,-0.7512346369559347
-0.8868248375334522,-0.5035057901583233
-1.9214600160128559,-0.5755793780043723
2.323698479349559,-0.3749330417163204
0.0019513400657303291,-1.7189043118966345
-2.1014274407840468,0.918026318008521
2.234774306732273,0.18681693274922304
-0.6619507626083826,-0.5460687515402578
0.6788400869175837,0.9658280299918884
0.48057222835850777,-0.6259186773341214
0.44677971193999605,-1.1979273884481212
-1.812203641301531,-0.021389063769988365
0.2924251318500486,0.14578470981612926
1.4673983594438313,-0.6169639039359898
2.154209054777891,-0.5082050764659672
3.5443995615185475,-0.2946460481105164
0.7220418910430142,-1.4462941607861146
1.504020476485736,0.34609012792394406
2.1074686821460147,-0.34313573444117024
-0.5863211261940805,0.7358517794922387
1.773370517482423,-0.36320178704712647
-0.617535563482178,0.40238217446657365
2.0442114887736906,0.8569756421848047
0.09316954238661884,-0.6376551048328588
0.5562905823826517,0.1688759592078854
-0.014879835816388806,-0.4852134417781015
-1.6746965634647994,0.5635306105340772
-0.9088621792475944,-0.8530127070978878
1.9190972969258842,0.647052776313155
-1.723087493825412,1.0257097106179527
-0.4486316676977536,-0.7549465322753209
0.20564258998034635,-1.0889018326460367
-0.5582292870739681,-0.9314666725639236
0.38830259541317214,-0.6359651147889835
-0.6632954350482471,0.20938957099236097
1.9319914928163684,0.3681742088004302
0.6468565184113453,0.14557423717196535
0.11130291690482734,0.2098023004634286
0.07506313514714992,-1.9296710393103695
-3.3232130926159775,0.7403906356409024
-1.2405768179189873,-1.0151746505329349
1.7699744811035396,-0.34151744142333523
0.4942511813753559,0.16382737080160148
0.3853391252882407,0.12234669205354962
-0.2900308325277399,1.0490741456844197
-0.24768918305010423,0.12106798912708533
-1.3448150541203077,-0.40367434426100274
-0.7130440720505858,1.0319114584108686
-0.9970337136748858,-0.05625436662479449
0.32350659864412307,-0.044694921382452575
0.6185386140359894,2.8486692453026596
1.8946916589181149,-0.32852093261981696
-0.186668310102154,-0.9851471298530269
0.22364248055982763,0.7504064481798322
0.3657567971686236,-0.0151110336058156
0.7792884254772051,0.8414935976372371
-0.791210163440272,-1.4926716624631742
-2.0808729574501093,0.13551800527961988
1.6949482688153967,0.13325195411599675
0.0403363332002158,-0.5209665849099405
-0.8609721425229083,0.11380162819573948
-1.0662627777036098,-1.372370242213737
1.6954912391454786,-0.5960277347699081
1.9073064125083545,0.07377601614598214
-1.912449517020604,-0.43066298672937964
1.2644060005493523,0.9155963595978971
0.7079303657493136,-0.3785075178728007
0.309034470429973,0.5344988651288877
2.0997998806395364,-0.2175861388481073
-2.119641559461917,0.550219659080816
0.23430593626802898,0.7406897208576485
-0.24900869388964705,-0.055403399112054344
1.3551386015645481,-0.3515678184092342
-0.36339533932061857,0.9688034843722969
-0.45811126271015196,0.548459513573548
-1.4523845733699032,-1.552104337679708
0.018173804816801913,-1.0214665350076706
-0.6442782704885106,-1.8979510928706596
2.0846255528812394,0.49422512092462706
-0.4773616741354937,0.019869492456791045
-0.5105817191063385,0.7724763529117323
-1.5361593322490095,-2.4492424157518524
-0.276185825773845,-0.10921369991252888
1.0166860864025593,2.0928388150071657
-2.324886153339054,-0.5265022965902664
-0.17752680709544313,-1.5563161232417337
2.536852750555674,-0.7924061864397779
-1.4056048724750259,-0.9498410763577497
0.06793738777516463,1.2542521383524174
0.611611758880936,0.6635693202887395
1.684056033544217,2.5364447481964456
0.4158853744195511,-0.5552850277973925
1.8793759123370668,-0.7881679086203757
0.8751393920022839,0.3025014688776694
-0.9746629184041263,1.5477291542877774
1.661626950683736,-0.3233913656822174
0.2018745705981021,-1.4450991211138977
-0.12076938143873854,2.6115470875377125
-0.9855224954039221,-2.438370805761091
-0.17422964165217217,-1.195515363651406
0.9125083862172528,-0.5544402082940696
1.2833173790671288,0.12086732535079993
1.2449112071019657,0.41300321059570266
0.04314074237799655,-0.7637049566037196
-1.664075381632851,0.7895141074907818
-1.7898881116763121,0.10714008444001896
2.0009000398897174,0.205356081542709
0.4797970497261994,1.2294445387276052
-0.4396922317891902,-0.76834319262842
-0.9833550178744592,0.6504029536244671
-1.4717472307426382,-0.7705486099345552
-0.4825205548159078,-0.38905879948013267
1.876760496534316,-0.9905129662857107
1.0546083467409806,1.4273183101622604
1.204376053835011,-1.9835457466299498
-0.18426347055244732,0.310220578105417
0.1582740780385315,-0.11730961067127256
0.1350476014525926,-1.017842406266576
-0.9747082014430479,-0.4063183050706821
0.5953240882189043,-1.1918424650251593
-0.4696842589210624,-0.9603114122655834
0.352894265253918,0.7022194925581515
-0.562781223567663,-0.09572982851105911
1.6598738586806285,0.45095148519863343
-0.5894596033335396,-1.0583105420126042
0.3971709657350913,0.8437017887793344
1.4689231816244763,-0.5793910250448225
-0.13292432810624713,-1.4141019082951851
0.8302344456296675,-0.6053539192275837
1.5389238816574515,1.3754738478758837
-0.31113291129878906,0.19390083568641067
2.258067795214052,0.08974645610674142
2.1220571266891763,-0.2641488049212346
-0.17312903984403472,-0.5794225306548345
0.6995875668735574,-0.2956947366091364
0.8567225696156583,1.1074777775656701
-0.6129133021019376,-0.8350301716156862
0.8099269639007761,-0.6017189040518668
-0.43146338786533067,0.1581302437982052
1.0714738720553216,1.4987731072154715
-1.75525285440575,0.5649046076081803
-1.9052110254151997,1.9248610630046994
-0.4202236835901289,2.453071123633355
-1.3066079866349998,0.22822895925505246
-0.5467595793375954,1.704262245007582
-0.3286044432738162,-0.286177153037301
-0.2214827408145153,0.12013092241933691
-0.9426667512293133,0.14195825768337472
1.8512791348715834,-0.5249373008252317
1.579287790207444,-0.48911922397302693
-0.5641508771778397,1.841898043693946
1.7243660743992841,-0.4657747976058972
-1.8399220097928863,-0.10345141837243861
0.29084293558983537,-1.482218447095126
0.8690302495108017,-2.248550526577549
0.7628206464070365,0.11281753507916395
-1.0466358321261098,-1.1669619714387798
1.3881742460641426,-0.42064011597553813
-0.7790137618843871,-0.30434917556744034
2.372988516212283,0.6617564692459244
0.8843823581248218,0.3368240198695041
-0.65782996656411,0.40428557625807243
0.26737921497461276,0.7503767082877049
0.24656548445404483,-2.192617042795449
1.604318344388908,-0.24540908150761973
-0.7306050413059745,-0.5716188166421144
-0.6256762518665527,1.1182900175233745
2.623312550610997,-0.3635238135680784
0.7796821527080416,1.9911103702847626
0.7455058481755312,-0.7773936821112785
0.39998044156152845,-0.4640347451283924
0.9943614411676329,-0.3811213571587345
-0.09481735157443404,-1.619149698745317
-0.473122114778393,-0.31240877041288684
-0.0574192347462756,-1.999475554301135
-0.23092591163002774,2.7697885097603114
-1.1275385988815687,0.6567617190829774
2.1562360722758895,-0.07319069774817946
1.5747089070488274,-0.0205193901331437
0.2779361171129485,-0.3411878278455788
-0.08073186110867094,-3.841733309123458
0.7568911385265249,-0.8715261289348109
1.5378373073341454,0.2084405104957235
0.6216283223009804,0.5645579175506489
0.23189453895406775,-1.1612578504129503
-2.271716587392942,-0.013500432212021492
-0.35732222638268063,0.2593507819648456
-1.541361112480637,1.0852823386272605
0.16424100556393303,-1.3729098112785358
-0.41792065576993265,-2.433910427298707
-0.7851669619340216,-0.4180973284770013
-1.6901028188423632,-0.8953016689081756
-1.6254015053070263,1.2431860003243884
0.53912979248258,-0.33045566541262
2.0431408852614483,0.4317609801531253
1.842790165884133,-0.5366975093804293
2.122372743510972,0.5045565142733484
1.2489238322082423,0.467643976451151
2.0970629817691258,0.07772271812151935
-0.7123971959862588,-0.39909233382644793
0.37887765993966277,1.1876970961116213
0.02070061796650611,-0.987519333291647
0.8996870660185651,-0.6098558757301419
2.879316236127546,-0.0070386868886487194
-1.531870843421101,-1.458707427113898
-0.7542859047026019,-0.04053512360889374
1.0046017891566454,0.025634473918024307
-0.24744393934937042,0.9342299232433612
0.13465774375867917,1.1049074795072698
1.9722036065302482,0.021953329280557047
1.842627885866541,-0.12976975733622323
0.2600580877794103,0.2772832021315343
0.37776370310558655,0.12467383001375111
0.4055026183530625,-0.6681276550067359
1.2892443048786413,-1.4574828786091605
2.5048874118131716,0.10991085940684718
0.5457579419620229,1.2631541044194046
0.08782887968047991,2.4038993174198993
-0.04610019886665326,-0.4138841019735623
0.07049360297323326,0.9468934257987502
1.0967468285952728,0.3226442029054124
0.4841669936741133,-0.5147702343106311
1.6668372741037987,-0.05433156961342209
-0.7645353568586283,-0.7443390566580979
0.39409087686157085,1.0825281838629466
-0.7622045012732696,0.7074076321329839
-0.4651326035447395,-0.20701716814108828
-0.9599259646496792,-0.739757257968835
0.986752080200271,-0.7307350035641447
1.000199755055116,-0.5651312318398392
-0.5582848543060439,-0.4103472688620286
0.07190947470019517,-0.6748306740724451
0.8479467489221081,-0.29564710900599545
-0.1952428607452674,-0.48588403096436855
1.7974255714056515,-0.7272966966249581
-0.4270361681429878,1.012700849997434
1.2727212068470035,0.325037747181541
0.698933102570014,-0.785453061872979
2.00991890491886,0.23155796725403677
0.5450666253599501,-0.4917400183774715
0.13075669824729877,1.056769582789925
-2.3178629389365226,-0.22424900051622906
2.1973109258148313,-0.17409901384592433
-0.5879747585753201,0.5857244759765611
0.6748382187461965,2.0420039891466137
1.232094659267459,-0.36610821078291084
1.2344168178474244,-0.2445673580116831
-0.20488091809801925,0.04220895627801688
0.8248003136101738,0.23653515059912797
-0.06040984500921643,0.2332431485423703
1.2089758064115705,-0.14851840444893188
-1.6049917943457577,-1.2774519046478527
-1.113145384378834,-0.18750715051201639
-0.032756317754231205,-1.3663499340795857
0.5790302990108418,0.3166573497774072
0.08894905152664079,-0.0888166576075835
2.3892942413261604,-0.45678973139229284
-0.9254619846303507,-1.0431971008247407
-0.4949770143367432,-0.6900829236313393
-1.209303320582948,-0.9429313530937049
1.8455842944503842,0.2365675285012954
1.18285658119805,0.40994863926135766
-1.8567416279932987,-0.5810645109037851
0.006229037706971182,-0.802516913763519
-2.167962567604739,0.25231190416943433
1.9541185448438325,-0.48168347833295466
-0.7899325595556521,0.20887164456608712
0.4277720391504954,-0.890314017635139
-0.7494664513804256,0.27934411685465993
-0.13458049449715911,-0.8168499234150013
0.14237184023618074,-0.2531945052533389
-0.4372371493595999,-0.4403292514099978
1.657636691165653,-0.32390326327355967
0.6766873065288953,-1.0101227276302596
-0.08727854804680911,-1.3016322987111055
0.2394077122993639,1.2341655023417624
-2.704969663952703,0.8221263671582394
0.22310399416723994,0.14686715370757625
-1.3990600113788902,0.4571382161602604
-0.6998730673203022,0.6864990118896978
-0.36170137579289796,-0.4934093099904574
1.4760263993360059,1.3860756070166038
0.21367430377398935,0.8049554110258722
0.06034111937955407,0.5016757994361076
1.2828618401890723,2.300133357606918
-1.3060381432741477,1.2051310368266648
1.025225435874975,-1.1818999099665086
-1.0639169787629257,-0.14636580603036323
0.20977287225610475,-0.0009178803694614322
0.848422988826052,-1.2024933792754284
0.7139513144741977,0.31371492363462355
0.678611156390888,-0.13994070859780194
0.28570378296647736,-1.0961868356839415
1.3908968427733996,1.8229376407515543
1.4848974901012246,-0.10924477639938165
0.0845150914025676,1.5904426182685716
-0.9842620705678752,0.5152952631781581
-1.8324802594553826,0.026620328384859775
-0.3825105834625783,0.13106099616780217
-1.0774949728229057,-0.5756722470571062
0.08651017582439549,-0.6346175443797477
-1.217000407231567,-1.9897562921786014
0.3673654028446344,1.804427589500012
-0.2899074591995019,0.07043535693224943
-0.2868226114433147,-0.24479948633599957
-0.14070555459914832,1.2599020389791387
-0.2757995509807556,1.532757984622193
1.2194925539737071,0.3324271358934642
-2.035643575545985,0.7031413123751608
0.5495410492609327,-0.446460869460202
0.37198853201256943,-1.0460155104045283
-0.5848034643236754,-0.5210007998322684
-0.8019331794698291,-1.001560641424706
1.7595487298043553,0.7567811047516572
0.8282381573559967,-2.4596566055107343
-0.933598185185482,-0.9959690223439449
-0.5340236710728363,1.9605826877300032
-1.2162327355097855,-0.56252932406444
-0.9413685689522868,-0.6914741642785363
-0.1803707181569099,-1.0056207335038025
-0.4748964358608443,0.39241240855753456
-0.5536171280092733,0.5462426252445545
0.9858885066555519,0.2856559843423955
-0.9833619170938057,1.4768400981259249
0.6337478206902546,1.9183924875963494
0.3780870055446227,-0.4297926128008636
-0.6491518994920651,0.9734197932605121
-0.7143226274020047,-0.13378745222087232
0.6806949855467026,0.21494037068980112
-0.725642179001997,1.08934050489015
-0.6140399606986908,1.4228645494178032
0.2432781053259468,-0.7069187218223134
-1.1569437335485766,0.0355863510207983
-1.8640023699311803,-0.2474099606051579
2.407170590993893,0.6376650109216149
0.29545779741397343,0.07334379277703078
-0.4324176161496268,0.3029969758815237
-0.5513161847327168,-0.9542527234160346
-0.8153133679948773,-0.7290292142259364
1.821187114682448,0.2884638532193941
1.1349070021876588,-0.8653037781866371
1.9520893304525073,-0.3590634885805286
0.129351064696167,0.537421466245357
0.5870229027693734,1.5660789801896104
-1.4689586485965256,-1.3622614315313186
0.13387899025746827,0.9510297841014559
-1.4124296820830076,-0.8056518745311072
0.4817145055885281,0.6920504242231421
0.4446896524814401,-1.662976195532641
-0.6545078094538906,-0.8108222873574613
0.7504152889285353,-0.32582595358291
-2.5330998438931607,-0.9163270471229487
1.964948065981222,0.1666857402660603
1.277802148657721,0.36807720238860425
-0.8544604542969481,-0.14255416628379272
1.9617829330293357,-0.33544128065322654
1.7304268609982651,-0.24101129285695772
-0.6874845881446467,-0.4322713835113601
-1.9630234750465516,-0.4921830912659457
1.4896468587746976,0.8973676488564752
-0.3705044944097284,-1.098248751949808
0.6108588087774571,0.8223356030950782
2.1398796533186752,0.10322205900203586
1.8628308142229444,-1.0979299061895735
1.0194436965561435,-2.130035881937319
0.17959303429924003,0.5426529864550567
-0.2274324835798803,-1.3943317229631862
0.9021250443368396,2.6505083878954543
-0.1357780159255058,-0.41500258593878664
-0.5615053872664025,1.0545891762892456
0.01793274326850634,1.005501297714408
0.21758428083828082,0.21870245602629526
0.8641939387524394,-0.13215493158298028
2.396273095687712,-0.06073368857674493
0.7132081936226186,-1.4647013601984153
1.7734767865788656,-0.4912370859544353
-0.7270708704851913,-0.6185713427163023
2.2198152404785447,-0.051062483242672214
1.8648279157346679,-0.020045761791990517
1.8763555545314081,-0.14939633509651312
-0.6811883452549187,0.8869769241393427
1.8718739501874526,0.27881137754484847
-0.25974315044090274,-0.8424644070878929
0.019255632389483246,0.1342374462671999
-0.5460361282230722,0.1758181962982262
-0.6247468109898947,-0.6061349541090991
1.6154603447464302,-0.38332856596254355
0.45612456956059527,1.5019890012439434
-0.37839672691484305,-1.218016849090693
1.2244282345558506,-0.6538883832846601
1.5346776154926431,-1.0523002898448808
1.434233485167429,-0.23053814487263952
-1.3134060357374786,-1.0756320019929537
0.7680762479467942,0.4795787703610191
0.2155599640711275,-1.5316041717842208
0.2978709226419622,1.2430320709632228
0.25192874445835756,0.9865451941752905
-1.4543836078294599,0.8983795277271075
1.2569214628416423,-1.367071951557515
0.8802973985943999,0.04052906895151805
-1.6263827505240354,1.0706517250490708
-0.7952759217713392,-0.1911124401599675
-0.9493111613233378,1.3688272929266976
0.3809287233693394,-0.6584404216729457
1.6236718206995882,1.0922370980024407
-0.7276848626680087,-1.3866533873153781
0.2996725864264424,-1.122973768063081
-0.968807064466741,0.35389006217835167
-0.9135017734801001,1.1656248347584703
-2.0654047275585303,0.960836903579151
1.4395081250754067,0.12816459015369372
-0.6844768525268493,1.0225298836686807
0.6519481640548013,-0.1077000468151635
-0.009389910164150524,-0.7314743801451039
0.05855938423573663,-1.3619640805690902
-0.33142103137363316,1.6865207980590835
-0.8133669330795845,1.0081547372199255
1.764513729411679,0.4541714263950918
-0.5908487678695584,-0.589499328981195
0.38800672864058655,-0.2177528287742948
-0.29632797544535083,2.3854071169508715
-0.09808650720391224,0.13411657545308134
3.0105469671613405,0.3626184165808912
-1.4398579229332789,0.44505633321408283
0.06479549295666157,0.5793430191193821
-0.22768643929736837,-1.2117346687573476
0.11026111380146526,-0.37479512166424633
-0.9036336427029709,-1.086306689958323
0.1962687683977891,-1.0336880354859772
2.05721037609026,-0.11721864728459161
-1.7529776689041259,1.6413898789636818
1.613418642362371,-0.7898495337382272
1.585855965585772,-0.8119112364322567
1.2501369527685822,-1.7379747388273168
-0.14329402454388823,0.11318043901343662
1.1896540914200109,0.5156960297101503
1.7377008008463093,-1.0778402945951513
1.9260829682311083,-0.3721303624709388
-0.9026775234236686,0.07972400300217557
-0.051801767073984664,0.23774154828852434
0.5312286420622739,-0.4672166182250531
0.9270112486428205,-0.4239696798627896
-1.3933039060057555,-0.23508675650488808
-0.07120708484953304,-0.06065800480814393
-2.153705349778883,0.5797872780974096
1.5346692039247443,-0.5275614325813189
0.9561426789479102,0.007451540762196214
1.320301772901421,-0.9370008325879877
1.5701051291828971,-1.4088367071928767
-0.049289373685161134,-1.6233029067300626
-0.5916686649696333,-0.501523615178883
-0.36155684019957235,-0.5121936276211151
0.5419656387950669,-1.600282356895323
0.47279860798213613,-0.3155599147349068
-0.8875255021230246,-0.5198343928787981
-1.5196777284540597,-0.44585865380130585
-0.2674565168419208,0.6439239103731782
-0.4264896894232716,0.29742962101680276
2.1944002017160322,0.2559190819041872
-0.15657005282436368,1.360229972286564
0.7517920977905551,-0.37054298208753594
0.5072336596319218,-0.08494858484120205
-1.354320158412059,-0.9182994458636113
0.3571273507472211,-0.6758731169618433
1.2526720616010576,-0.7587343165093933
2.3558055440864734,-0.46916321894989754
0.49108139062400247,0.6464539780499458
0.7638324644784485,-1.715907655302442
0.875375448236114,-0.6174383233472059
-1.1451145551602842,-0.4739423118107736
-1.925463838792952,-1.7508114327733246
-0.6561389707856574,-1.0098640857879877
2.283151847766161,-0.32232406520039153
0.45330087204925884,-0.29377302381249665
1.0937105757180596,-1.4704257680012756
1.4228292414413166,0.7751989854254706
0.44844646611389166,2.0278766473264307
1.0349176963254347,0.6281464207209544
1.7608323229260572,-0.7438648099230409
1.7960576904083032,2.130200516779523
-1.1159736181323052,-0.22997697923154756
-1.5641830238755858,0.09021273000702922
1.7855632070683596,-0.01282537993433816
-0.18020237388063876,0.18660742511213282
2.4925131839690478,-0.45755603598527106
0.11101958754811818,1.1797491374977342
0.17464392356307396,0.47110057608737066
2.454918106859886,0.10657732470119104
-1.2055947975128831,0.6932395112657552
-0.32948680376514294,0.977192616321337
-1.1348552002474743,0.16232580225681037
-0.17175510605545785,-1.406813820440664
0.029786123033977707,-0.7697998638598911
-0.7204905958794668,-0.20731518759434808
-0.9462147112082014,0.67791664101247
-0.6394855034238078,-0.660543539359352
0.35838765834802544,0.5460364808679041
-0.7063154603542354,-0.6039759484357076
-0.6514869044391219,-0.9450436640030506
-0.7775465767081406,1.1467061043984532
1.5818376032051964,-1.335886402374051
-2.068875167475381,0.9584329845228523
-0.3895112390796959,1.0544806149052122
0.16594489349502184,-0.8012458821499086
2.0436533636956336,0.8305154520221557
-0.21439876176823483,0.9453537076840249
-0.27737167130891305,0.7149647080494879
1.0071854766865194,0.8431133636464211
-0.3610908160181743,0.01639404837113466
-0.5841719121365286,-2.071191117635609
-0.004303706096075639,-0.03005824509965083
-0.6489072165648921,0.40287910473789484
0.3436427511204647,0.5610158979688528
0.9936117154378608,-0.4605823081101525
0.3810377515384574,1.3080864732199564
2.0664070287885856,0.37440358211803487
-0.9938663914125152,0.7422458473492475
0.6340791983157501,1.080719007883873
-0.8870833620645577,0.8713476682379762
-1.723132784015399,0.8828548731740495
0.15332279761096132,-0.16278470333834394
-1.8192011055883934,-1.006961481197922
0.7624299709764906,1.104901565846443
-0.5158329068679243,-0.03974168000082176
0.7139957714719427,-0.0053612964648837615
1.5938305502298538,0.19131490327766598
0.6104873931101716,0.20515617009435083
0.898348832646528,0.7457398355626874
0.6369376598976777,-1.0051838520338348
-0.6088310690375076,2.3023416344745087
-0.2894804083245233,0.45955979861430657
-1.0562705354102209,0.9192434134845763
