PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
29.563,-0.685,2.15,1,0,46.146,-1.69,-0.845,46.146,-1.69,-0.845,1,-7.0,-7.0,-7.0,0.0,17.452,1.58,73.6725,83.21919659262389,16.218245153113415,-7.0,-7.0,-7.0,3.15923,52.323001801946106,75.709,0.6406405755645126,12.772515761332295,3.1591217133880747,1.407478466270534,-7.0
58.164,1.302,-3.021,0,1,24.558,-1.026,2.051,79.951,2.345,0.763,3,53.856,0.606,-1.622,158.365,21.613,-1.95,43.0354,117.4117354271466,77.26870041422983,1.7390000000000003,177.55588066520968,1.42107,2.62467,22.387047000456867,241.08700000000002,2.3684339115563158,36.18392177679777,2.6242244279649007,-0.1037010406214503,0.960966050565755
32.457,-1.116,-0.509,0,1,44.51,-1.179,2.638,44.51,-1.179,2.638,1,-7.0,-7.0,-7.0,0.0,7.329,-0.178,76.0179,76.05483413694915,5.550774849613045,-7.0,-7.0,-7.0,3.13642,49.66690654616347,76.967,0.7292069197933049,5.081830280828221,3.1368180184653864,-1.414169014340791,-7.0
32.291,-1.025,-0.547,0,1,53.778,-1.993,-2.756,107.274,-0.49,0.835,3,53.778,-1.993,-2.756,189.625,41.272,-1.134,74.4513,85.44282875691853,74.57284126484073,1.5030000000000001,193.92817145091735,0.97657,2.41195,23.038787620347033,275.69399999999996,0.6004499981405035,21.122894002756237,2.411784608956612,1.3595138249900411,0.9203547108743954
44.336,-0.963,-1.32,0,1,48.45,-1.918,0.273,63.118,-3.605,2.392,3,54.381,-0.407,2.114,165.949,54.408,-1.118,66.2811,80.64824765497752,113.34511240269292,3.198,278.52580306489847,1.4672349999999998,1.85724,12.90970633677187,258.735,0.9150877192982455,9.904267929792217,1.857329803777455,1.1796401732980224,0.6534608275284783
21.947,-1.185,-1.678,0,1,66.026,-0.058,1.739,66.026,-0.058,1.739,1,-7.0,-7.0,-7.0,0.0,36.733,-1.54,75.4129,87.92511592242518,13.913065929951374,-7.0,-7.0,-7.0,3.08,75.35249355755802,87.973,0.33239935782873414,3.915166177760203,3.079796619111746,-0.0030240023973064373,-7.0
42.645,1.498,-0.781,1,0,72.488,-0.055,-0.386,101.591,2.721,2.56,2,72.488,-0.055,-0.386,174.079,23.172,0.027,21.8272,97.75383909489426,133.26270525043714,2.7760000000000002,364.8764133896067,-0.149655,1.60243,106.6579079462819,289.212,0.5883042710517603,24.714297112796327,1.6024462549489762,0.38888229429430987,0.9859678587173076
35.739,-0.163,0.73,1,0,36.587,-0.51,-2.749,36.587,-0.51,-2.749,1,-7.0,-7.0,-7.0,0.0,20.069,-1.862,71.2924,72.40102813138016,15.981904239182999,-7.0,-7.0,-7.0,2.82515,52.261493440471796,72.326,0.976822368600869,51.55324331608676,2.8255732581198236,-1.3881045309555873,-7.0
35.218,1.65,-0.814,1,0,44.394,1.134,2.154,44.394,1.134,2.154,1,-7.0,-7.0,-7.0,0.0,5.831,-2.665,78.7826,81.44002170409726,10.329710830032067,-7.0,-7.0,-7.0,3.01221,54.720519899846046,79.612,0.7933054016308512,22.897497143689836,3.012520539349068,-1.4140082335691786,-7.0
79.124,-1.288,-1.087,0,1,57.102,-1.761,-0.178,247.225,-0.449,2.183,4,62.491,-1.044,1.942,366.819,161.57,-1.033,58.999,67.17882870327922,280.74647584545306,0.595,80.78184505149679,0.468756,1.02435,43.07802603485726,503.045,1.3856607474344156,6.104856661094329,1.0246999560847074,1.0687983590782433,0.03640636005005602
34.546,0.214,-2.758,0,1,35.573,0.227,2.018,89.153,-1.745,-0.061,4,54.54,1.84,0.617,189.626,90.148,2.948,47.9944,47.97685939817851,140.6967434186343,3.585,409.7156563113766,-3.2108000000000003,1.50803,62.65675922996089,259.745,0.9711297894470525,31.764860543530833,1.5072413709084636,1.3893640411689867,0.9914091141660812
60.461,0.66,1.289,0,1,120.571,0.032,0.733,263.9,0.076,2.881,6,221.564,-0.633,-1.038,606.035,114.11,1.142,46.9115,71.88066222171052,287.218180752152,0.709,480.55581590627605,-0.048108,0.83931,120.21461410095205,787.067,0.50145557389422,12.199042717318328,0.8387609909861087,1.2839868542319453,0.0009040033684673306
25.608,-1.444,2.107,1,0,33.305,-1.839,-1.174,33.305,-1.839,-1.174,2,25.634,1.993,1.595,58.938,9.338,-2.65,58.2675,59.41177003189069,15.594683189328373,3.832,202.5166664225423,-3.665127,3.02856,18.595896323783375,117.851,0.7688935595255968,21.375842451632774,3.0280590513801053,1.414211391276496,0.5324937774919916
31.876,-0.447,-3.092,0,1,42.741,-0.832,0.46,42.741,-0.832,0.46,2,37.918,2.255,-1.507,80.66,22.912,1.425,72.2719,73.67377381044729,41.24235130152526,3.0869999999999997,191.9254462030373,-1.8761599999999998,2.75809,54.773606849434024,155.277,0.7457944362555861,41.76452134519146,2.7581874813278473,1.4087517478627527,0.5692983385122683
29.773,-0.392,-2.591,0,1,50.475,0.304,-0.55,50.475,0.304,-0.55,2,30.961,0.353,1.568,81.436,54.729,-1.305,66.0916,71.59022426117659,100.03466399679398,0.04899999999999999,68.959946186061,0.10731199999999999,2.1569,117.39589799157484,161.68400000000003,0.5898563645368994,48.40731316816388,2.1564083565039347,1.394935579041585,0.0
25.434,-0.428,0.845,1,0,66.141,-1.152,2.889,68.201,2.201,-1.058,2,66.141,-1.152,2.889,134.343,48.196,1.583,69.9808,76.28080994736624,96.40203135552383,3.3529999999999998,367.92254439583337,-2.535552,2.16845,88.34120262431976,225.918,0.3845421145734113,25.256223303642532,2.1684353806373844,1.3922137461000006,0.724124407919686
46.995,1.498,2.491,0,1,45.869,1.078,-1.813,99.752,3.903,-0.057,2,45.869,1.078,-1.813,145.621,63.812,2.588,77.607,80.05762652721894,104.15511754925042,2.825,281.25463659885634,4.207434,2.02309,35.634713980498965,238.485,1.0245481697878742,5.309803685560157,2.0232583819560843,1.0960825097334543,0.6103493001650871
39.641,1.823,0.844,0,1,37.8,0.358,-2.516,37.8,0.358,-2.516,1,-7.0,-7.0,-7.0,0.0,3.914,-2.802,76.9602,98.7746902383051,10.105328267498841,-7.0,-7.0,-7.0,3.27002,41.7953483043891,77.441,1.0487037037037037,24.124134100468343,3.269745760775693,1.367760178015854,-7.0
21.95,0.313,-2.939,0,1,34.111,-1.624,0.154,34.111,-1.624,0.154,1,-7.0,-7.0,-7.0,0.0,21.585,2.312,54.7094,82.45173173095198,16.904715000190652,-7.0,-7.0,-7.0,3.64879,38.27385926639243,56.06099999999999,0.6434874380698309,21.483135424520125,3.6494681804339657,-1.4140473248555727,-7.0
57.807,-0.355,-1.52,0,1,97.856,-0.56,-2.464,126.165,1.058,0.852,4,97.856,-0.56,-2.464,321.571,91.599,-2.006,68.4262,70.11490970161377,231.0565348082618,1.618,298.3728925660877,-0.5924800000000001,0.966632,198.61233935532994,477.23400000000004,0.5907353662524526,35.01783545230228,0.9660025879882508,1.4136819589821945,0.5726888852267159
49.832,0.254,2.732,0,1,24.54,0.185,-0.519,35.478,2.657,-0.176,2,24.54,0.185,-0.519,60.019,18.607,-2.839,69.8357,69.8763933179839,42.21688001049072,2.472,93.5267239837325,0.491545,3.03296,21.502860331257995,134.391,2.0306438467807664,21.230880454418873,3.0329702829199885,1.4119358655883836,0.4100541838484399
22.886,0.177,3.134,1,0,56.65,-0.971,0.288,56.65,-0.971,0.288,1,-7.0,-7.0,-7.0,0.0,27.909,-2.198,71.2315,83.53594828749802,16.33007070881012,-7.0,-7.0,-7.0,3.06945,70.05188660048249,79.536,0.4039894086496028,23.143280289910983,3.0688141032001273,-1.3998502908714474,-7.0
53.372,0.837,1.358,0,1,28.996,-0.411,2.831,122.626,-1.509,-1.539,2,28.996,-0.411,2.831,151.622,60.419,1.548,52.8354,74.38304048383291,122.35127222089453,1.0979999999999999,119.30613379813677,0.620199,1.9305,39.43503488721612,233.99,1.8406676783004554,10.773173600559389,1.9306043095362655,1.1743970214169412,2.2231604833370275e-05
24.866,-0.097,2.568,0,1,27.959,2.07,-1.299,27.959,2.07,-1.299,1,-7.0,-7.0,-7.0,0.0,15.242,-1.085,49.3041,84.79839365730119,27.63675134757691,-7.0,-7.0,-7.0,3.24533,53.8645245798117,52.825,0.8893737258127973,37.67024369596713,3.2455878417677293,0.5192812156797219,-7.0
42.197,-1.894,1.439,0,1,27.91,-1.005,-1.592,27.91,-1.005,-1.592,1,-7.0,-7.0,-7.0,0.0,40.223,-1.661,68.5304,75.43339932387833,26.16598727182551,-7.0,-7.0,-7.0,3.15806,54.04092432918489,70.107,1.5118953780007167,82.37854042488262,3.1586835865594396,-0.3398765159695765,-7.0
33.178,-1.754,1.612,0,1,23.63,-0.956,-1.052,153.924,0.372,-1.435,3,109.894,-3.422,1.764,287.448,4.152,-1.556,54.4102,59.04953017741904,13.426319690578248,3.794,886.4352192162195,-1.2729840000000001,2.78065,37.57663608018432,344.256,1.4040626322471434,23.471773822555264,2.7809530740377477,-1.0531020656345609,0.9855330909490302
21.442,1.886,0.998,1,0,32.367,1.865,-1.875,32.367,1.865,-1.875,1,-7.0,-7.0,-7.0,0.0,29.268,0.755,52.2164,52.21677595445091,24.329727994271966,-7.0,-7.0,-7.0,2.87393,27.285301357230484,53.809,0.662464856180678,6.0724841378435634,2.8730767480177075,1.3385533796699074,-7.0
27.308,0.339,-2.721,0,1,53.895,1.358,0.415,53.895,1.358,0.415,1,-7.0,-7.0,-7.0,0.0,23.187,-2.657,76.7266,86.90302498399032,3.8811363038149764,-7.0,-7.0,-7.0,3.29784,57.378707954737365,81.203,0.5066889321829483,1.6101750021220336,3.297401552738156,1.4129796165143862,-7.0
41.126,-0.231,-1.026,1,0,130.762,-0.586,-2.043,345.162,-0.268,1.266,3,157.734,0.054,-2.065,633.658,39.263,-1.72,71.4085,76.05138022451328,195.46819843728753,0.322,470.6608945820899,-0.014472,1.07704,15.235725328442639,805.546,0.31451033174775544,27.331200073057705,1.0771787224040397,1.3402927100656796,0.5525634606713503
26.99,0.997,-1.243,1,0,61.293,1.703,1.516,61.293,1.703,1.516,1,-7.0,-7.0,-7.0,0.0,9.854,-0.507,79.8616,85.07270646374052,37.14065627192462,-7.0,-7.0,-7.0,2.84786,95.14579370985871,88.283,0.44034392181815213,11.733797427111162,2.8478969433601353,1.399527709771496,-7.0
32.167,0.977,0.992,0,1,89.356,0.073,2.173,120.957,0.165,-1.071,3,89.356,0.073,2.173,254.608,35.596,1.735,59.7128,77.9581483665381,141.13173466846087,0.09200000000000001,207.8731113429827,0.012045,1.48754,107.85661399582393,376.131,0.3599870182192578,24.56737014203396,1.4872716631469862,1.3784404957076464,8.079600697417598e-152
46.713,0.896,1.156,1,0,41.082,2.219,3.133,51.766,1.812,-1.005,2,41.082,2.219,3.133,92.849,15.312,0.926,73.1749,96.08902196215885,56.86060758588293,0.4069999999999998,83.19483779184189,4.020828,2.37894,28.980788818978162,180.644,1.1370673287571198,6.1376906600161165,2.3788354293645453,0.6894156777157743,7.189892923397915e-14
29.485,-1.488,2.04,1,0,129.483,0.013,1.008,133.779,1.502,-1.984,2,129.483,0.013,1.008,263.262,6.944,-1.312,60.9632,118.5769719183098,141.33689085505588,1.489,339.0400492683552,0.019525999999999998,1.82184,137.08095476533046,422.23,0.2277132905477939,28.459523629284636,1.8215446741707984,-1.2359407960326103,0.00011200478132467787
25.891,0.606,-1.661,0,1,53.662,0.345,1.48,53.662,0.345,1.48,1,-7.0,-7.0,-7.0,0.0,35.002,-1.449,74.5483,75.1840020378495,9.812286214359258,-7.0,-7.0,-7.0,3.15093,47.79542392021861,79.553,0.48248294882784837,6.3700539407760415,3.1518251855075974,1.4142122259213405,-7.0
41.998,2.175,-0.879,0,1,38.804,2.137,2.975,94.663,2.179,2.199,3,38.804,2.137,2.975,167.406,81.078,-1.07,75.6612,75.68621223090011,100.83847971546687,0.041999999999999815,45.931035208816574,4.656523,2.42876,67.90716307410403,248.208,1.0823111019482525,11.128556598605678,2.429482507987489,1.2069460156815714,0.5192712990540773
21.102,-0.638,0.346,0,1,79.384,1.012,-2.001,79.384,1.012,-2.001,2,30.322,4.186,1.589,109.707,15.436,1.096,75.4734,106.73049562483874,51.63903895650343,3.174,248.9481378746833,4.236232,2.86828,101.27286640637372,210.19299999999998,0.26582182807618665,13.220976619341252,2.8689560819224815,-0.9326096887902108,0.01560184558465792
28.658,1.421,2.689,0,1,26.232,-0.481,-1.094,28.128,1.814,-0.534,2,26.232,-0.481,-1.094,54.361,15.866,2.977,52.0397,79.70658317543308,30.501233333933573,2.295,78.40171126056558,-0.872534,3.14141,46.30924821335849,109.251,1.0924824641659043,6.119940380961385,3.1414217434525846,1.2766455295269232,0.6489966414875252
21.743,1.977,-0.604,0,1,34.279,0.925,2.731,34.279,0.925,2.731,1,-7.0,-7.0,-7.0,0.0,27.128,-0.392,54.3472,62.10727022653468,14.650268012233436,-7.0,-7.0,-7.0,3.13061,20.43028536479124,56.022000000000006,0.6342950494471833,5.139145203850684,3.13025567733206,-1.0841328905978211,-7.0
40.119,1.168,-0.183,0,1,83.176,0.576,1.15,98.556,-0.797,-2.212,5,83.176,0.576,1.15,231.269,45.447,-0.114,71.4456,79.40907059562919,134.48585419565867,1.373,224.57093960404455,-0.459072,1.45898,111.39155662622031,354.564,0.48233865538136,2.9457141028208444,1.4585448227600002,1.0695288351082208,0.0311690471988521
21.454,1.335,0.983,0,1,59.5,1.756,-0.087,155.34,-1.201,-2.13,4,74.63,3.702,-3.063,289.469,151.503,0.976,36.4249,39.457171011930434,208.43840042029683,4.9030000000000005,1244.099126307944,-4.446102,1.14967,0.9750577975865592,370.423,0.3605714285714286,0.3990817866093727,1.1498439024493718,1.007978412917113,0.9988126147282992
22.214,-0.174,0.19,1,0,30.423,-0.547,-2.794,30.423,-0.547,-2.794,1,-7.0,-7.0,-7.0,0.0,7.77,-0.781,51.8326,52.741231301176036,11.707040292464812,-7.0,-7.0,-7.0,3.00738,37.10165842999816,52.637,0.7301712520132794,12.261560726003228,3.007222140115359,1.412763832953053,-7.0
64.899,-0.753,-2.26,1,0,31.27,-0.031,2.214,48.607,0.018,0.163,3,39.081,-1.092,0.698,118.958,25.744,-2.844,70.8397,78.2423468488576,90.70367869812277,1.11,55.872905244252635,-0.019656,1.94804,6.74532245836995,215.127,2.075439718580109,23.5331797892872,1.947931075709429,1.3683671078477102,0.8594451907256915
174.785,0.443,1.177,0,1,119.212,0.767,0.631,222.923,-0.028,-2.185,4,119.212,0.767,0.631,432.815,84.067,0.98,77.7197,90.91437962332601,367.55511920636303,0.795,348.14874827683855,-0.021476000000000002,0.634358,260.0904746413318,726.812,1.4661695131362613,23.841225793172953,0.6348952669535342,1.3646470095327485,0.9663877737276565
20.872,0.706,-0.314,1,0,31.47,-0.668,2.986,31.47,-0.668,2.986,1,-7.0,-7.0,-7.0,0.0,11.341,-2.48,51.0975,63.708250272102696,21.917723472913707,-7.0,-7.0,-7.0,3.2841,51.4069208805538,52.342,0.6632348268191929,27.18186673040124,3.2843980539776476,1.4113751759697224,-7.0
23.521,0.237,-0.005,0,1,50.605,0.339,3.119,50.605,0.339,3.119,1,-7.0,-7.0,-7.0,0.0,14.565,0.916,68.9982,69.08796459343121,22.12460568351388,-7.0,-7.0,-7.0,3.12632,70.14848001788692,74.126,0.4647959687777888,16.45066082313811,3.1256647293015933,1.4141831052146885,-7.0
45.188,-0.73,2.609,1,0,26.601,0.334,-1.204,36.298,-1.843,-0.146,2,26.601,0.334,-1.204,62.898,5.166,-2.204,65.4664,76.0297735011571,33.00562751172613,2.177,87.62485887828512,-0.615562,2.68906,38.43070518617868,134.687,1.6987331303334463,20.493611414927635,2.6895931758922043,1.4093007016542896,0.9994935165051372
52.058,-0.384,0.259,1,0,25.826,-0.018,-2.698,103.786,2.643,2.86,3,52.275,-3.398,-2.301,181.887,75.542,0.311,73.0215,74.25789341168748,102.11388882289941,6.041,1508.5354400775088,-8.980914,2.97963,38.781566959441804,259.771,2.0157205916518235,3.26056146047538,2.979564565502819,0.5647670337322981,0.9999953690720131
29.703,0.779,0.708,0,1,51.22,2.388,-2.161,51.22,2.388,-2.161,1,-7.0,-7.0,-7.0,0.0,21.352,0.504,77.2883,104.10784264802416,18.16099227697102,-7.0,-7.0,-7.0,3.28949,57.674164796610945,80.923,0.5799101913315111,5.128569880408674,3.2893832248614627,1.3187411536386597,-7.0
22.982,-0.04,-2.672,1,0,24.4,-0.877,0.78,24.4,-0.877,0.78,1,-7.0,-7.0,-7.0,0.0,2.782,-0.028,46.792,51.04678009403252,6.692320653629718,-7.0,-7.0,-7.0,2.95266,29.270254945153955,47.382,0.9418852459016394,15.499587384582595,2.9523176054736333,-1.3855043741080553,-7.0
31.516,-0.453,1.052,0,1,81.292,0.253,1.354,265.255,0.013,-1.975,2,81.292,0.253,1.354,346.548,135.038,1.121,15.2452,39.53248143229058,246.13456670032238,0.24,294.5256034437001,0.003289,0.76867,64.06866057095456,459.356,0.3876888254686808,4.500455570726768,0.7678801989893995,1.2443096966462737,4.399502993361752e-11
40.111,2.402,-2.734,0,1,30.079,0.342,0.306,30.079,0.342,0.306,1,-7.0,-7.0,-7.0,0.0,11.708,0.47,69.3801,109.63795813970329,2.7619612598389995,-7.0,-7.0,-7.0,3.67193,31.877743175907316,70.19,1.333521726121214,43.32031773876321,3.672220036980355,-1.2910094053740828,-7.0
23.664,1.518,-2.262,1,0,47.122,2.368,0.775,47.122,2.368,0.775,1,-7.0,-7.0,-7.0,0.0,13.361,-1.99,66.6948,72.82540213106624,13.383924223974716,-7.0,-7.0,-7.0,3.15355,58.750506415590834,70.786,0.5021858155426341,4.821618589455813,3.153707183617401,1.3973749812499539,-7.0
26.802,-0.597,-1.375,0,1,47.376,-1.214,1.879,47.376,-1.214,1.879,1,-7.0,-7.0,-7.0,0.0,28.908,-1.249,71.1533,74.57867013096798,8.57038231807869,-7.0,-7.0,-7.0,3.09063,39.3008128960645,74.178,0.5657294832826748,3.504901729777599,3.0913836101708063,-1.1017351140614349,-7.0
24.416,0.635,1.425,0,1,51.372,-0.639,-1.409,51.372,-0.639,-1.409,1,-7.0,-7.0,-7.0,0.0,40.591,1.493,69.9963,85.00571590045841,20.45003174084197,-7.0,-7.0,-7.0,3.10706,43.51141524725919,75.788,0.4752783617534844,2.1403133921303135,3.1071903707368813,0.6861014472509692,-7.0
29.023,1.447,-0.36,1,0,37.637,0.189,2.702,37.637,0.189,2.702,1,-7.0,-7.0,-7.0,0.0,38.301,0.511,66.0497,79.57064476843524,36.11554341658117,-7.0,-7.0,-7.0,3.31068,41.237848771150475,66.66,0.7711294736562425,28.13056445794071,3.3103486221242613,1.4135387863518436,-7.0
20.98,1.109,-2.474,1,0,51.319,1.882,-0.108,51.319,1.882,-0.108,2,47.143,3.444,1.841,98.462,48.372,-2.434,60.7488,66.08229594206045,50.01152908590947,1.562,117.60218413354049,6.481608,2.48908,37.592566216330034,170.76100000000002,0.4088154484693778,1.2741800529653888,2.489073120661584,1.053333084606878,0.01907967181950629
23.102,-2.277,-2.655,0,1,35.297,-0.409,0.414,35.297,-0.409,0.414,2,22.958,-2.815,-0.488,58.255,29.815,-2.442,57.074,83.8611068862192,19.206291404692564,2.406,89.74711456150627,1.151335,3.59266,43.47229417061889,116.654,0.6545032155707284,5.579567166903938,3.5927962647497838,1.40004468224898,0.7367026486748823
20.523,0.3,-0.868,1,0,69.638,-0.965,2.186,69.638,-0.965,2.186,2,32.997,-0.611,-1.045,102.634,29.627,-0.837,75.5345,91.18384516567052,20.472884982751285,0.354,97.28309632040867,0.589615,3.30513,56.596566608765116,192.79500000000002,0.2947097848875614,0.7643786798188253,3.305622634240031,1.220775712760219,3.894858166034528e-17
27.808,0.638,2.474,1,0,25.406,-0.293,2.104,153.842,-1.614,-0.691,3,93.671,-0.338,-1.042,272.919,164.414,2.336,9.77819,27.450076324166638,216.6923464437199,1.276,169.0606140300656,0.545532,1.00254,27.315391627458254,326.133,1.09454459576478,9.3237086495995,1.001828827694632,1.3715570348262491,0.0016619067298882127
27.086,2.099,2.549,1,0,42.424,1.782,-0.936,42.424,1.782,-0.936,1,-7.0,-7.0,-7.0,0.0,6.154,0.037,66.801,67.6656691254298,20.77824179264514,-7.0,-7.0,-7.0,2.81634,62.9364349460647,69.50999999999999,0.6384593626249293,24.55260124168075,2.816084163038406,-1.3946727675551875,-7.0
22.788,-0.124,-1.616,0,1,43.411,0.309,2.04,43.411,0.309,2.04,2,33.218,1.173,0.059,76.629,16.162,2.708,60.8315,62.36457629697412,42.0146514543448,0.8640000000000001,71.96751384322292,0.36245700000000003,2.66214,67.06354862886214,142.828,0.5249360761097418,31.86766239846464,2.6626287082994304,1.3872463026375397,0.018146735120379384
32.446,-0.445,2.097,0,1,43.971,-0.983,-0.729,43.971,-0.983,-0.729,1,-7.0,-7.0,-7.0,0.0,11.444,1.508,74.6034,77.38742625389342,20.005856119853277,-7.0,-7.0,-7.0,2.87656,53.536611761928164,76.417,0.7378954310795752,11.186360389817763,2.8767551164463065,1.3937699439531082,-7.0
21.104,-0.49,-2.864,1,0,39.712,-1.321,0.793,39.712,-1.321,0.793,1,-7.0,-7.0,-7.0,0.0,14.524,-2.617,55.9851,61.21608476599877,16.03510182015439,-7.0,-7.0,-7.0,2.75451,49.16895105348925,60.816,0.531426269137792,4.313381844328569,2.7545254160464627,0.05738787279578399,-7.0
32.744,0.384,1.346,1,0,32.384,1.762,-1.177,32.384,1.762,-1.177,2,24.783,0.081,-3.088,57.166,14.244,2.546,62.0433,78.75005400121533,12.76906052608555,1.681,70.67948502414735,0.14272200000000002,2.87533,21.6760515449226,122.294,1.011116600790514,24.388516695344578,2.8747892096639016,-1.3692204176242428,0.6643403866037859
23.409,0.838,2.57,1,0,31.494,-1.185,-1.095,31.494,-1.185,-1.095,1,-7.0,-7.0,-7.0,0.0,12.762,2.351,52.4598,83.35985414663448,15.555168513461895,-7.0,-7.0,-7.0,3.30965,34.25785066149004,54.903,0.743284435130501,3.777693208898935,3.3086890610528923,0.22279270070089094,-7.0
25.407,-0.82,0.426,0,1,48.559,-0.231,-2.18,48.559,-0.231,-2.18,2,29.208,-1.266,2.636,77.767,23.34,0.425,67.7388,70.92215267464843,25.77094425886604,1.035,64.8316181148478,0.29244600000000004,2.67119,58.37792797801679,151.733,0.5232191766716778,0.02435157756512966,2.671732958212703,1.0019542240395065,0.9810916876664437
37.965,0.513,2.678,0,1,54.48,-0.737,-1.602,67.11,0.889,0.234,3,54.48,-0.737,-1.602,153.663,10.376,-2.017,76.6238,97.69960537456065,61.68097443122287,1.626,145.67728113610463,-0.655193,2.36111,88.87795245859344,246.108,0.6968612334801764,28.311638811984913,2.3611970216185196,1.3014217513145638,0.7490700474620022
22.863,-1.265,1.167,1,0,42.493,-1.088,-1.946,42.493,-1.088,-1.946,1,-7.0,-7.0,-7.0,0.0,9.226,0.395,62.3316,62.57628825619203,15.085916380735426,-7.0,-7.0,-7.0,3.11783,56.181566069017414,65.356,0.5380415597863177,10.935832975785841,3.1180279023767565,1.4140695610416978,-7.0
33.62,-1.132,-2.373,0,1,42.257,-1.235,0.258,42.257,-1.235,0.258,2,38.74,-0.176,2.711,80.997,52.499,-0.478,72.94,73.04385968127569,73.19214481095898,1.0590000000000002,88.4089639832238,0.21736,2.63293,69.64957907605941,156.874,0.7956078282888042,68.22418174504536,2.6330153816489568,1.3940244545908906,0.5226762768926434
28.874,-1.978,2.527,1,0,39.25,-1.812,-0.501,39.25,-1.812,-0.501,1,-7.0,-7.0,-7.0,0.0,1.423,0.404,67.2214,67.45303163933612,12.255060602319269,-7.0,-7.0,-7.0,3.03332,50.88095446486185,68.124,0.7356433121019108,11.19293149815136,3.0325467844701097,1.4131029784728306,-7.0
28.3,0.151,-2.265,0,1,31.311,-0.612,0.778,31.311,-0.612,0.778,1,-7.0,-7.0,-7.0,0.0,3.967,1.485,59.4625,63.852774185236875,6.168136684245491,-7.0,-7.0,-7.0,3.13737,37.476181382914504,59.611000000000004,0.9038357126888314,20.218165043693695,3.137199069233574,-1.4113376786032825,-7.0
22.097,1.442,1.28,1,0,37.303,1.553,-2.99,66.047,2.618,-0.946,2,37.303,1.553,-2.99,103.349,56.536,1.618,48.5214,48.62599091519838,79.29713996018683,1.065,101.20242358300922,4.065754,2.01626,33.956978472853436,162.749,0.5923652253169988,11.889856454136517,2.016243061003253,1.2649580539995855,0.23215428552239345
20.534,-2.103,1.682,0,1,80.831,-0.414,-0.813,80.831,-0.414,-0.813,2,46.944,-2.818,2.638,127.775,15.811,1.442,77.2542,109.28050170903425,59.75747171817666,2.404,222.63640965196444,1.166652,3.01285,91.15184404746057,229.14000000000001,0.2540361989830634,4.31404710025406,3.0129298033641616,1.2492908314181002,0.8486121220169501
22.394,-0.851,0.181,1,0,28.373,-1.881,-2.737,28.373,-1.881,-2.737,3,26.7,-3.07,-1.893,80.905,30.77,-0.097,50.1012,56.97129782556043,28.4323835944085,1.1889999999999998,41.37150502090553,5.7746699999999995,3.09498,47.288290901118074,131.672,0.7892714905015331,7.2740281694964,3.0944505166507343,1.3641935350793777,0.0005717432451032722
30.493,-2.479,0.344,1,0,48.738,-0.667,-1.911,48.738,-0.667,-1.911,3,34.465,-0.662,1.836,116.579,24.083,-0.362,69.6365,105.92801997662801,56.35009312147595,0.0050000000000000044,78.24307039177768,0.44155400000000006,2.89226,57.690339754985615,195.81,0.6256514424063359,18.737118683984654,2.8928133365289916,1.3832147226429663,0.0
24.734,-2.037,1.497,1,0,26.805,-1.439,-1.858,26.805,-1.439,-1.858,1,-7.0,-7.0,-7.0,0.0,29.863,-1.099,51.203,53.53633396924018,28.721189969621673,-7.0,-7.0,-7.0,2.98831,53.34841834370614,51.539,0.9227382950941989,52.34554987993621,2.988623963161375,-1.4005109613737057,-7.0
69.176,0.423,-1.229,1,0,32.463,-0.181,-0.183,249.315,-1.186,2.4,3,54.733,-2.436,0.084,336.511,123.29,-0.985,47.3383,55.5469910880927,213.0904137529769,1.25,264.65999711214124,2.889096,1.20798,6.089043862912998,438.15000000000003,2.1309182761913563,22.47778954872806,1.2078625749645524,1.2664923272771653,2.826884432489981e-06
23.688,1.201,-2.24,0,1,31.964,0.81,0.213,44.712,-1.966,2.843,2,31.964,0.81,0.213,76.675,31.68,-0.103,51.8044,52.92294664551958,50.368772551926966,2.776,159.7696150988707,-1.59246,2.4841,36.88445427980309,132.327,0.7410837191840821,48.02069691219832,2.4839665859266304,1.2839498647617142,0.19344624112959974
20.579,0.071,-3.137,0,1,46.852,-0.038,-0.029,46.852,-0.038,-0.029,1,-7.0,-7.0,-7.0,0.0,34.068,-3.027,62.0937,62.18559255871733,9.285995879536003,-7.0,-7.0,-7.0,3.11037,39.81029038545487,67.431,0.43923418423973365,2.9111136399531805,3.1099107704241296,1.4020936744722259,-7.0
23.559,0.356,-1.191,1,0,37.169,-0.234,1.947,37.169,-0.234,1.947,1,-7.0,-7.0,-7.0,0.0,18.09,-0.916,59.1824,61.777106679402564,6.316975541800718,-7.0,-7.0,-7.0,3.19248,33.76782067496507,60.727999999999994,0.6338346471521968,5.659278412057696,3.1929835577403147,1.4141852917754505,-7.0
