x1,x2
1.906166887183215,-0.005260153285287461
0.3098622694971346,-0.654804834153657
0.5475574831346445,1.8177546890815097
-0.803026296478184,-1.586630598166497
-0.6107494679669566,-0.12465095144621155
-1.0621029057267408,-0.23719052501671414
-1.1381953063384744,-1.8050850318744858
0.9229563697782155,-0.010291209806481195
0.25516151684989913,1.6257535113347925
1.847607958949347,-0.03715677870775649
0.8050423808486099,0.4630984732501137
0.4149642464828805,0.862297390488272
1.9786423828964335,0.10203261741339732
0.3068213167164761,0.8648859287512262
-0.36790798352622617,0.7406677495556213
0.44212103632941435,-0.05092949892051857
2.3265256674409076,-0.116985212575507
-0.7207034224337685,-0.011902009313701913
-0.7551301809821499,1.0457011139155044
-1.1196062419685704,2.1413131996371164
-0.6192142433975545,1.2584462254602868
2.3875392205641695,0.3552931985420614
-0.17507107412317605,1.6708586879290153
1.7563720585121525,0.7573250979776601
1.6601150924549994,0.7975948335978139
0.9904349453946895,-0.710598026811622
-0.13346250182996403,-0.01713389903111504
-0.790945683988485,-0.7223752106162766
0.2183631725280942,1.295565119808813
-0.7570543523867314,-0.23857690007711493
-0.1656623283587082,-1.0270210842962044
-0.4669811882774394,0.4751622503417271
-0.7477536569115978,-0.8727487335211267
-0.8839122868679296,0.977271862246056
-0.6465230506152326,-0.13840237181319942
0.2331995706238866,0.8172567507661336
-1.1603628142723896,-0.2586374067570879
1.3440619722075375,0.5497594310247834
1.2614453045971923,-0.30318432497018577
-1.197005487679886,-0.5453537725515558
-0.8373870995154823,-0.06414688582590705
-0.0758041222384767,1.0375111798420003
-0.5771075742566225,1.457981724252506
0.9598161435931829,-1.6685617453000456
2.299590463924651,-0.1538749849248727
0.820218935145162,-1.171642259888994
0.28790423161763445,1.426717724008896
-1.0052791833558035,-1.7343039547262828
-0.7840434666831111,-0.8442307936321576
-0.617992923390933,0.7025096754860035
0.5314256943881221,0.8597550557032051
1.6810976341462434,-1.4028866212687547
0.3917571064884334,0.040841171951713766
-0.17317675076215264,0.4702027938834541
-0.24283308084461733,1.0009183150583654
0.7426595847742867,-0.9519597567436618
0.46257618975366804,-0.1112213541965632
2.031141466940788,0.9102131611131421
-0.49956537068603696,-0.27503287145683813
-1.2250054803530077,-0.4935382737962124
1.8704864934043566,-1.141322672854705
-1.4981551909361697,-0.5211468502461197
1.509423596125955,-0.4464506192295171
-0.4789220428429272,-1.0900208088498984
1.0631243862833077,0.39237063718709503
-0.1961078198460429,-0.32199368013458696
0.023651061746177527,1.6062435955264902
-1.3148608358450473,0.6260513300396888
2.0072707288588223,-0.1013390498351564
1.8016937361278427,0.34204724212979193
1.4394723954591744,3.0005633716061837
-0.07121849302068406,-1.6403439338252137
-1.9303957770052096,0.22697490081194927
0.6650504830339637,0.3590054161371817
0.5954743648597537,-0.10540927629534216
-0.6336418824952877,0.5039452373207912
-0.44033287395017223,-0.7966164982997029
0.5846460413897983,-1.8830921077037845
-0.2599616773341094,0.9292222104125394
-0.6854355848289698,-0.7079695553161154
1.7967879431429754,-0.4480958174543359
-0.5068043171419655,0.23884633620551735
2.5638382321606548,-1.0516470071598902
-0.9919697974980616,0.9487558886521376
-0.18365016284971472,-0.8770417457752028
-0.1572408869937464,-0.6733229592222717
-1.6716633012274988,0.48201583097022993
-0.16590460965775244,-1.0695695437287422
-0.6305094974768721,0.6264288994273753
-1.464801527396029,1.2945618906163323
-3.3061810097631477,-1.4517638827160586
1.337738521602828,-0.19280567342277277
0.18398953641468183,0.35225453535372814
-1.7846132344732597,2.5155900456003137
-0.02646898580772866,-0.3223583622314993
1.8037060472298148,0.11772989921417129
0.4371332450160357,1.6872109205056236
0.14442321154877866,0.5680806731512521
-0.23227696615397678,-0.30062191600635885
2.4096692499278705,2.6604062893305946
0.7824427722504085,-0.10714368748875931
-0.3796802321741014,-0.14589449194257634
0.6816751911571797,-0.23344431214287228
-0.7709700166431928,-0.6192021553863828
0.9253243946137788,1.003632329524809
1.3722832518820032,0.09881934014247336
-1.356738388688874,0.1965671314007885
-0.04605279596119644,-0.16302065003161217
0.0641285782598077,-0.09308450636077352
0.7256284652811109,1.2439381514344163
0.708987625281489,0.8926938955218449
-2.510671628339415,-1.2416951819149742
1.0712177690048976,-0.0685422540761716
2.1315162269227512,-0.019448608268887384
0.2232057370033636,-1.2730622679594654
-1.1984832532778473,-0.8098646663429458
1.2031282236342071,0.024997481768040657
1.8618856283467917,-0.0513831900421058
1.0791145335061507,-0.5021093813718932
0.7524290291935152,-0.7294996036417111
0.2701613996170662,0.30736087354134517
-0.96709652527574,1.3513317370218734
0.33320596925133256,-0.8593501739480031
-0.7922337866000217,0.7902161049493329
1.0796424268393878,0.6769960496550762
0.5860611386526559,2.9738712233918214
-0.6881686235289431,1.1625365800959377
-0.46984057701973314,-1.0366804689379656
0.08511719542434029,-0.7636544453275059
-0.4642806468629465,-1.2880740079520414
-0.008650278046655134,-0.23460710209112962
-0.3964949993699211,-0.7394579639169723
-1.2225304369380696,0.6199550421171542
0.5601238869965477,-0.47797096763922414
2.451783923753708,0.09559099791459555
0.21454439764531671,1.4492822270574197
1.4897636549940532,-0.47596292218742825
0.31042482949936273,0.6128664245304575
0.6099320657116607,-1.6916292973166143
0.08174123569755355,-0.5681906656651421
-1.0544065050416451,-0.5786360342908541
-0.2215721804718056,-0.34148495849786986
-0.5117658308390345,-0.22571043445662967
-0.08498798100138831,1.3786687635446706
-0.04643245225767737,1.1710665589657359
-0.5678157575873166,0.3630222102140666
-0.4430034794272361,0.45764991375963937
0.32075211350478405,1.2080782126474285
2.3054033363415543,0.4635339017098708
2.8170887798101494,-0.35325650515325274
-0.17951256504653745,0.5759033322898809
-0.5186403628845638,-0.5785539776856389
-1.5267074362434103,0.3957858241768664
2.002347020498745,-0.35906515170991227
-0.037708682242502,-0.08971363772142381
2.2538917084090873,1.315049108509253
-1.139892761885776,-0.8751905765032916
-0.4555882800111248,-0.5898949929221012
0.9748680133441117,-0.4533315471003613
-1.0301802404172402,-1.5217042949842097
-1.4614725837825993,-0.04137392126670398
0.5036399608665887,-0.23030023040120498
-1.043537938569976,-2.2292339031284967
-0.17500144870600046,-1.277844919325191
1.993745156607607,0.3039004427158522
0.9094116749062554,0.6521663698884659
0.42498572942839324,-0.37905487362502155
-1.2821085392704623,1.1939125787402471
1.7334132092924082,-0.16345361223998953
0.9188842293635313,-0.09238742350687383
0.4978639695372127,1.4335253810516153
-0.5225412377542189,-0.9944384328436727
2.262908721922117,-0.48753561800959205
1.2527920422502894,2.2678005463360194
0.4272817766243474,-0.23584202441634972
-0.039516759600665155,0.6804799639256351
0.38663364037929293,-0.2509156969214011
2.4134967955530797,-0.24549861807172463
-0.012862683621457312,-0.9713051777127287
0.981244414430417,-0.030267359813213903
1.6301988578036055,0.1528657044117235
-1.0047571696439894,0.9048444541138392
-1.6536888634188143,1.4164263867052973
0.6310729295470008,0.6605880004326482
2.1742778909886087,-0.13995966850595717
1.1848511784632882,0.08558909655338441
1.3387198828936515,-0.27594951486769703
-0.7605019309293342,-0.9361889042426117
-0.913069657705301,-0.6841277673491535
-0.7850656564160386,0.35033740385744716
-0.6410807212576405,0.05100599581090078
1.3733124628871691,1.1951393149875955
0.3057878030619894,1.5567505581158299
-1.3038216763142934,-1.4301456541262947
-0.8943081380771717,1.3576963700447469
0.49091143686554434,-1.5859343242588744
0.8447061703314291,-1.203817890492731
-1.0245498646037856,-0.08320227596789682
-0.4773588797925898,-0.9465228055672283
-0.7773645337808376,-1.101404856812426
0.8578979128586979,-1.8723502301452934
1.5453837725239086,-0.6171635232364734
-1.1970000548253765,-0.03069110586351437
-0.21507732712800715,0.3288793235205317
2.299713069476903,0.20673517693994295
-0.4463477612307247,1.7276580485085358
1.5985046806850274,0.8580815571739429
-1.2130209504060816,0.4064624385524256
-0.6547313937870354,-1.5217857166791424
2.17096992079317,0.4292647964420822
0.45508713306242543,-0.5359868468560373
1.9604742098912162,-1.3821556569903932
-0.42506481036804555,-0.8175445788003868
-0.3126274665335145,0.17701052730191527
0.7968508016343265,0.6305844460128132
1.0038923265991424,-1.4641879076466975
0.43832208010523066,0.4147398320134926
0.6568010198345856,0.19138609858284597
-0.49360412965222955,-0.0923293272791334
-0.37489791326596517,0.44178688547825234
-0.7314727106943445,1.1904981699322004
0.050487242501057975,-0.21583420623264643
0.2798868354382027,0.5136589537651411
1.053019693401726,0.24972654964808547
0.4207531154864554,1.8394438446389816
-1.1328752522298162,0.27764191645484254
0.6679152141550314,0.9762131375254304
-0.4729727827997906,1.1635638795181087
0.4946140005058971,0.08210238108042293
-0.8172948738681068,0.03620326836685424
-0.18618848206605,-1.470742871045505
0.6493738094826181,-0.2135414231275156
-0.594105730421025,0.8305454437676333
2.1129389964768066,0.2603484028311197
2.179828325213584,-0.13379540196331022
2.0663390852145582,-0.3224783226902369
0.29906630865781025,0.29718265603672445
0.04234226837650128,-0.9572431487078126
2.1497307781887516,-0.311628304589082
-0.6077164717621562,-0.2509148246981453
0.17591950176115473,0.5068924664879959
0.005952144069504357,1.2325632371738457
-0.498082483910247,0.8771040121232228
0.8823419798177068,-0.029941523299514706
0.17385346291726267,-0.998172123505993
-0.8358843782056926,-0.30046163527406317
-0.018690835012481432,1.4799929293405987
0.48948210521289476,0.24734337007846802
0.05980230195582961,-1.237155178042076
-0.7924029203932292,-0.966245344286625
-0.5691719103222206,1.0537769952673017
0.048193752423476705,-1.0143755228943587
-1.3163110052056612,-0.14124164951173127
0.4127791337950473,-0.235990128059699
0.13379233291885068,0.9493653917008174
0.6119337174237278,0.9526190394251156
0.7785177581256156,-0.9521217081776752
0.8374065345064271,1.4431737237169509
0.731532129328472,1.286142483911552
-0.42472222448284536,-2.2592517898248725
-1.0330100658897243,1.8803475490515327
-0.43362397325713986,0.8768830554869187
0.1079847652254247,0.5402831098624984
0.7430687532517304,-0.29452265635024755
-0.10168942326581051,-2.6691789194750477
0.039281139905714135,-0.6260911333577546
-0.15434254565422492,1.0976850454093603
2.445356673404394,-0.1411438334556539
-0.035603652667407316,0.12534830330575988
1.097913941466725,-0.7554975250566008
2.184107441618619,1.197714093190034
0.4723032371793346,-0.40943657985803394
0.26683993294196146,0.6851377109612231
-0.4618077287923259,0.4335918232195557
1.96272140549566,0.587284767367352
-1.3938413480575198,1.7768477988762892
0.5503240001388026,0.6922633027336142
2.29125465350155,0.09458798823493467
-0.21258769618677115,-0.19669967490582627
1.4232994471709115,0.18960328082898406
0.9834591263294101,-1.078639253855233
-0.37117055886897343,0.7155591537829107
0.6580297163606569,0.7949759016404038
0.05715061600853698,1.1887036768144896
1.9041021603753785,0.13057188650079432
-0.17408684163130245,-1.4712397127452144
-0.2549928399179333,-2.5029183887426396
1.5432298509907592,0.6017135729988717
-1.0858435049207438,0.6315279845917477
-1.0848545173792696,1.683298236391619
2.173029696885652,0.02888242229215222
-2.2998465476133676,0.8090246319499738
-0.24440820277056902,1.0047437466854146
1.7529783998003068,0.12098960776336704
-0.9698918672947073,0.16182200405297878
0.6236649350329715,-1.121981995679432
-0.15127069372108956,1.2172078086406881
-0.052276291171916345,-0.00047333368947595993
-0.10368826573229963,0.8197784618062776
-0.09364863338176686,-0.3367590947057049
1.0432218603039676,0.17928609030078943
0.5358738611697973,0.34471891997827214
2.0711024177159976,0.15406135400008228
2.6171379972885216,0.22396969739865094
-0.5572298454691955,0.21260536357228277
-0.7988519767124744,1.0670335432465725
1.6562138897994858,0.15561968991056602
0.1754053010758805,-0.5118968508039365
0.3663090878925879,-0.7412653924040814
-0.6100227748829645,-0.1151678561515991
-1.2474016649300856,0.11824977616636917
-2.41025931187711,-0.7745423064130974
-0.7841228464733538,0.426219134071502
-2.3459735802904627,0.6023411124376774
0.3956211614142057,-0.9902187491344748
-0.22033085716328077,-0.5922622410096605
2.1139370691989257,1.0137780777987448
0.9382908033329295,1.4658494160997328
-1.5962402613698676,0.1592825458257998
-0.0120721250507714,-0.08318328449701314
-0.03819159167917848,-0.8916698436899139
1.6326079038712686,-0.05385633969975004
-0.9923734351378004,-0.1161368124031117
0.5283224403971625,-0.4085661038380695
-0.10151298195665047,-1.5544926196345785
1.3542533033905766,1.4800284519412223
1.2190283392880426,1.4680789920622785
-1.1672526750294778,-0.6601510991555728
-0.34798876083768426,-0.5830363160224832
-0.14583353999705184,1.6727570318723595
-0.8037785924991948,-0.7345323067712217
-0.19047341916525393,0.03525600719652663
0.2451472655618362,-0.2919030573557466
0.8462925532770084,-1.2818247783803813
-0.8872350336503051,-1.9853707367496327
-1.703396217381274,-1.9642505848741918
-0.6085242346200322,0.4034731660033042
0.5245808237547995,0.6427630770595958
2.138038434332689,0.18425051075031956
1.0907226511314116,1.5106006360527031
-2.3394309642441047,0.3123752089504935
-0.4356835388653711,0.10426969694578657
-0.029693064865668445,-0.00900467880498679
0.649984016236697,-0.039664510678950486
1.0358236820334672,0.9524636567429915
0.5290948076749312,-1.3376748847783106
-1.380066210182274,0.11790274326425232
2.0829313593822207,0.6010270967906952
0.8722881758604928,0.5837714957340585
0.6735645552497262,0.5109903227351575
1.7309844522732418,0.3045619092600323
-0.9944336892342504,0.03744133386089436
0.00550532202487964,0.40970551296448987
-0.24201750087101132,-0.8377831212470503
2.038126665382739,0.23496291445665923
0.9404540583028171,-1.5149424505678992
-0.6137783106275361,-0.08437911547782696
2.3607650591558014,0.5738476100381146
-0.9603924213741238,-1.073526317759716
0.9728855850473017,-0.6346671604311077
-0.804170745016826,0.7895404598361903
-0.9702827691368912,-2.4280412122054473
1.5093263492113242,-1.5885281913267566
0.47774437087063065,-0.9092370065632084
1.9502015908695705,0.3255439223022732
-1.1514715874702546,0.18249973511050488
0.005930235445478363,-1.917514359362714
0.1444271236118131,-1.0009998358195262
0.2236810486261776,-2.287667296949275
0.5257517555321969,2.481775135615055
-0.6065930160130866,1.3069886594351867
-0.048053758384119384,0.3781428378218592
-0.37345794056182663,-0.3980720066916737
-0.9211228289338417,-1.5733280963114402
-0.7778272553668311,0.770247585101199
-0.003777958787926696,-0.3839043293055078
-0.6133459487214827,1.7477073151532112
-0.09970689821122451,-0.36544040070227113
-0.18446215456698234,1.20276931291127
-0.8252491861019807,-0.41411655493801725
-0.4010543919796326,0.7233928046495088
1.0590998773834766,1.4172353887137854
-0.8946548921621114,0.5246870893529287
0.7240634891396308,-0.3511127285523661
1.9595303590067705,-0.6469293302115992
0.8973243244121815,-0.39413655288946786
0.562288374112486,-0.9806543861412033
-0.9556228230748621,-0.7284074201427737
-1.0795534509982154,-0.5156301738771213
1.1319223392540823,-0.06984676829179222
-1.2985330589762527,-1.6405158958729353
1.4700393323148875,0.4607827653860606
0.2222494470636599,-0.5640849550711379
2.6592755491663302,-0.07219033761556272
-0.3147844024610665,-0.5930110261222099
-0.29187681400098886,1.031640651386613
0.22677684725029926,-0.7603084292811435
-1.186278386836522,0.39765607467825825
-0.3758408444279307,0.12148313405830813
0.44345630300710476,1.3628928698484029
0.38369177323877146,1.14290313151918
-0.09643628925699002,0.6093921299781224
-1.6262925601736855,-0.742288605314198
0.9142260825835372,-0.04461318947264126
-0.8550814366483929,0.3738608113909599
0.8358991895315275,1.4601151758389164
-0.5364388469175253,0.7730156306358559
-0.187379805188778,1.9845131830376999
0.43953808024467383,1.2800646953035593
-0.43381471265549654,0.6915427919239023
-1.4932294156380788,-1.5351533202874905
-0.6895401897347099,-0.7036267634598256
-0.10857524572379768,0.12381516371326969
0.1083947849377765,-0.2820020533468031
0.1945800240990737,1.4361965107874197
1.2121218328618335,-0.3556109034962762
0.9389901626657654,0.776759149429297
1.0900921258290073,-1.403324161119085
-0.5621693101012493,-0.5183812710220496
2.060470612907306,0.13184123490405833
0.8789564039729769,1.134626461848225
-0.5867954028641268,-0.07580167448146544
-2.447663437469408,-0.2692664801590966
-0.7376224006079592,-0.42941382427400837
1.9070731156775105,-0.28855874350935395
0.18249150298307462,-0.2562640125640351
-0.6708443149544359,-0.5880291296614191
-0.9571016612002199,1.4174646942413625
1.6498489444800115,-0.09673897197544397
0.39490390250487223,-1.4404432490247416
-0.6076714144044,0.4698409990532386
-1.0459014959644477,0.5548362815751843
-0.6698942145064175,2.170268010991028
1.287719176916719,-0.010378894694827051
0.42436183477428435,1.0757470435204894
-0.31015713233795456,1.748992890070693
0.009666782531354168,-1.360003723942182
-1.3648416371027825,0.02604056653577878
0.9923327342375351,0.9449216916178638
2.1453868414038983,-0.6932495037847398
2.600019757939621,-0.6803205407872424
0.08867253391368163,-1.2043576886114842
2.1694767189962287,0.14846922414874641
-1.504397242064783,1.531427332243796
-1.0319745055723286,1.5702569466932326
0.9350227379087007,-1.5253515628452476
0.19231560000293252,0.5744031995609443
-0.09590891324590133,-0.06766854787511507
2.08327617101092,-1.2864180678086794
-0.9708791817619615,1.0853044639060245
0.14524872342826833,-0.29302874558080566
0.1483508749902676,0.9015179990636359
0.10602412205394848,-0.1157698337953341
0.6086491324099634,0.48112566534491424
-1.090268201136025,-0.4213447174486503
0.21064333849366618,0.052658062609094565
-1.4477709742090077,-0.45880525608438133
0.2802537722538918,0.1694121941670906
0.3706006495177705,-2.0777572145327836
-0.6277886565913234,0.1240905586732659
-0.6897059401995963,0.9847965597718868
-0.8156708740231934,-0.37507924262973896
-0.8379882344993848,-2.3190153888259473
0.15424751717037566,0.8000619108254498
-0.007416583412087393,0.6556063102483171
0.49490421066712,0.3879402765160743
-0.12809628316513785,0.09669409335613985
1.8537737752749834,0.3278351767882003
-1.1461417756165642,0.44524374655160537
0.614509112880564,-1.6317031418679926
-0.07984784134670674,-0.09130097178598262
-0.8584112386513125,0.18482292129950828
-1.1606597328620443,0.09509680562320674
-0.4670891184132655,-2.080967204807141
0.3521303831829484,0.0876515011894069
1.9419631666512807,0.04470128127847218
0.957143062758025,-1.1213262225166887
-1.7564094901546037,0.43899618689872405
0.5802609278199102,-0.28256303739495503
-0.265396736482716,-0.2675222777192097
1.333742469489313,-0.6505300394267874
-0.0148806180842848,-1.7913396215226294
-0.6957666488533419,0.8120634881671627
-0.04439121736041635,-1.1818029773331964
-1.9282414340776897,-0.8194760014764243
0.35569934125508035,-1.480281199697181
0.049904252708511024,0.2705870885151573
-0.9395078261746808,0.07286281521126386
1.7765093613387686,-0.5297170520158142
-0.03774790055345373,2.047040972896707
0.9968804545961716,1.3521991631069727
-0.6357024734103891,-1.5537094293486249
-0.27933766783628144,-0.5915214879858371
2.22953406979064,-0.017523661690622725
-1.518498411834077,-0.09149914373190962
0.06360088243634898,1.1331754407897674
0.23894503395291902,-1.1341355312059764
-0.03406371125151383,0.32905568639289823
0.5325226322182376,0.3834402832586754
-0.3486683530570048,1.1860527291807141
0.32249947430534076,-0.4602500946608235
0.020736655877905023,-0.20443141971792828
2.556044882714358,-0.07322923433498392
0.8818861200166678,-0.274989198761484
0.28668780489509554,-2.7250148613829106
1.1560317135068938,-0.27893988020584864
3.061485055059251,1.5337297730150958
1.8502668704556862,0.20879039823592832
1.8486770950411144,-0.04074202913425981
-0.29707922199351433,1.4573653378289602
-1.6437465250212162,0.033944056935841536
2.434291373370984,0.362976324332246
-0.128091232717461,-0.23993833389556032
-0.272158872040527,0.17118005357187302
-1.400974901416041,-0.813065620457623
-0.9954846314553367,-0.24564078375610812
0.7790363705702926,0.37656705140172075
-0.6203486310249426,0.339136532556186
-0.5182963343033256,1.2401945495371243
1.329042626422924,0.8843883289302515
-1.5258378003029918,-1.188543332813124
-0.17862289796342962,-0.8841744010796707
1.350940990408224,-0.2116835328761798
2.6299889362348923,0.23622166969310246
-0.21585428872464668,0.669925783810771
0.42615739455281276,2.281906028418634
0.3430632518610785,-0.7242540693719631
-1.0021699765509213,-0.2855124064820341
0.45404626236801077,0.5594568658447158
-1.6683295643503808,0.6858795388866944
1.257652475536709,0.24037667394685336
-0.4418143748267075,1.4674902271088766
-0.9189354960630307,-0.7453749730243907
1.3920626110940317,1.585362131956268
0.3068818914109165,-0.3082387210080863
2.05765181575389,-0.23950647458983382
-1.0930946850084984,-0.6288641099965319
2.1572616714303336,0.2325368478574677
-1.298456933712832,1.2809301231774366
-1.2749110852503691,-0.823620538979062
-1.5073252059026934,-0.5723669122960467
-0.9906777097046089,0.46094519684206825
-0.3575436127664226,-1.172267163917816
-0.7006775873872115,1.2287337639638198
-1.336041143830042,0.7080917945013709
-1.2731268876720911,1.0360426114151626
-0.6106574912133181,0.7941656197585839
0.786568503533863,1.776745744311433
-0.6369432178854132,0.8002520892609845
-0.5385210221314198,-0.4030227776971067
-1.5779792748590244,0.768078330028146
-1.7264249658253532,-1.7482582989622466
-0.6469284956077502,0.17696040845197009
0.355675151205937,-0.21178180128468416
-0.5137136095611934,-2.983434446959398
-0.24747243573804628,-1.4388300732653574
2.149837991250342,0.13659290247015432
1.1798055369760385,2.1194743745747124
-0.3960402934850817,0.23403342848545883
-1.5848066057248373,0.7064899581422568
-1.434664131363055,1.5480383974256644
-0.677333042989529,-0.2746637009329691
1.3451613339274755,2.21055601833908
-0.04526262580584699,0.7607859207490486
2.067653140565427,-0.1360095559599842
-1.0684665618661755,0.7008306401110936
-0.09394794097551931,0.8261187847152738
2.0506210376301985,-0.2886341425042192
-1.5788456913830076,1.8620933511511062
-1.385214240534684,0.4055132059638399
1.5075214063483617,-0.257498440934343
0.595757643213472,-1.4457978069111512
-1.9828786741670301,-0.4089817253008549
0.3309648355159323,0.6358997373206005
-0.5521796279077819,1.157729449938306
2.8233955807299744,0.9119074645041381
0.03247310284314833,0.19287665950108557
1.8829525179690279,0.13501385185397788
-0.4226688196582929,-1.4662887355914398
-0.0404000886802453,-1.2816446390740368
0.5739677201221322,-0.7854176359644476
1.4819293680765662,0.5068974039123417
-0.7005569712646509,-0.11881589071455638
-0.37515611330778753,-0.25187578915389464
1.0888237538343422,-1.3366070536501222
0.26363489851347716,-0.8295192622816965
-1.352949988717755,-0.16928458932027585
2.1049879769055453,-0.09116686124481897
-0.20803320059349115,1.378746667281271
-1.1330026223450766,0.5613456655743114
-0.10276696213034797,-2.115788444072228
2.0702260454363555,-1.2274311447384925
0.4646195594359805,-1.007625602453737
-0.9315774809618528,-0.690354637135598
0.6109664009976028,-1.011168869092303
0.9185149498140278,1.0885946939200666
2.084756783512774,-0.09127194562293907
-1.1035787610586199,-0.668363291148305
0.7835880188592761,-0.22098774689236164
0.3286529805746928,0.9752313552072286
0.8732450486371409,-0.9135294315010837
1.4075902263976652,0.21370660609753325
-0.8947782025983866,0.06705711380346055
-1.2817646515207126,-0.9540076553559066
-1.3548354566050866,0.6143356552181034
0.19416439207434688,-0.5379211842559508
0.5482815780521164,-0.6685784553629024
1.5982164789892992,-0.024501264933490016
1.6207843064745575,0.5161701685919134
-1.2490677077952717,0.4796997881318299
1.1271288629966796,0.08573389775811945
0.5756840747145114,1.0080169372803098
-0.4684933838314671,-0.011064172458652599
-1.8177163869789998,0.984413882914512
1.6917448841504836,0.3424825408920224
-0.22628748959760753,-1.004681157081474
-1.0677389986869015,0.2586876157548541
-1.3991526037502489,0.00940767281574761
-0.6829302153076847,-2.204567798199104
-1.5522411324491308,2.169411227914143
1.869442282814976,-0.03275417483924524
0.02627566457101763,1.1608678671451766
0.5072433170207953,-1.9920628603076869
0.19357351141732132,0.35401482679720986
1.359227467453716,-0.044803594715948164
-1.580411663714146,1.6151351479493852
-1.5129213569323736,-0.19946528615030326
0.9736164489255213,0.4732177393191838
0.6557607232870482,-0.7221138889320216
-0.8811948133551067,0.28062945790457783
-1.583103279716399,0.002355626018331047
0.20411239362434974,0.8788819999004028
-0.39423311050212234,1.45385087894719
-0.9278741201700954,0.06365817004118227
0.27173495093557826,0.12492081831560102
-0.7523468839518395,-0.23344257167113933
-0.05503799014661315,-1.0672446067676116
0.8112032766406659,2.990397175502505
0.16316174637629788,2.146957804852961
-1.2263379573806987,-1.328948609841884
-1.847745681580751,-0.4944145811594786
1.472291954855347,0.46045265216678166
2.264852693916005,1.0481338431836442
-0.10575576489762055,0.819596778038505
0.47016622316083395,0.679626196745649
-0.08895438495290359,-0.9248575228591245
-1.8296154513780722,-0.004161972095218941
-1.1465300996965706,-0.2539739884244
-0.8664417694804051,-0.43704529493483946
-0.6911233216614432,-1.0946263666674854
0.1828901353710384,0.5467235473805654
1.1556087280180087,1.5706314279719928
-0.5573184969815788,-0.07883874912742271
0.16429136840901892,-0.3377041747282548
-0.4403494645568358,1.1617385614474816
1.8162897797343582,-0.9045781756802287
-1.5166499562776339,0.8993304718072874
-2.3478839195199996,-0.6137331608577684
0.3338432983186416,-0.09964923824680764
-0.7504633075268446,1.0517396447084302
0.9842047040354399,0.8023219391041005
2.7578027974416885,1.1301986999049294
-0.8814310770679169,0.6976665060050725
-0.7835332572079369,0.7656353806084266
-0.20406742655028692,-1.0890456908976704
0.560818194396459,-0.34461259775078806
-1.1658689362527956,-1.1577437585111583
0.22539896236756446,-1.4729995098618631
2.403666669758726,0.4153933856986166
-1.6037522771766841,0.7488002503441125
0.6012065966972739,0.6544757998057151
0.551871326927973,0.10215165223237058
-0.2222887291785808,2.612607006828016
0.8924750200173418,-0.024344311106966002
0.40297211581049514,0.6719375786911649
2.114621076094805,0.3791351640686715
0.1633747573201096,0.6864787530485491
-0.35253515582566836,0.5835764011295518
0.03672473370519886,1.319311798260671
-0.521449654213362,1.206208440649368
-0.6599055961343755,0.2263249829227626
-0.7828458070471064,-0.8457315787318449
0.5139856618097236,-0.5488295115080526
-1.437742392089801,-2.024519795471702
-0.6338471063278666,1.3683457550352072
-0.7818958769031051,1.3544145471079518
-1.8024414734925067,0.11401178393984523
0.6462356239767724,1.914513906339184
2.0553743494785666,-0.20598766334369714
0.1561020879028875,-0.036664203162045356
2.2776334533920353,-0.21455121382753473
2.432268167587459,-1.108358639061621
0.6188962537676121,-0.6080251110499593
1.5081056702719116,0.06973269637816304
0.24564500862586686,1.3584909060151498
0.28941661374799643,1.5223671024804108
-2.0587267247934506,0.5799650658270045
-0.5735933443348383,-1.4001153059419915
0.05568242778020946,-1.016553940187821
-0.4533814792088084,-0.28909617305770535
-0.5754226695343627,0.1620716750840057
1.51201381704796,-0.04850290615619749
-0.5998365060409265,-1.9615022960574493
-0.903747438648914,-0.9508308464671015
0.5157721097404951,0.04148989614165327
1.345073220427545,1.1135952987514872
1.9227532255706092,-0.2041998847306538
0.38524891143689927,1.5037186954747692
1.5219882698024518,-0.3537432910854491
0.27792095886523493,-1.7304510170055833
-0.6319153675647365,0.5726649127969692
2.160642262290078,0.0853035188574071
-0.6373070975356038,-0.48912982596982185
0.40796078184696766,-0.13743652237968865
1.2624663745690143,0.9727900296073062
-0.505875210656556,-0.5042988513601738
-0.5160401084657534,-1.468133290985978
-0.05111828372299572,-0.06676412136948988
-2.896686319928076,-0.33557867177310075
0.10114823717491335,-0.7651439342576875
-0.21708442687631746,-0.948856060883426
1.8738662441446625,0.028369198823837045
-1.2260661364331438,0.8078495514480607
-0.7881163614316774,0.47724136331690786
2.141845968654671,-0.19976300025613833
0.0787152635178849,-0.7952655208184125
1.5559551036022112,-0.02779208429173009
-0.30166046946067265,2.075726335573966
0.22768072569831824,-0.9550167248642308
1.7989648211747868,0.05272678666578882
-1.2271767558026951,0.5280143569844389
-1.5768574375976614,-0.7615129313948069
-0.061355668867676794,-1.8735121469411367
1.5003048553194331,-0.15818312185664765
-0.4542377247482402,-0.5429001873076092
1.4547389718583892,-0.34873552431082966
-1.0130589757590154,-0.6800235257249239
0.20935686587216387,0.811136040057412
0.445053694424336,1.2366845967452655
1.8063616027113067,-0.11986236577149402
1.8476578030534827,-0.04597527525162669
-0.3126556470994547,-0.9298059193626138
1.4123463741978075,0.5187224554280222
-1.0732384677961957,1.4965218532561182
-0.7313707290110557,1.2879153522549043
-0.846803804428712,-0.7974826659123772
1.87154586601406,-0.47018049308179066
