x1,x2
0.9563179793868152,0.4194235901813829
0.8231627039638504,-1.4854282026351475
0.5813240217925989,-0.04056918345141653
-1.5841955743417702,0.8536720198064621
-0.5846540371453307,1.6934514672897742
1.8791992845060101,-0.3368206498050856
-0.5459274892204349,-0.6401317841474825
0.8664874184669177,0.443989964455962
0.46495693511817066,-0.4279576902757786
-0.5127751206291641,1.3195568517453955
1.488931689990656,1.258018559637676
2.237999115357262,-0.20014002105287912
1.7223264395932951,-0.16697391082533328
-0.3317391502700242,0.5947552161066645
-0.3958392090657165,1.5172416066224044
0.4895771245968279,0.2971611101396396
0.7500561037341996,-0.9606291091286271
0.2641300310442856,0.3042389057631905
2.410226801692984,1.0106154128734381
1.1322654224764546,-0.9420790536515453
-0.460555862472625,-1.0989164563696168
1.1656803329216587,0.28599383869785866
-0.06863224858110119,0.41992051888594
0.27852404196985725,1.000250286065229
0.6812079847548886,-0.9118340242621326
-0.09395394788266052,-1.1622230172955466
-0.9528000116750542,0.05665482294530854
-1.2545546141148187,-0.23134602950765001
-1.110851361527786,0.38956804421947544
0.11330411259233433,-0.8058525307201597
0.3387390098618063,-1.290640251499195
0.6319826388489393,-0.5852425683193447
-0.7966036105170157,1.1304956071524002
0.6625503370996609,-0.7375261092966278
-0.597850994418431,-0.004779452487248663
0.8644364245296476,-0.7193240465818469
-1.4669149733143596,0.7040364197499495
-1.0438903661702765,0.23952450127772776
0.8315250808898357,0.17583863597723587
0.9849195425517333,0.20637337578002096
0.8570083231151726,0.9971781959747672
0.35208765805434156,-0.8206598060560023
-1.9959931364142316,0.461690593854357
0.047507192756592896,1.3123418014826536
0.4114909223471031,1.2630917676692124
2.0310830771347415,-0.48609906060308233
-0.23933075052198421,2.2960607439227845
0.8891506844722291,-0.14699522302785126
-0.0014497647455503082,0.8650044343172981
0.30287635303196236,-0.3897854848095141
0.2071300393218744,-0.10037536365443374
0.9478070462230833,0.7291916708193409
-1.1820129142041325,0.7888867937495114
-0.04691486082288123,0.041117320403303424
-1.3733804810688597,-1.0416549108401938
0.6958131117090819,-0.3965931859692165
1.7502186632556833,-0.44382619966056247
-1.1822310213298746,0.5687660611770902
-0.40160454661947453,1.8412146922440331
-1.5927304426652094,1.332530466902328
-1.897006308367872,-1.7140130136033571
-0.2402924310484505,0.4910670161694209
-1.0899458744797301,1.8935658197077236
-0.09808815613029914,-0.2606419629837816
-2.6393819671205434,-1.239345758876961
-0.17656393643032864,0.9578971501642857
0.7238431626922126,-0.16246394485212678
-0.17294752913857792,1.1034645337895288
1.067884770063194,-1.0641571808050188
-0.9444872922036817,0.7235560034239956
-0.2974619326022801,-0.8423023257818211
0.9355097661236094,-0.7334337142586076
0.28152861780323674,-0.13608447006258756
-0.18515685909920906,1.2699371435542572
1.1122333525818577,0.5353040372590815
1.1331792607403677,-0.6731257923568053
1.1046949207804864,-2.0257973074237112
0.5593143469831227,-0.7375734027583526
1.2799604103124795,-0.2656018809889281
-0.9574865839500889,-0.5899120601496491
-0.9598343216958765,0.33205059696938893
-0.06905361649565693,-0.47283608705830216
2.0853166286186604,-0.018836113254298157
0.748392307997568,-0.20712158423217655
-0.4196119108552446,-1.0318650905773243
2.642502952788542,0.015397493902550723
-1.384641960839567,-1.6884801767119677
-2.5987432414231093,-0.5601615176856122
-1.008573911435066,-1.1303578807400907
-1.0511166844352138,-0.37195817013189136
1.1774472718793396,-0.32135404356840175
-1.2160368306209346,-0.12377563428946461
-0.8157366548227232,1.0988611888461297
-1.0885621782997568,0.8151952392214117
-0.5345274337137842,1.2763304437472145
0.6988694268848711,0.7532150211754273
1.6027298600844462,-0.6358100189874107
0.39578155892327427,-0.48952233705314446
0.07995091887180332,0.9296664171799952
-0.7193479172705772,-0.4561196357048599
1.4747473826505109,0.09710958911975205
2.340294247659921,-0.11198306518755254
0.7118338023606962,1.1822441747153676
-0.16002072141192425,0.3399917193508643
-0.39294775298044504,0.009042240306476917
-1.484612751410305,0.6091803807048431
1.9914186523327437,-0.2608594038763178
0.5705997869784851,0.9837025105702234
-0.1386491647731873,-1.4464024707726648
0.4305147799587954,-0.05205963386958206
-1.605534632091167,-2.875227022646323
-0.059811992019827655,0.3309339230797576
0.47540111830801113,1.155064346349055
0.5791455084742757,0.45001413574471794
-0.36389411137370326,-0.4883573867336354
0.6624653825366922,-0.16116269901128005
0.14819953119006393,-2.2497509956335047
-0.006505079052813302,-0.5941451256006481
0.29837571501437976,-0.22516802448072587
0.5143723370839705,0.056297085580125215
0.38390587058324355,-1.0773568570193313
1.2390909367369165,-0.35466659591847444
0.3484722956165292,1.685066109390928
-0.7341136963181842,-0.6986074661545949
0.42888872068847356,-0.9527517817286901
2.2208100745703785,-0.09837625453012348
-1.382998129118124,-0.036262754008163686
0.523926450059861,2.03669104379494
1.5277517684821964,-0.18663868505722958
0.9248363085571573,-0.40036393433754525
-0.33744043165588233,0.9339433346904291
-0.06457137723931287,-0.3690836954373887
1.8160612815147388,0.8751593947602881
-2.5265239266693307,0.4383638704040586
-0.2572013977048543,1.0158900194484566
1.1542329347515514,-0.22070287631505658
-0.9121782894061295,-0.23760739078736934
0.2759195401525754,-0.3778162050494669
-1.3393305696040054,-1.1628730226543913
-0.10884609542009833,-1.8221835233236243
-0.24840404320120352,-0.17581097201167742
2.4025555928572375,0.4024378744164583
0.0011097678953444934,0.9832739604210942
-0.6629942733132194,-0.07913125142281105
1.9816763275141838,0.3311140384361009
-0.05735680179587948,0.4223686409391319
2.0710339332923593,-0.5007375546968007
1.3205141287533724,2.39299695342024
-0.2529623629258001,-0.6795686055533443
0.18746951471925322,-0.17607711828749742
2.47577713305621,0.12332281485019544
-0.5644500412629319,-0.9450853085524148
-1.5110574460304949,-0.3495431460375039
1.4206509254898503,-0.7336923009254552
2.026715352335312,-0.5490101715830634
-1.4788285107542003,0.8001671159775722
-1.830142683001497,1.0251384774519656
0.2986768056509352,-0.02714376416744034
1.7099316496482253,-0.42018325236911774
0.4193025297457469,0.7292798084741284
1.1582373492361724,-0.7078877872231064
-0.32986872373302606,1.1759203097502287
0.4030037707200312,-0.16339471764200106
2.6462674835455844,0.4118399223780055
2.0693009023103115,-0.12471798079442332
-1.168091760173508,-0.8085366470643708
0.008988848936941986,0.22926175388609538
-0.35453286994192673,-0.8467113125100093
0.940224251425986,0.7220976172595465
-0.20829074649807872,0.4733765291340668
1.658275132815435,0.0003076262605596481
1.515440535318964,-0.0439629477483409
0.18276992930990385,0.5197041319367984
2.6557246048576015,0.8265785919095471
1.6511716900961213,-0.2575631442744845
0.5481190303893925,-1.249878101641977
1.8081311460025762,0.35400656103836053
2.153286257091351,0.39917696239189243
0.6375543796983908,-0.8305026086249024
1.4835700959383904,1.6276718951096267
0.6668165212367584,1.1409185852449917
-1.1027693405212824,0.9675456765596998
1.7687549874689354,-0.37006957406165947
-0.06140443584581962,0.2942237421134374
-0.8210125567193362,0.20568786434869796
1.1587630460863125,0.5925666311721832
-1.8094833966445962,-1.6856899073873057
0.14776115573580262,0.19146496659298615
0.21734067639166973,0.4680533932113819
1.233388661290267,-0.18071331159428528
2.113193138835756,0.07211773876000246
-1.3163742779815353,0.45856270676065447
-2.4323460968968216,1.9606268654271144
1.153736543875252,0.8728038596441345
0.9135319445322753,0.1172323762284437
-0.8434927318621543,-0.21142752610703708
-1.535153143453743,-1.1389103473873303
0.9636800176143188,1.9106952779075757
1.2865269895649623,-1.678062500657999
-0.6591115353046978,-0.9869217091149421
-0.29032904474313775,-0.530854652601713
1.0126562465939544,-0.293174195627955
-0.49581885347687904,-0.8519595840258197
0.4472731598396966,2.480716898352132
2.1566201306185135,-0.78157829331593
1.3442946594882483,1.6664952615550994
1.1323566483779879,0.6420052887014887
0.14075183359859844,-0.4310676435363035
2.2092978261405913,0.20070514293748923
1.2068131599001053,-1.1654086674805928
1.173151174541979,-0.252307380926744
0.7729660559458938,-0.35410570009179065
-1.2487464862758755,-0.0732788730761179
1.1469582163896528,-1.5288151389011242
-0.1654918385429548,-0.6998189957523567
2.080607359109608,0.044214511770805404
0.3499798142585804,1.4996805332256227
0.6402522258286437,1.0989745313394867
1.4490432115149585,0.42990449450941803
-0.5913293300850065,0.31556771259878297
2.1598381866945697,0.21548088920453148
1.211925443863601,-1.059510080269953
1.4758816561978851,-0.8416407396617354
-0.0001820784728846162,0.6276712579169194
-1.145313367478103,-1.9970631299902075
1.2966892793118392,0.2968968274111083
1.4494586206934024,-1.1189129783772163
-1.0758027336558629,-1.4132298423841811
-0.3238695704309403,-0.430559879612777
-0.03744189689897556,0.29740957160460035
0.3440182959347216,0.4461858215948335
-0.02253242831274538,-0.16613862869121807
0.9313262179755933,-0.17351970377060494
0.7053721957350142,0.4067544511679658
0.43193796302931703,0.21041166368302938
1.9362379846819062,0.0705163103327957
1.3507600260176722,-0.1969037955937685
-0.18310243795466474,0.18061825643702395
1.2054161659526945,1.2545670586440278
1.1820736630664808,0.9424689308020998
0.5900047445445766,0.4048794726410175
-1.4234839421891126,0.679943362220789
1.1037431531881114,-1.7614931498940727
-0.7482116083209107,0.7099502956241847
-0.017710179506605764,0.3402091512917731
0.14150936538986145,-0.9511537433764259
-0.6490931515294572,0.08566460932144077
-0.5450122699461406,-0.5225390330169827
1.1989696003408505,1.2210438871240734
1.2450727175245215,0.9475728488772823
0.3494522226415929,0.8211519523214253
0.3984664993075853,-0.4246142421373651
-0.5854230895900517,-0.6568248856443673
-0.6573249780449658,-1.0345154597003612
0.2865353465471679,-1.1428274825915383
0.28489681446143283,1.1747583762359486
-0.7485572297873113,0.8612909255017912
1.0528782535021277,1.25162052913412
-0.98037195841625,0.6906272305729042
0.2220072633516633,0.4228132219743897
0.26926289572345047,0.8432272419299732
-0.03203656787144836,0.09391477324844355
-0.9876571506520649,-0.031660783778795665
0.15315136269571153,0.24381567229472959
0.1924141054027297,0.3801882143052253
-1.019402457360204,-0.16107771386750358
-1.1009080847293942,0.8139431254010567
1.6260202715442107,-0.5998015262981544
1.445333385231403,0.3979810933411491
-0.34660327225615134,-1.2349947720557568
0.7869474496917235,1.1218897140903075
0.6113648401543725,-0.0727756393812239
0.1636047111968282,-1.3021731102558627
-1.0295742298920825,0.32394117165986486
0.7107841315006616,0.7205522617673221
1.2645532104352433,-0.69197396275974
-0.5554703865963755,-0.44909995363712424
2.054605991006351,-0.1881121502855597
1.2085032998794571,1.223213613939591
-0.8384978124785959,-1.237441760806045
-1.4300057798718835,0.5057452271151116
0.3831413446823035,0.4085099811626918
-0.7305947213846691,2.0133441134547048
-1.3508020910978167,-0.30786804780990285
1.2409422301752047,-0.08907716958800468
0.6168561652321216,0.20363428780201204
0.027629845979285403,0.2623961071611056
-0.007417656476692432,1.113694220648622
0.8593311083302564,0.08717372965660684
-1.4969365368250724,0.938386174299789
1.9025452768931792,0.12250333853580378
0.4143494915412677,1.8758932066546206
0.6872098115466097,0.4136701631393603
-2.734891902551128,0.3145637777544145
0.5282598625702142,-0.06155759279202664
0.23938486761867428,-2.6444850261375166
0.338352173118912,0.9192030254835053
-0.711440990953421,-0.7096590768710032
-0.6155570345607316,-0.06748444599581595
0.37088347055632137,1.3605718552002126
2.5134466280520353,0.012364759756560626
-1.9747613509497317,-1.280107942734127
-0.45302714023672125,-1.4327036974665306
-0.2182223718398375,0.410342275682866
0.22041329774598326,0.14603409622590696
1.783160806388632,0.1917762376052587
0.6012570844667374,-0.9317034561150233
-1.3310482966416484,0.33490946541266575
1.362892699681113,-1.1995032671310473
0.4435965178236854,-1.307290401171062
0.3929065695932179,-0.2045393875376409
0.8655661607883804,-0.1337307885506648
0.4448056202390121,-1.2153645487646954
-0.8999773937899289,-2.1113244701519336
1.7424474725957317,1.194512261844587
-0.7978241944004767,0.351248757350343
0.3074263973939568,0.9521561801817177
0.013658160157474565,-2.3386113320996946
-1.8968273730944298,0.19490588710322607
0.2730014826185094,-1.119487965007263
2.3463016201716442,0.12799088416051313
0.8966222158131786,-0.17167885959122975
1.7759217798964877,0.11147554947729879
-1.140281586996738,0.7812150685839233
1.9789862356254861,-0.08844317938254395
-1.1516328519305847,1.4155523523968971
2.4644545380525607,-0.032901543624438666
-0.21524549163523718,0.7688941802246532
-0.36932752856765855,0.8794066022485812
1.3803712235344452,-0.13989626777519865
2.2468154955779096,0.2714630042175623
2.1074195640100144,1.7688767390245426
0.9131932813730845,-0.41695340987401863
-0.48157671351622355,-1.1283371538280256
1.5424170285711971,-0.23984090283836848
-1.0008852883008028,-1.4092760512288784
-0.0925360391030727,0.2517657530655135
0.5731195441486697,-1.8884993946999948
-1.7951434539010687,0.9213109482446269
-0.14393046029835496,0.5999254761113266
0.7664279695949454,-1.0339101726132918
0.17718436889849698,0.044664443005273606
2.396982695577892,0.11104589969186285
0.0776317096127138,-0.6694249574314971
2.42540976325025,-0.3418155722110363
-0.1835689361094661,0.07505035242569805
1.8806608159670628,0.5595942853071519
-1.161537016940693,0.1500918978544519
-0.3884012858372856,-0.31949123255750517
1.5228896597440271,-0.2607637726919896
0.17577054626309305,2.237679105190928
-2.266574810783289,0.14189063007560335
1.2405247681387217,0.32088318394942683
-0.6285899688169159,-0.12484889116565631
-0.28807056888837296,0.2029030647847264
0.34152759909648933,1.2189466298147025
-0.7519231552569902,0.433560502292031
1.2592439309939176,1.3596754124860413
0.3921438424726715,-0.5226849891980636
-0.013372865724574133,0.07002061104746374
-0.27971024018995805,0.7992866673355327
-0.3208807617114057,0.7187112127760782
0.9797384922579405,-0.9761541756069304
0.19664762705493827,1.5341847690903212
-0.03172177687518554,1.186275703117416
-1.0187172674797207,-0.6905797715171583
-1.010094715408029,0.15566682887161085
1.9526756008294484,-0.11782941699799585
-0.22573491028586226,0.49761508859744336
-0.15847667786285385,-1.2814159422772027
0.7984701369486018,1.408685355355798
-0.6539643518488806,-1.8424042408380308
-1.2504513535836428,-0.933903670124201
-0.44357874329590746,-1.0792386545892723
1.8991174519350678,-1.980851233016232
0.06933012748289492,-0.9399513038140331
2.4595329497714817,-0.501224928989628
0.11357292664476124,0.17195106520138956
-0.5932828183702886,0.02087636758582054
0.949961549318203,0.7457806141958658
-0.585506743009666,0.056054490572130224
0.11421876681226228,0.015989885026968943
-0.3803213513564787,-0.14227022131222636
-0.4450292301007518,-0.916996470327669
-0.7218853418194474,0.23497845839814213
1.8975669782959805,1.1461134726513476
1.9264561002040879,-0.022503040568955936
0.17518133999920213,-0.641419705284595
-0.2912525463081074,0.6095706060959359
2.250653473068849,0.4677419673564512
-0.20658615189942273,0.6248862477428783
-1.2133522501412557,0.14161099644552663
-1.793826824192512,0.8714559659612351
-2.0036688782481695,-0.09702530854833598
-0.27646365882438306,0.8137150020400166
-0.3062117686141399,1.429005454237167
2.107588297849013,-1.1360408005460496
-0.35819801043397353,-0.7884967026896126
-0.7661231487745944,1.081998651998118
0.15566855222380033,0.4281284305055603
-1.694744860618343,0.5449608468956161
-0.8409335885542631,-2.642881439428776
-0.2514425416629392,1.1953521099581932
-2.2285200870095645,-0.7888910319884258
3.4089015932124678,-0.3123869459722624
1.9335399794499355,0.11960259084084537
1.1361043147479222,-0.009240142200669415
1.7883126860004832,0.045781523401677564
-0.46180083428772756,1.6884501259375702
-0.38041868030453124,-0.2790735585270871
2.634325386574688,1.7296842080309256
1.4818202662854798,1.0901531627237624
1.8338896933745585,0.4280334535699066
-1.533308119330987,-0.3046831356509277
-1.0936441874426475,-0.6021610276796124
1.7571112138690217,-0.17435091533526442
1.8579513907108234,-0.4099727499086102
0.2766535323703972,-0.306915578481504
-1.0028617277095573,-0.07256735528530864
2.1574426969382747,0.5000154992053754
-0.09308519764635899,-0.4614442800940647
-1.0221884326456165,-0.25165284700606255
-0.7791567918121796,0.00271330778544817
-0.42194761288731175,-0.1270557016710067
2.192909830329025,-0.21342761023056092
1.060925473743134,0.32538457948351074
1.9955479252488242,0.20794674095150023
-2.2468480581462726,0.3131665687884389
0.8051676208104837,0.4719092372551189
1.6424840524141027,0.15970145718763257
0.5476751076135794,-0.8632977178227331
2.247604594061377,-0.006560883710944811
-1.0728601433922518,0.11396261220078725
-0.15571617273570132,-1.0362616928916586
2.0570941024669502,0.18228207889112727
-0.3026182273252608,0.8432454783040431
-0.5129724781788602,-1.035581706075856
2.2040749596630023,-0.012776087326954759
0.11872155054636083,-1.6180681245837216
0.6093537215706518,-1.1520135535607365
-0.7693466745885744,-0.740599221343323
-0.584900349631405,-0.9532277933474942
-0.5015271898667865,-0.00392438740593663
-0.8528832515899746,1.1051181000482277
1.9682109475020626,-0.303009597179177
-0.18990059686980706,-1.4932982943337736
-1.3035080006229167,0.6339740807285428
-0.6221461668679552,0.6961964132070793
1.221848889699617,0.9780456982950804
-0.12132571428813473,0.15023820259108223
-0.597574732625217,-0.7647952947028057
1.7732153882219222,-0.4682740912614482
-0.32672161824300805,-0.37494024954557564
0.2572182777741918,0.06435187007864394
0.6413730162718321,-0.30892954782110105
1.4559752243653703,-0.491481190422381
-0.8998935620272123,-2.3517736789905275
2.5310355867921324,-0.4366452107955636
0.14905640794609507,-0.1079649030362953
-0.5352852884646648,1.6470912677922425
0.3251351693462237,-1.9588726298131105
0.5912331393004068,1.6013359590039122
-0.3269432684940444,0.08804484323041345
-0.6433534519788265,0.05704897957717981
0.7426516213700354,0.8676703335505749
0.8061616835856001,-0.634767092547738
-0.5287630867234249,1.91825801410278
-1.0654893195806279,1.272202322391835
0.18408933149026938,3.185180723886149
-0.44488892402270924,-1.0126121506660763
1.477129579584608,0.15232644421432648
0.5315610538996826,1.424700685335746
1.4644720657619106,0.05935655128748413
-0.05004013401248443,0.34076389729501344
1.0010989850313516,-1.234390967057189
1.339327070686307,0.11437381004587642
0.45905801558104625,-0.6045046229802784
-0.9467156832060507,-0.09055456289998666
0.17372243269115373,-0.6484909756719909
-0.10373995900840935,1.6874320567219039
-0.14769053815321354,0.7595222588390367
1.949399511598211,0.24747562220855285
1.3623386444750363,-0.533407196668863
-1.032405101208909,0.46777422530077706
-2.8180355152531136,-1.778724352481646
0.11359551043117203,-0.4135576707568141
-1.6723026229513642,-0.4888508721981692
-0.43999315584436755,0.4335715214735589
2.2733790861193732,-0.0217426576732918
-1.0816639752444392,0.242872909326861
-1.4155329654270596,0.5115090594806566
-0.6421950631626389,0.6007114089915235
-0.4078967177506085,0.0001798204174657436
1.1415302531693412,0.3396926907745326
0.5938641836673476,1.5889834219594448
1.9996843594157072,0.026213785174776197
0.635252527972827,-0.04026469911884346
0.2650405260716836,0.26257824122754136
-0.05928638343316542,-0.0878194147110873
1.906835287804606,-0.14172059416661723
1.8511083304571518,0.13128874154212297
0.7921777442893476,-0.8451126337367105
-1.7117017717784324,-1.5243113142685234
0.9056989830488245,-0.08414906986480848
-1.7935208066844406,1.8566951558063072
-0.31372905298570364,-0.014681948659675639
-1.1966741993007126,0.40936689223275124
-0.4363536459013256,1.3475885721395144
-2.6576677940913496,-0.8197291780880229
0.2148155208084559,0.6022166746594058
2.039530911172058,-0.04284359697545482
1.8164844279741512,0.04091894638657671
-0.22898501470306915,0.3989820030835894
1.3569746069965882,0.35821507430723487
2.89996867339718,-0.2856931984691751
0.09036873324651579,0.5730516473399021
-0.08894475627778932,2.251855564035266
1.4363902284925087,0.45602509056635504
0.6386023463197767,-1.5391673589951325
1.384597934202893,-0.22143559649221328
-1.0713095719741652,-0.29441437629818606
-0.4601167119598651,-0.38546160294183246
-0.6407477409221475,1.0872147268088048
0.4358649963725206,0.39006950276760255
1.2248166693216913,-1.2121876803172316
-0.32602521601870044,-1.206717118364112
0.33317588368599427,0.7822685023451507
1.159155230193472,0.4718499480084734
-0.1265778364449552,0.1134345628926161
-1.2658484097746565,1.8591155544978757
0.2695936995604042,-0.4136675170238352
1.125648366461848,1.7264865459132557
-1.6870279617196633,-0.861437076005997
0.7537082327540362,-0.5561713837106754
0.7023613415810152,0.2741090701114775
1.235274114330164,-0.4409871236777004
-1.4938283611329635,-1.0467573813780124
-0.9292373759662208,-0.9141041375074913
0.027389180998392628,0.16264582040009057
-0.23622806549371772,0.05173825777648328
-1.0627917158885896,-0.6191985863532595
-0.18594586250128584,-0.13394030544895769
-0.6724851131335703,-0.4433093897809353
0.9597029217406231,2.3168100189506706
-0.28484396468857914,0.6267498313583039
-0.29832668711966037,-1.137777067106865
0.8271859425422943,0.9124153477762399
0.37698038393794875,0.287295725242457
-0.7728591761339918,0.6597714323246064
2.4004336698251847,0.29002885941515577
0.20471161846659017,-0.5212775870740123
2.2050858609985444,0.2922446961538731
-0.656612016017373,-0.2845798182156894
-1.3318464992006407,0.23050719732707925
0.7162201205117759,0.9223504160448346
-0.6840464854188515,-0.4538675550562018
-1.5965431897833677,0.7427870687679278
-1.4366957429342702,1.82343162653692
2.0370166037131954,-0.3666343658343273
0.21969195853237122,-1.6614784579262867
-0.689694391588457,0.22014732718471866
0.4215099057587353,-0.6166893772801574
-1.857434507670821,0.6285575828566176
1.677924965352045,-0.2769479587726969
1.2096023028591218,0.10209103388039159
-0.7189040253371709,-1.5944882804281872
-1.1127231457101907,0.3324166363417207
0.8649477235566445,-0.5980783815051917
0.39229999207199345,-0.44761880652098435
-0.25763011445615397,-0.41772497023970007
0.6989093754314155,-1.9092613817184807
0.31461003736569465,-2.071710148293055
-0.4896475558522951,0.44697982194859665
0.29071103605460985,-0.8644909005649933
-0.6487053868714867,-0.47713287582988645
1.8197076782292547,1.8180968998924987
0.3059002413021731,1.2793492556843125
-0.06009867892734686,0.29433129291150506
0.44069234805197693,1.6556778247814115
-0.1333412778847236,-0.5197913543937073
2.0540091964402523,0.7515391008242517
2.530861785077711,-0.07549050235827352
2.281783230070439,-0.22094050862536999
-0.0994269104894133,0.21693094724382184
-1.191865361773021,-0.4941337538585882
0.8252016490768633,1.1249924614225781
0.42888431786811654,0.19592104768144994
0.5917640253298223,0.28041700314398227
0.12660735969914846,-0.5617029324677671
0.03641466807855429,-0.8887494328514535
-1.9630180778448567,1.1804470954307769
-0.8445245189428164,2.841805790624405
0.6299540766968792,-0.5295291997672659
-0.7751996716349473,-0.5450955840357915
1.0213354505887526,-0.16875326917136635
-0.14177294003379756,-1.263732231520555
-0.059294415586133,-1.5226995364791431
-0.23580126893531947,-0.905406685026419
-1.110888125749652,-1.6044041418832053
-0.5227092264426259,-0.35259700859411386
1.3931448601271592,0.40184746876842325
-1.3091718285399696,2.268542889718128
1.34300288447257,1.232272333308622
0.8333117637865861,0.16663934386718485
0.6433674620871372,-0.527635684847536
-1.0098448584960331,-0.4162417709139112
-0.06388339530543169,1.2851165462685878
1.6847547088279708,-1.5109940945061153
0.9680614230215256,-0.7959281453174866
-1.602086706736665,3.140843256888801
1.503163065070494,-0.630659969295984
3.1337369800944472,-0.4786213671680257
0.3437950101194766,-1.777966361558599
2.4423683614232923,-0.21570689690921965
-0.8756220605124768,-0.8295454982482258
-0.13905841471459152,-0.5430490845852285
-0.3482078610841802,1.2236639289996094
2.4490780052244956,0.848380294426239
0.6797167787448238,-0.10661114664157349
1.9056360165217558,-0.29267467084155085
0.0005729479324926124,0.7217487247214344
-1.6535515305406392,-1.066071206464311
0.7104631918286085,0.6056407647640393
-0.5398945511994308,0.3708802347370243
1.0446450541346533,0.6855616910177094
0.6111193738614498,0.8696140959166219
1.680668832106885,-0.5893034914702191
1.9825538081262815,1.7426352875963116
-0.4915293079652826,0.2882694439122942
1.8419113312404307,0.5639336857526047
0.10397229328056601,0.3557762349854723
0.6296146229779565,1.0130654306032312
0.26828155019490074,-1.6786320722955406
-0.32191407788062604,-0.7373736998948512
0.5631646213484897,-0.15075311914623768
1.310503465027724,-1.0997897578004852
0.2924070938824563,0.8567228555670892
2.267437333394363,0.8132987779525384
-0.27604267983710934,-0.5970755499774641
0.1525466413873409,1.2007172956356158
-0.015014978042454186,0.48352627887878413
1.0873315436646063,-0.06012243946093165
0.25339724993535595,-0.04202298858931636
-0.49861969707434756,0.38744453454645195
0.07364634348488706,-0.9239709764917914
-0.22752470343928138,-0.5923095605261066
2.513893808636537,-0.01444580397945515
0.9603880024106208,-2.8317789695801254
-0.5826193999612781,-1.74226815059612
0.5347062330232473,-0.47507728590574705
1.3696013782752718,-0.195918176240957
0.3416142104314493,0.3558738765700533
0.24453529099707846,0.44624400679381654
0.3040606030764181,-0.7371721563293243
-0.334701238606854,-0.7965312169202563
-1.1833412932432785,0.9722790808999544
0.36089315229869834,-1.3506276597800475
-0.4685829093062568,-0.7461244049142739
-0.377077054569601,-0.1416152234060718
-0.08442180624565128,0.7733822110411717
-0.03253524749244765,0.9554458386586709
1.678732598418217,-0.4414130183346274
1.2641131605890181,-0.7103642709483905
2.2059137504206956,0.013827364630735478
-1.5443563756168983,-0.7390086944541971
0.9160754369872707,-0.39769150535213293
-1.2499966855753408,0.4078731388774002
-0.569888513777463,-0.7700679121226833
0.2571279969615181,1.2401650991722966
1.0503540435797463,-1.9157615770300112
-1.4187133952813444,-1.09056058276359
-0.714838245111248,0.9790013454251789
2.041424883045455,0.31720486206192644
-0.23584346481723947,-0.5561285880655146
-1.371087829786837,-0.6870862924549503
-0.6134660712374028,0.8160769945850693
0.7341853161450802,0.9863275142011425
0.03866222246393916,-1.5304467894255724
1.9971772100293566,0.3265143115359492
-0.12798231685799377,-0.5213087545572008
0.5626168522392527,1.222164842718172
-1.1543423164750248,-0.5112859339148397
2.348825800848018,0.20261879765311389
-0.6978497623126365,0.6176094610310869
1.858995424160164,-0.48415501737243183
-0.529192709113822,-0.3817846340558313
-0.06859365440438257,-0.1645464704333786
2.1424054402681394,0.2543352899611993
0.7290989469900097,0.27114199558307434
-0.5195139742730185,-0.43294723634040916
-0.41926777406072546,-0.12752945508200705
1.5738579364710739,-0.647694207647864
0.9307551714644525,0.19066243323160662
-0.7411966480172157,1.5575913121831073
0.26086227425025404,1.47099866684416
-0.11462654572184493,0.8031681020839985
-0.8219494414388459,-0.09721636899184656
-0.3608162780083231,-1.198448385729771
2.1128084017547026,0.5956403112520797
0.7348501011868104,0.5303577388324054
1.4396304475690083,-0.05455719271432557
1.3024248543595258,-0.8910427772727341
2.0041292945374027,0.2507095978173913
1.2891285104480592,0.8246480801139471
-0.7400402177540293,1.1526447991646163
2.504654586567148,0.3194608666279279
-2.036681732980382,0.26067250567126576
-0.2619413973159513,0.4739772509895609
0.09095353298776253,-0.6947175427578582
0.1775591396724283,-1.194154484809633
-1.7889173208859364,1.2281297370527609
-0.8250235753789938,0.7815571443611123
0.17636402929960024,0.9794490233191002
-0.2573955752486545,-0.6683771593019133
0.6447741862912794,1.11413859763881
-0.48629845009732536,-0.954954932068256
0.5492886610317265,-0.40131377109219357
-0.8090058826267826,-0.2500598727875381
0.08859301819697346,-2.2311157634724483
-1.2649162855545522,0.08984765709831975
0.14196030986933508,0.330010194517382
0.9206893915642176,-0.5593472541377419
0.11808990050940664,0.2762053616882882
1.612479985888749,0.9495190777731355
0.8668111194226267,-1.0320133380344059
-0.24656761334061433,0.5061906869257441
0.31606628547615556,-0.11975439201869342
0.25549077628101874,-1.3245481937781771
-2.201046588691703,-2.081778213895818
-1.2281049035972902,1.6589180653505573
2.252742202897541,-0.18590097718015716
2.2160690285349918,0.4486894722963008
-0.6879064611695483,-1.2703642921785323
0.7309889952884862,0.8710428262748944
1.9458198846181625,-0.41216073818574145
-1.69432456475735,-0.04138406591102895
-0.7983018345052502,-0.5060546579622165
0.25674179021153604,1.9386017037899514
1.2411878568513608,0.40337769492386455
-0.06675278224209769,-0.8774874391822876
0.1746470060164796,-0.2527379695700482
-0.5886954462315792,0.08754146814746834
0.898033667339742,0.32136588287717094
0.1548036121703052,0.7966061492849631
-1.0991905640972135,-0.6402237046925523
-0.679970365707708,-0.4573506649063458
0.047388421047538314,-0.44549547485510405
-0.8755130538798502,-0.3791799771514697
0.19370618177945545,1.1793118371988676
