x1,x2
0.14751395160044103,0.7119408670558434
-0.12471926721785742,0.35739761427958167
-1.23330733116547,-0.4882001246282924
0.8692414360437049,2.5586918138378616
-0.5551427775173486,-1.0888598290692122
-1.5312252030828641,0.24407193252289236
1.4820729781003132,1.800848462146512
-0.025589540670029658,-0.6062414584208999
2.0965661121399926,0.26643739598529126
-1.363587889009862,0.8952390001185293
0.5748487548432079,-0.36179043038081776
0.6379634540695732,0.36514069438194957
0.012958955694214352,0.7835111178823113
-0.9658926830725119,0.18571055283087906
0.06572945213206773,0.2644388203406713
1.4030444568818192,1.0475841373188741
-1.1836445197187155,1.6540572625036716
-0.18860363709319364,-0.41731526445750716
-0.7674856105838229,0.08880195779544597
0.7851168455008646,1.9534790373225803
1.7956221196107285,0.18209697389887475
-1.8446773070059608,-0.07061204447803049
0.1365783010105563,-1.1727686912050272
-2.704561916595888,-2.473952300342253
1.3322697753893056,-2.2512275952508136
-0.6023308586845068,0.2833900109902552
0.9265318646770861,-0.09882686936007398
-1.4726202939640731,1.8814091973257465
-0.6352507746528158,-0.7356642974838714
-0.14795915664633802,-0.6097244018133934
-0.5962011034040899,-1.741710654664827
1.7799812374968533,0.13725995555859125
0.6501682273908546,0.41442125052012396
-1.2409482328546646,0.8657058100151638
1.8416409264729676,0.2694879948552754
0.47842294507411814,-0.8570083186878305
1.8431640711313046,-0.240275910024865
0.9880102118060045,0.4105280721300349
0.3275263493965854,0.006845807779509489
1.6395489406018844,0.06676078590972251
-0.6315643521217945,-0.8733111230201783
0.1729145630562141,-2.9009380220862018
0.12923047635260435,-0.15409697374295864
0.6941129464284691,0.020428370094733576
-0.8714959220237801,-0.8345081540852879
-1.6829080315440255,1.6222523953224497
2.7073680473787656,0.49643289218205877
0.5779345650320917,-0.33006145770557505
1.5154571745653147,-0.5579866813505143
0.1693658614432496,0.907198041976097
1.1032992924768943,0.1324867382261486
0.19836840046236462,-0.38946948139665855
1.135367734559033,0.5328319534317196
-0.552344724685944,1.8647820879378934
-1.9670200073633526,-0.6958662224113314
0.10308815320513835,-0.20177202065651637
-1.418154926733577,0.19527041532971742
2.074158102519821,-0.18842359163086028
0.9189028747030886,-1.9392994453008616
0.9690135636705842,0.6703025112354278
1.16633030326807,-0.1571785858609189
-1.334280039055274,-0.9965330831614493
1.6302580668199815,0.26055047302606194
-0.2759626372913255,-1.6767641728375289
-1.5954419539087792,2.1175860707390948
-0.09298760894545768,0.8051482764038378
-0.5372394857307491,0.9421095025396609
-0.5974541859177516,-1.5543401919327207
2.2763148200782126,0.10978306255762729
0.6072662318593064,1.5180066791434799
1.0171452107287215,2.080439313665724
1.9553094869136982,0.41479284321066806
0.6088188528306018,-0.053776936492251404
2.040705391346694,-0.04438094292304096
-0.03495157047590819,-1.5930296065756366
2.35388481423846,-0.25337797159395464
1.2051312804691063,-0.42233015843651095
1.7814033301285723,-0.04492051873203284
0.4908871852016385,-0.13850610431378638
0.326414495007042,0.3199886116156867
2.206390154333547,0.35293880931092064
0.0717525382408453,1.6341498492700268
0.252473984482961,-0.08358676192435623
-0.5994809933620819,3.134106946775979
-0.5350058551538518,0.08023284288275796
0.40934697362540395,-0.3985065146236245
2.152112206545979,0.6196847001536563
0.17630389757914616,1.1196917447482595
0.30379430966570625,-1.246782479226111
-0.766935054259115,1.4373907956367573
-1.0989768314435864,1.0399389847085019
0.044877872865428194,-1.3459732460943454
-0.7468369523032506,0.033143839096770995
-0.400107560410134,0.3931100757250641
1.2040874521792504,-0.35352637428631606
-1.3408904387752023,-1.300140341575521
1.08377136891703,1.6552519117014806
-0.4733096414098478,0.8695732745126066
1.382585685328435,0.9401368693012343
-0.27459204310640223,-0.319078328562123
0.2604943929520729,0.5968708930225473
2.793595540706198,-1.8929366705544524
1.547739341969284,-0.027396945036262617
1.1448283404592132,-0.8363027772350436
0.27903259819420334,-0.3942555213014928
0.22294396338226136,-0.6926290908533507
0.2599398302272227,-0.04989977681954703
1.696720193720117,-0.18532355477007265
-1.3465802826118412,0.6358114447249722
-0.3119940005813335,-1.223846374896276
-1.3676582879863737,1.153482199388926
2.487713784034922,0.40927056153610253
1.8756876384162382,0.5689730949273828
1.4011805064555198,1.6515865400094376
-0.3084271347494002,0.09913808962873184
0.7462917204131498,1.1596328281068857
0.054631312959652234,-1.0917549492705831
1.2958506218387662,-1.2775821788306951
0.48468508836040736,-1.3694656407616688
-0.3043184708593214,0.36793085528807606
2.015675467989694,0.4019981830269107
-0.4394461459013853,-0.17290396211795125
0.7725977277988234,-0.3792372935017188
1.6208402631105425,-0.47374541549675003
1.3353692501217613,-0.6778295834649363
-1.3388523137952102,1.2525412648981735
0.6243689006874801,-0.3360212098952172
0.8963386815829931,-0.3832691392448866
1.6576879933161666,0.8831724599220508
-0.5228344115379308,1.613053797349674
1.0262806562139213,-0.006079128300706792
0.40639854998485686,-2.2548577627366604
-1.088273329107564,-0.4089101142019829
-0.830178227295278,1.2311543713078001
-1.2260506609814545,1.5606539484325053
-0.9916548236095438,0.8997354661439609
-0.07768959650361186,1.1486444793034094
-1.0513840707341011,1.054045301483399
0.5256846076765985,0.5392501179853556
0.7643399853579744,-0.6576599350882609
0.23793889802689408,0.4447731356259534
2.1278945541082748,-0.12059303302281815
2.433290402438738,0.33637070225948
0.5783333845756689,-0.9198673383858348
0.9844554487176934,0.11929560859908653
-0.06886008924387431,-1.0810979292604928
-0.46434487531505153,2.6523175615224623
-0.22037883383763612,1.8542577462635368
-0.9162939618408589,1.225992687664066
2.549091490411868,0.12789267138051533
2.041211832486347,-0.08647404284958364
-0.913428657681557,-0.34710921030682856
0.25678178485104464,0.36864066939769546
-2.2278019755023797,-1.1804990840257645
-0.14013884471488974,0.9787555144982639
-0.8281293314367946,0.5618357483107342
0.16364287343005884,-1.1303064898996837
-0.20304268040349754,-0.36635071259793833
1.3828550094980427,0.17597989771920247
-0.8883653659888716,0.3248411362180139
1.1555308729376976,-0.37683435481783567
-1.2332797760031082,1.7072717756400257
0.7349578173757016,-0.22472838697532727
1.3247912089797835,-1.3932396977667652
-0.9322755380539604,-0.6132403123353588
1.8498136797009868,0.14709023444943878
0.9506239019075644,-0.40546732499823074
-2.4786054684932597,-0.7664664037047418
-2.0072447212314297,-0.18854822276241742
0.10847480037165519,-0.8449191489003446
-0.3577344627416111,0.3230106139887596
-0.4839886747102099,0.006462895683137661
2.3207550260806733,0.08295380157603817
1.7363900798115948,-0.032755035658732175
1.966925134115842,-1.2117797516511573
2.0443620983469675,-0.026839340161555158
-0.13438667623682235,-2.497035733071577
2.380358092982726,0.059428228419096084
-0.7150816501573024,-0.6196009632882286
-0.6342255703928764,-0.6050500710291834
0.1770825499940869,-0.6226903104247407
1.2786880689776505,-0.1026970637242096
-0.779970303144164,-1.1228374461817971
2.1876051951486626,-1.5169965947564632
1.8305591061885638,-0.28311014959811365
-0.06604220463660133,1.6421511158768607
0.6907625640773905,1.0769825481976962
0.49191626564987356,0.1822187362350576
0.6580663155175541,0.3321459529414224
2.0426859876761867,-0.1583828901331152
-2.613746869084985,0.16293623761343515
-0.32213741751896025,-1.3260815686920007
0.685232036406499,-0.19761866120788632
1.2714827138568818,-0.45448667030629897
0.6375940304511135,0.07225236366653646
0.01050094102546957,1.2317816080150747
1.318710610256209,-0.2747896979503995
-1.9327904123512862,-0.3370805220782602
-0.21884992074439152,-1.3990988981768788
0.73598584936384,1.656670273116818
-0.639175086283659,0.5708860260890782
-0.07852824684337315,-1.2119933629831519
-2.127905816597811,0.12746178513196166
0.8993255208395344,-1.855636433074626
0.12624927534498886,1.3959748168966815
-0.19151871559968628,0.1888338021252063
-0.765488592141006,0.4060044962866129
-1.793606681750985,-0.04591066079510256
-2.7532767692983753,0.061145188087060334
0.6665373024419796,-1.0407444729232975
2.1091754280888098,0.08959517443987026
-0.4287903662804528,0.7540352641429913
-0.8592976793026873,0.2884224792393435
0.7415731379344247,-0.3894391203426641
-1.3018814041799158,0.06592296845319515
-0.34194569197586994,-0.6064084613289559
-0.8059816336178947,0.6031989101551246
0.964987166729551,0.2097048221302487
-0.047104573644302296,1.5252655678315172
-1.3222190874492217,1.142091941834598
0.5769499193151315,-1.677430702437946
-0.7643156941348764,-2.021201613415216
2.3932165680909905,0.049820782271466496
0.20158596877701257,0.661023384190466
-1.1134949104126417,-0.12840523101672668
-0.5868488523664315,0.7351175268182538
-0.5916426120209656,-2.019672615112947
1.9469650810387822,0.26847076488486094
-0.8197137280479652,-1.3833801976121558
-1.1524673336427467,0.7911829491395866
2.304050482881975,0.40160315540247465
-0.9321892155602081,0.6589310668339546
1.2368247468435443,-1.873522609077838
0.15140978490152956,1.0230416446923931
2.1204595933087886,-0.31767469495588496
0.38121684846289233,-1.0905403433750975
-1.2621795476424362,-1.08401002146641
1.296190348073515,0.25533370445818776
-1.37944971918076,-0.385522379919586
-0.627890495663783,0.5093036637524411
2.2461265823392433,-0.8319881855616288
-1.8047176984954683,0.2565799997263616
-1.5629654902170058,0.2627491347653088
0.07558042963994145,0.4158897683374014
-0.5639875166461944,-0.531973294319228
-0.6823081001383454,-0.014402525327110017
-0.09037936241029121,0.7555257643721652
1.409243162830837,0.0908973677934494
0.08846335255832488,-0.4921113814339088
0.2875680146845132,-1.1886509088581263
-0.10346294847690762,1.6613682167497368
1.5188010947308734,-0.08744993405221309
1.1483627450499136,0.8004210616330972
-0.0992783474328596,-0.43557162452372755
-1.1204762178377972,-1.123887235310475
1.8831556618842253,-0.6333691605043099
-0.4237007428171597,-0.13438759828370092
2.215058867332586,-0.06681564796273756
1.1377195694890634,1.1085315339997444
-1.1334174550499874,1.0784667418792433
-1.2848208598911737,1.0619774451986648
-0.23504249499312072,-0.07666179085686604
0.24313202220951907,0.5133764403327484
-0.955616882719873,-0.37371964249346246
0.6057748295436566,0.29264389260815205
-0.9405348789689116,-0.9386835760425977
0.16446403804008036,0.19506429946178824
1.46268678466939,0.15226946471578653
2.075641135046754,0.04286683689733608
-0.9997836802292313,-1.008938537071107
-0.7502859850074088,0.7887083903511882
0.1434827620301877,-0.05917471648887446
1.8054448832312553,0.041490838107912785
0.07544026324943537,0.7432215977909242
-0.9281279789653989,0.4130950391533454
-0.4848418503675083,0.058907899238459016
2.303679126560907,-0.2710590574675154
-0.2410149836257716,0.5344671641478679
0.6622753487601013,-1.3125863190285583
-0.39512708434317195,-1.018831538893526
-0.2079627639640937,-1.0617781267597501
1.991641235751196,-1.6201570805115242
-0.7680673260035111,-0.5925299449445242
-0.3230075199324583,0.851191497781282
-2.229766148265492,0.37851197723907076
-0.7155403546678476,2.261979320377626
-0.4632574436873454,-1.3676533324440028
0.37233896818371126,0.20517673968977967
1.9373670047887783,-0.23141949109977034
-0.2569604096355404,-0.7121477156397241
-0.6731028460584482,1.265467521680471
-1.7695631224814872,-0.2572626976828704
-0.007825547262866196,-0.28823023575761086
-1.0612433998011408,0.0281222729269911
0.060191283756774315,-0.7098259102738171
0.04110094283818308,-1.6517196321386567
1.1953019730753218,0.09869898931912488
0.6611241337760952,0.8523506716583825
-0.3303776263068262,-0.47386377170696053
1.5851950866411684,0.31448887286835836
-1.3079565472651116,1.1575687654097746
0.5341346084808439,-0.46633943666903593
1.6194922565730219,-1.205720827756247
0.660535274886759,0.4294319600074909
-0.28997762668435684,0.070066736235823
-0.935815376197629,1.3827303266213054
-1.1877786304566345,-0.10099936392858853
-2.016614184143885,2.7023193478987317
-0.3502817630914695,-0.4843167714682425
-0.22990069471589863,-0.4246497771634179
-1.722241898242496,-0.9038213655162134
0.431050965122514,0.5602422919939
1.610742749699532,0.0258810813129548
-0.5970616425092163,0.6915415192722145
-0.1545044541484165,-0.21803990556773903
-1.8796526437554177,-0.19211609187575604
-0.05288417325543641,0.7628611219529463
0.6189696771087214,-1.0670656311296274
-0.5341456775554054,-0.7703295297152539
2.032980337325775,-0.10563434366721808
-0.743808848414995,-1.4327121520062627
0.032306678546299455,0.6001812019922673
-1.591107274250847,-0.7261352032920728
-0.2300145375024941,-1.5098991976773954
0.0533022984932911,-1.7269828351404346
-0.5167887643772314,-0.46234755404215105
0.014114259411994087,-0.7486262892961325
0.17773853582000346,-1.0630177918146746
0.9373104173734212,-1.3423070630793246
-0.2801187339032227,0.7264777463824774
2.2444559234463397,1.2802404590559004
0.7319359653401654,1.248249581156035
0.474150045597972,0.24386345934665868
1.4483928859032273,1.3902714221598753
1.056173672372096,0.05001053860222696
1.354070130861195,-0.859893044687666
1.3886155295769544,1.9052545936827998
-0.36558805360757046,-0.5086945973489105
-0.13145254562177125,0.7791994845722124
-0.6593352959281525,0.15031917480340135
-0.18462050098359264,-0.3132357420287398
-1.1160851098617386,1.0862022394887147
0.8917867756560349,-0.4106966672091861
-1.5408392092316394,0.3918369273318292
0.730326976860784,-0.40624978074272855
1.9242444855525558,0.3526359089087276
-1.4791353737408592,1.6364311430738252
0.2069733113475968,-0.8461011260664308
-0.1727258389531855,0.4902680809269055
-0.5895276461762946,0.9792533925677143
0.8458276374944977,-1.5194079635468232
-0.3677050562486808,-1.2778700146929123
0.8755918250013159,1.3148670962647073
1.63537147016088,0.07969924656011791
1.0468390157487786,0.9501919980224702
1.5930746110728613,0.17532886590345195
-1.3719173286617532,-0.641445766297501
-0.6536804561804831,0.5613524915914647
-0.3425176468657132,0.21016470965128026
1.4982740573603526,-0.22569382251200304
-0.575706541773996,-0.6060769342304844
2.363860986315502,-0.23550333638376839
0.8758920643653119,0.5199274609163258
0.13169167571699344,-1.1623328534695678
0.7555781446366634,2.103780662343829
-2.0073577700412604,-0.01935679577115756
1.0970395280342173,0.5742094629124654
0.38036578753482325,0.19800903349539653
1.363254853137638,-0.289104614242953
0.9225716347028122,-0.240185752535437
2.1713747806395194,-0.4965621007661103
0.17104380927767787,1.1320283068644343
1.3637206886924127,-0.5485810322892148
0.4197011497669425,-0.8102513824515286
-0.1139702446895456,0.8206949199672531
-0.9383899668014984,1.64348424511815
0.21349484371191105,2.472676227642558
0.6297613024763978,-1.587305484965486
-1.0164474030675776,2.290645117832318
-0.2193792350121136,0.05179741663301138
0.574225664371751,0.37192173442251464
0.8145742338895219,-0.7168283485688461
-1.3843495627408837,-0.9680284999336529
-0.736145439295873,0.581027273949813
2.241948348118884,-0.3183953016685611
0.7416656430557768,-1.3453592848866056
1.1058935996342336,-0.19748651276340706
0.15264250411457672,-0.34132490524445575
-0.507292853346342,-1.001194745155493
2.198667638925295,0.06804032152738393
-1.3195899840085452,-0.7200975652353354
0.7598206176016631,-0.5210533351893459
0.7982801476351854,0.48452545124393204
1.0740012716826515,0.11278195186626225
1.3971834392088949,0.0821067788104665
0.05426096030587037,0.9074911875760445
1.217767508509107,0.20383765522919384
0.8934422599220541,0.3822685086488199
-0.10777458397620628,0.4605596444565203
-0.039221425791629454,-0.38306040687854725
-0.07701569702159025,-1.005941947760705
-0.6656821074966862,-1.424387395086888
-0.005429481294052822,-2.2316696679970374
1.2939428266002313,0.17478618753353684
1.768907693013546,-0.7842197998758155
0.9892128518170701,-0.3479953849704231
0.9668005631149762,0.6744718366338
0.126161742276663,-0.7039857003459665
1.21799725857624,0.31684515593420637
-0.12939007668897456,0.37401130735236937
-0.7462454749520131,0.5947955437765823
-0.40290836276722636,1.086931048234289
0.28965606793389803,-0.7326286189576316
2.0520274997223176,0.6097405045510547
1.7140187556899096,-0.29439262665868304
-0.3051121529903431,2.6648164116523114
0.9158427420988347,0.40894922285931323
0.032122433324416874,-0.0016502441484844304
-0.5427017022822787,-0.006213159011680785
0.02231807466418779,-1.2222329939933818
-0.058366027330038255,0.6506282044932367
2.1791876417964526,-0.01972433239162616
-1.5845574424270685,-1.6001877881803874
2.0027957576211493,-0.29658749847406635
1.3121019301098116,1.1843867876410592
-1.3657183033912799,-0.3629395143668977
-0.27493106389083705,-0.8556419995608914
-0.46653302433157323,0.5889233571913374
0.6402155997008666,0.5487677756563036
1.7162857205199138,0.4222672324654976
1.244856134133056,-0.09813408048722999
-1.4354204226255678,-1.8740091082343457
0.13390585546242123,-0.4345014430975097
1.6925923405520282,-0.33088119466987925
0.5973264083646881,-0.20482839301846736
0.7679533582975013,-0.8528238902019074
1.6446364853286348,0.07127895917682431
-0.3945993362796789,0.7313792867255645
0.5428576060229459,1.0863135603102567
-0.8960822167465275,0.36247225415454404
1.7676838105125023,0.04677557419470926
0.3269344716500203,0.6016964198551529
1.9863716222744534,0.0603201881982664
0.4807584734225809,-0.6025415534270415
1.1666061797367582,0.8554991019136656
-1.5045206675961136,0.6686698143083699
1.111966516804397,-0.7450906084693358
-1.0918873614515523,-0.14895722257337848
-2.1934367386685913,-1.062461979218809
-0.7033846045127341,-0.04511688918994036
0.4764292411594728,-0.9582519799452502
0.6998040165010248,1.6229057507496791
-0.26668837124200456,0.24442708391037932
0.11326577494589513,1.7004239452619574
0.8459285962563035,0.2901644279207627
1.7081767143472242,0.9409280895777783
-0.1784587619155129,-0.5540717514728727
0.2598828093484766,0.10157324618413249
0.7172849931179545,-1.7855744111969092
-1.8387695713141128,-1.0629720128597617
0.1320714830931843,0.04812170794905068
1.8476500195470458,1.1786523932785449
-1.201810269348948,0.14009785770944413
0.5388709368404385,-0.36647984293835933
-0.7486025501801091,-0.04815133369168743
1.7092862220926044,0.6868221533114615
0.6976030002054668,-1.0285697045439952
0.1721953100247358,0.4702193740768157
0.7647324112121925,1.2003787953166483
-0.5553996718061313,-0.11914546950723479
0.6552357346517208,-0.22416836752933128
1.9054969307081315,-0.0932797192444019
-0.5168286086649175,0.7033666841756195
0.653313752875605,-0.3673944803821009
-2.3765041392783686,-0.5239289838938339
-0.3967617895147605,-0.18658867291256767
-0.2844921037388644,2.656791777385508
-1.1191613355323686,0.9647859095739023
-0.7646857215715465,0.3125161735661008
0.9009365168191706,0.8875920030558911
-0.7537698872897993,-2.315532090002351
-1.1782203615979632,-0.9711046281216299
1.4797389614970549,-0.42848419197628723
-1.5167075789588813,-0.9293726954175482
1.1824115058597184,0.7373922558806648
-0.9130798523020963,0.4733587143046942
-0.16527068859739544,1.6516443237750345
1.2031947263061995,0.9338827057345561
0.5927347674470675,-0.22721828065112656
0.05900298320151485,-1.1293342829628752
-1.0245659025892637,-0.02935307559159837
0.34006864118512625,-0.2350127368141819
1.7629379567141448,-0.059319620044562114
2.0837614930673056,-0.10703085820838297
1.9466289588071817,-0.3706547495367254
1.4329063175507377,0.09000268301803895
-0.7912640366913654,-1.8873389360058421
0.25562474842203764,2.0054795640923255
-0.04649406360748763,-0.05725520040872238
-1.4268379787779408,1.6285316909491665
-0.6689881501059631,-3.1463880121364887
-0.20511350877795098,1.5885950550357875
