x1,x2
1.4065830728038515,-1.6548123883218533
-0.312799007311935,2.3302295462327414
-0.4879534122357247,-0.2230260071964103
0.9629391666268823,1.8394732559239206
0.3012813944685137,0.4336907419784799
0.7763433330547636,1.0345092577281245
-0.7122734625975871,-0.6424504821360425
-0.2957064464930788,-1.7056229437019017
1.069795280730465,1.1997190261381898
-0.9917194516586482,-0.7227294822294684
2.0507530760618424,0.9331265408961952
0.5498263658821042,-0.6237534884205013
1.5032140941693868,1.3665350283306703
-0.5209357324533792,-0.24674966663836992
-0.7535858314306593,0.6338483119371159
1.2779385862711143,1.5160134753830687
-1.0588220620703703,0.21289617632623295
-2.0939069751579877,1.4000608772635397
-0.1933179036157856,0.12717311777815998
0.4260065166721886,0.1727401988229714
0.7266194291341717,-0.04212777057996833
0.2078031973942669,0.5250977704976306
0.6511817573103487,0.4883964416877402
-0.7519115836195207,-0.02906759989635677
-0.3317697916574555,0.702017143592897
-0.6758867536209199,0.4824530536242508
1.3824564139364914,1.6461755157069218
-0.3087224005497216,1.2020854631489846
-0.49248023917912503,0.5407621931436573
1.0915480957870756,0.7641043162404064
1.0149860758804072,0.6061524229189619
-1.2062761209952775,1.6555075981942708
-0.5677222543290001,1.2800791332673838
0.5141012348316683,0.41502207052476364
1.1749968239973536,1.3822977551937548
2.2041620577587473,-1.1493304250482028
0.6578380429315627,-0.9340299205875183
1.2037585648165068,-0.49535837748336264
0.6691758839429636,0.6832208143353261
-0.7199271566865342,-0.6248829101473503
-0.24219772374755444,-0.30412255114579956
1.5703833877534117,1.363913562368961
0.4376662279091792,0.7502756335072474
-0.953371019259439,-1.1481367743834274
0.3291243242955919,0.10583034696788451
1.3273674419469002,0.24814622031590383
0.43898769309232477,0.5943453805967566
-0.27677190070923857,0.17536097591650587
0.13606048155942188,0.030869642363515432
-0.7651548484100129,1.1243475815094437
-0.6857897937080425,0.13293148118251089
1.2661417701792894,-0.9485862752053064
1.1757115876239137,0.837843700980102
-0.0045156381290470645,-1.2774593049663894
0.8697849801416843,0.9783335164827
0.744671530015834,-0.649940148985835
-0.2897792917923413,0.8700267168060783
1.6032784688879727,1.6489932621049914
-0.013701166904649226,-0.2409162476041628
0.8862242931789239,-0.3742930275081876
-1.084251629946082,0.05963488779494638
-1.24049725780026,0.44370577334055566
-0.014619008543113614,-0.5042343587795207
1.6241342155362495,1.2890202715710644
0.13219395899472575,-0.5285600908325705
0.33467482010234056,0.2721295615537145
1.2114696678487826,1.706105040166307
0.4338613005237124,-0.5239905153028787
1.5183672230714365,1.0862695172537709
1.220123699032099,-0.6985678038830538
1.538630237893302,1.3588250112072582
2.1565875867893243,-1.090063697679371
1.2218749101030362,1.5182610045011333
1.766790927133603,-0.42396594385394815
-0.016987196637690653,-0.15058286552510275
0.7990571107860921,1.3853046263691582
1.449203759540465,-0.706413492819278
0.3373831814384014,-0.6460985826585178
0.4165146656128459,-0.13792167494841745
0.26628071172863194,-0.13735267403102053
0.48544603675845605,-0.9980304960259633
0.8182686395819325,0.14267806107660225
0.300301804867282,-1.9704447044115316
2.2587557899559063,-1.769838525180791
0.45137919181973696,1.0079761299238097
-0.7266555166069487,0.0018749580099845279
-0.661916215119937,1.4181758097869155
0.4036679151885761,0.621402012295753
-0.4423378688809673,-1.5504897266200566
-0.7155468186385784,-0.059270735665733536
0.5580256309902225,-1.3924126409667559
0.24116740812138335,-0.7468388036406578
1.2946140649679487,1.017292548289939
-0.388378261084503,-0.8569103482997096
0.06197202790064187,-0.6299210013108619
-0.5751195920176229,-0.7142841235073661
1.11169343373466,-0.24262090310741907
-2.195090575605731,1.3488651903847644
1.4486147437297074,0.06963588159893974
1.228585088130781,-1.620263130914704
-1.1344741324499248,-0.5723837534425792
0.6390810442392426,-0.7698132839265274
1.6847553499143968,1.1227902488904062
-1.5480807599021766,1.7124788431792128
-1.3537556909917559,-1.5983018456890628
-0.5820180427635947,1.2131872811503523
0.8206937708616432,0.5216497146785134
-0.1057836080368907,-1.0022003133418425
0.765659389955564,-1.4639949167307813
0.38802489423849623,1.601811021669686
0.17824924140603463,-0.7985259330338693
-0.8539318548806,-1.3965155077127267
-0.677032622622603,-0.89433007868333
-0.4121009939721767,0.11045558584083401
-1.4173908904204549,0.8120945474932463
0.8959201838109231,1.7601428868348545
0.5633671689844936,0.7448752914541563
0.06768069673857088,0.9470904854312483
1.2889931164360369,0.23725967627940883
-0.9958447831965641,-0.38223658808747024
0.502504557506265,0.3187699584105199
-2.0282344981602107,0.16846166626645526
0.7504002334658912,-0.9467906399675938
0.1416043985382868,0.7581794693541831
0.4113626748947435,-2.6605769199169105
0.761065647929517,0.4401000572942691
-0.6097311894436072,0.3421571583506823
-1.9758535194161584,0.6628278502895922
-0.4445969134147635,-0.06630266893254035
-0.03674164267847031,0.34064532632549144
0.7077783629414044,-0.6494560373871103
1.921774502160832,-1.0682034888163725
1.059401504794435,-0.07359219373480806
0.31494831613971885,-0.27356628241896697
-1.1544546091483896,0.37921380327741494
-0.6101370599106719,1.3729897360617236
1.5565712770416513,1.7719191760367825
1.3586506935467688,1.4507837634190122
-0.64055877715994,0.22129935667935138
0.6130359807151594,-0.9697436306247205
0.13107120385295287,-0.7348735862794101
-2.3185608132942606,-1.2323302132788267
-0.6596007527572226,-1.3923059438651142
0.4960309835483848,-0.29814879085765433
1.1455908275768238,1.856996211493955
2.158928283647297,1.4088136097083173
-1.4998381684386413,-0.33424409123205095
0.31062582160651514,2.1075588535304783
0.34111775365893227,1.2320769269216123
-0.2811807209618859,-0.3641536239305512
0.978783784605748,-0.27689761925973944
0.19370392413624696,-0.9605479540083219
0.6972854583798159,-2.123181150192338
-1.0581062116822846,-1.2618623440937156
0.21302134530476177,-2.0654041976035917
-0.7057539356291292,1.4405174467262947
0.3784145278807168,-0.9181140658382344
-0.1329949658913038,0.5936507609877518
-1.9893908831646456,-0.59282121480121
-1.3224203278484243,0.25539977066462716
0.30102343383161745,2.9301694594005956
1.4832579318705803,-1.74096660863673
0.1996204338482112,0.04783132918423261
0.41085912450076767,0.3990906975258304
-0.10896837834428365,0.653635384916169
2.5619700157907155,-0.4024377091868266
0.6997160522585227,2.3496382652673704
1.6529712560569423,1.294309937153283
1.7143834173067305,1.140699683480461
0.9032619401622742,1.2374016557772323
1.0970651160139049,1.6581869814461045
-1.782216870290739,-0.7512507034841737
-0.4239999538592096,-1.9281299905436522
0.887068325807423,0.7786145049496748
-0.36703147041755185,0.5840815798082445
-2.0650298623266408,-0.37828830930012125
-1.6311761294435363,-1.2785662636495205
-0.5697856649821679,0.27571926026979593
-0.19418802473488347,0.3870131685793959
1.5773012347322817,1.5658479402394327
-2.0216015633824402,-0.04494202452645509
0.3605650064446119,-1.8030132795674785
-0.41366327342598364,-0.38076538445848207
0.048995792622943304,0.7472747700667548
1.082603123967563,0.8863516328496932
-2.5375510951057625,0.6771986281995183
-1.279829666686618,-0.9875647251091351
0.6627968070510393,-1.3207249823021503
-0.9337173308983626,1.3893115186900746
0.11697354050119428,0.2750028706154667
0.31482096739025267,-1.2241854847893525
0.572379140899966,-0.02279870071151467
0.252196343945548,-0.09292827134017162
-0.5062443461733165,-1.6403572769908557
0.7800418553474745,-0.025247525477145594
0.027042270651671755,-0.8211732627627312
-1.5795534315343394,-0.5658638780691844
1.4866515316452222,0.582059505634537
-1.8938516276635258,0.097210922624341
0.9491497509136052,-1.1523336085098606
0.21654815073352238,-2.6786686171663248
1.1726061794540275,0.9427262516509844
0.539961698764528,-1.094099686931429
1.2281133681365215,0.32444618751630105
-1.6096643147329397,-0.5900445900808264
1.5258972306914256,1.1514292867775604
-0.14820053424296062,-0.8045035035489914
0.5471175546889071,-0.2832154793799341
-0.8646345464402349,-0.3843645070852522
0.6846823215804613,0.1746090967231548
-0.24134207132247126,1.2039416721134486
1.032556032924252,0.06615262522720236
0.9077527366833499,1.569012756723265
0.6293502516644507,-0.4382501761713806
-0.3756070437017416,-2.147851340896955
0.4104023936276305,0.1925861889718344
-0.5566376632882047,-0.32812642764875916
1.8048421393781482,1.762128838064228
1.0870040249727462,-0.3867127690091669
1.282043263031881,-0.16309813975744014
0.7455986437018468,-0.46664514619826547
-0.20245063884656797,-0.8988493767159184
1.7198880694723888,1.1543363101532083
-1.9298951022407937,1.4318131734945787
0.17995181341412314,0.9646857362676658
1.5175831305162784,1.8397757938981736
-1.0162470224270255,0.13181858802028038
0.32695187090377026,1.2166049931702791
1.5237837233585865,1.636315164290765
1.3747510841434365,1.2440947719873718
0.6673042312610719,1.6149364733765617
0.6630261059520297,0.6416537671861698
-0.11460356235115982,1.412772529165625
-1.0648123571092947,1.7344796479063154
-0.1674859895091309,-1.0239068931117847
-0.697326318268575,-0.07365148256870495
0.20921082882587386,-0.4893708643952237
-1.0992913146928789,1.2069263662653782
-0.21772748928165475,-0.30552370060143147
0.5879999308576109,-1.0054471052200653
0.3318892142493816,0.30032016904216396
0.5604172230784966,0.8991296059218651
1.9588211297939986,1.253065465182576
-1.895262896108959,-0.05824052422923826
-0.07693196654838234,-1.986154440514152
0.13479717590208223,-0.6257272257902148
1.4012898811085692,1.190433793505729
1.3522806219028458,0.02013972061290412
-2.2277904063592886,-0.9792428928979461
1.9595209105552314,-1.2711228679096174
1.3431137486722244,1.8354400381600569
-1.2907561291668304,-1.4060728977485648
0.7708099658915606,1.1086320544613648
-0.4744527372300801,-0.6729665231258058
-0.1165832175020268,-0.6448473579206428
-0.19649952952686925,-0.6955121701682823
1.473565190042644,-0.7405677597142014
-1.9992559353891215,-0.9168804817593719
1.6380829607804517,-0.6668565383767731
0.8993945235713438,-0.6069189102622666
-1.1388522261961613,1.590205680714544
1.630291335643646,-0.19980188691828193
1.3814700860585094,2.0248348460413563
0.918520175783845,1.4569071626770795
0.1772546386993429,-1.220488640565463
0.2767857827145995,-0.7984468070769004
-0.42835905778736877,0.20619409016405368
-0.9248073263302381,-0.6949631145626879
-1.389882063683495,1.7929625138562273
-0.20095743704181496,-1.2770529367746042
0.9069025568990867,-1.1452834657825417
1.2959836130326439,1.7557655686910016
-0.004415726896654431,0.8869271182159201
0.5004264482465468,0.4512517716920436
1.8092152319096944,0.4061529702594151
-2.279627613711367,-0.5009883312305003
1.744236278687456,-0.9175054973438572
-1.3739012603217715,0.4232062630374463
0.07076257047089075,0.19856018074015594
-1.7232370609861611,2.2156104876026164
-0.14202831314613218,-0.3835655552135747
0.5081161015171713,-0.2977000942850342
0.07466468074661595,-0.8901840402597051
1.2709654659423562,1.4548714462526275
0.43564532507692116,0.4469419995824762
-0.583047812792617,-1.135135997218737
0.04964552760245252,-0.31297248451579185
-1.1654231455495074,0.27791114048267007
0.0514019024004688,0.757361148682279
-0.4223847040146738,-2.1456773083119325
-1.3704400699228254,-1.0047903577911226
-0.7128512912995353,0.007571241392172143
-0.9860306879948842,0.4459364425480051
0.4693631212591794,0.9846435637604276
-1.1819203958946431,-0.4374551720197721
0.13542702906914678,0.5195310706589608
0.9066932908403076,-0.6924199411684757
0.22722705674590418,0.8095850196786778
-0.9004124703522308,-0.4571871715797568
0.018767929878063996,-0.028134888032876625
0.27173035802768297,0.0880150088341741
-0.03556288117656706,0.01608166110285522
-0.0745007088162668,-0.1572852777481872
-0.23423423523546738,1.1385708682819606
2.1011327425987267,-0.7145589147684434
1.666741553472741,-0.009647081054676147
-0.0766464315152675,1.3220977230555029
1.722731894196108,1.6861775143789974
-0.3209258238769119,0.5984616817071784
0.6125474862392132,1.306784705195083
-1.3368119892614478,-0.0640531519797893
-0.9607513283765482,-1.320000210346986
-0.2369834866122171,1.8830189616339112
0.7853200306128159,0.4348073712133403
1.9110920705683982,1.1341465196157152
0.9703575140441347,0.8223199259617261
1.6598097442003834,-0.24258030978002743
0.20973163117058352,0.7362027283221932
-0.07054551636800793,0.9646319574961039
0.42316349256073865,0.26795377262449893
-0.1255822873278337,-0.6661604872538633
0.07060601387354239,0.09679229316551637
1.825027235797799,-1.3197619255965565
1.7152022141708634,-0.6750498144013367
-0.6195089559800036,-0.7496381346451447
1.9791751314776735,0.9454932660516078
1.6452679394682594,-1.4070417361085208
0.9746462211058877,0.010719754387505723
-0.630591558475009,1.260371575707704
0.13068120722708415,-1.480565142566987
-1.4964616472336334,-0.551770634821386
0.5403600440188203,-0.19469911021772618
1.2714132726301473,0.5391374854823937
-0.7640910169970324,0.3250832131943522
-0.2659585430550418,-0.771227356486344
0.18301226868403836,-1.7428809282808424
-0.6368150148894812,1.1002906975266467
-0.6802071669271289,1.882989853558289
0.5015220740114817,-0.46669303460757083
-0.9235664512767198,-0.5849027416065156
1.5353953661449706,1.3367110068768282
-0.20772373549197765,-0.5932185739841521
-0.45254416615268755,-0.24438738623420897
-0.7279654651152881,2.851799508567213
-0.21574948544183367,0.1263228953033164
0.5116663659181495,0.6056589923367308
-1.8124323681722747,0.5464888298620779
0.3690072390405998,-1.5661715956076558
1.792648994026838,1.4489299549726296
-1.8040748703306342,1.5218871557173135
1.5128704373811872,1.3386406543117324
0.18753977967439403,-0.5336107902451767
-0.581370421302377,-0.5856186336756763
-1.01776577179347,-0.029196450096304484
1.0581641423204222,1.8290035253394663
-0.5698412739107177,-0.7269237829456195
1.4146636626240034,1.2403197575472613
-0.8256163561422658,1.274761898376706
-0.27867652145898003,0.008264157941600889
1.9288431405607005,-0.9245570814632427
0.6469287143817318,-1.6771589172069936
0.8476901991777892,-0.9649571975313808
-0.5124157491515289,-0.7688296184722205
-0.7050816245517075,-2.6050814057119864
0.8645519593571503,-0.5886830564965171
1.4424960987823519,1.5110701918395184
0.1708492401495359,-0.3076855102688576
-0.22047167981498522,0.8582751221557169
0.13273120132174915,-1.2982081713492553
-0.9368885908645125,-0.19286798099535032
0.7020494352440204,-0.22268152931967466
1.2633298544310199,-1.130674635614286
0.5122014312730508,-0.45090275569543414
-0.18193234815361947,-0.3290635472274864
1.0700051301165225,-1.2415468631256281
1.3111857533095639,-0.19707485256590634
-0.4163955359287437,0.20069356660795232
-0.44753788005757555,0.9578120063117488
0.41638742217962665,-0.8315364526643372
1.2844116973363662,1.3354375347448393
-0.27561381665478607,-0.8015314106833782
-0.7199328336485995,-0.3086886763435668
-1.3023049997971203,1.6235958310445402
-0.16459007282872895,1.792565054350979
1.221538654013092,1.3928836146557693
-0.39884929308763467,-0.939380559589312
-0.6946731552621552,0.16493758580283216
-0.8242742916001283,1.732373045525545
0.493246801894127,0.9492882119058462
-1.0701512224410452,0.28260150528982747
0.9752001000806989,-1.8485160526088182
0.16722869382600616,-1.665829156581558
-1.2337553170948177,0.10738938648243677
0.6380280270233529,0.6790729099735449
-0.959488322120735,-0.8390621969305315
1.0529673701278948,0.3765381372921414
-1.7135680527791823,0.02357042519351964
-0.05763620317498412,1.9201229643708635
1.7898837224925177,1.368061726386863
-1.787588725747323,-0.7191984019781101
-0.5429117697319421,-0.9069464202437798
0.06980416756210747,-1.4461635382886782
0.22334513424074495,-0.46442855377998155
1.3643963297990012,1.5733073505987416
-0.4977495054200018,-0.8740591631104784
-0.42854744868682265,-0.4887141583157352
-1.3820370000408195,0.0037655169190016365
-0.09630180113640509,-0.5064752640435956
1.5917210792328387,1.4586052402549656
1.0654114963164032,1.7600586305276433
-0.36671061351279516,-0.432271437812725
-0.5756693824279429,-0.8430905435668494
0.1946651346846485,-0.9534024066539014
0.40497858013610133,-0.35265411263499324
1.4587155867809858,-1.0423833198717778
-0.5331442886138796,-0.25136255196452534
1.4399509012179867,1.579640010347843
-0.9614395808423574,-0.08040229950223704
1.1726279686415362,1.4522382084759091
1.5133341578175283,-0.2679149991283105
-0.7098094657255875,0.529782702905438
0.9486528249461097,-2.1068194518527688
-0.1826176375449098,-0.33177092103621975
1.0082670204052973,0.7254143420578932
-0.017682279968452588,-1.3172538806419756
-0.08793735580160623,-0.6929151898286954
-0.9942162738715687,0.14335444197923383
0.40454524798730274,-0.1354445085290339
1.689064607289514,2.021390968226057
-0.6360403225094504,0.03698035247988967
1.9113342674896343,-2.9586097433529432
1.9703436552405775,1.8427253704677566
0.11622070413582489,0.7026253498284035
1.0925104083822936,-1.3243122070612636
0.5910521714004298,0.22405935075158911
1.1662149181237795,1.548982501363924
-0.7686731243639705,-0.6050682346019596
1.523094072963794,1.3658351895134662
0.5353849654149894,-1.7402730504320632
-0.05950363235700657,0.3869711425558574
1.2018732489448596,1.3748258938576348
-1.3820090121462854,1.2042581851735732
0.9165787132722072,-0.9155784355118235
0.7622324592011965,0.9268241947908388
-0.42432597094492475,-0.5223850357884948
0.47623535864042504,-1.2837045141632282
1.4516052749819066,-0.9587801309179348
-0.3902889172379877,1.3142230345258448
-1.1397105119941704,1.6801220427942183
-0.9114093212998773,-0.6075028136730438
-1.6358174889041799,0.32778501986356
1.193218086507302,-0.6832557724756284
0.4475265387301605,-2.0145593815410834
-0.5674192530560255,2.1953667019882737
0.4693265547022315,0.22863039486612297
2.6269092908619895,0.2491999192415904
-0.19803016746695937,0.97267814261414
-0.4720399618924545,-0.6600235226692922
-1.112605269059527,0.785752195146896
-1.1582719805487307,0.8631960752536717
1.1345812657784276,1.392734018717113
-0.16411015703888163,1.449869311574219
1.7280949830679733,0.2741616035281985
1.3502598103795695,1.8121313572633158
-0.19224676602208685,-0.44735391861051466
-0.4754789405312015,-0.3015750901709028
1.3404187273178023,1.704459051952771
-0.6553001801034489,-0.0671660717514164
-0.9458452764501137,-1.1086174760074547
1.4714617071721132,-0.4847188566511935
0.9023760912907889,0.35581813285806807
-0.8252919541727746,1.2078513368592787
1.6912607452619866,1.3426093984897594
0.4886418751085691,0.7547082963605506
0.6059068126955578,-0.6080392555517623
-0.41618842222920716,0.9606048653430411
0.48949489369930155,1.1928489042413628
0.6203032130489928,0.4207801181076206
-1.1466953747767072,1.1636479445328924
-1.5783319075088056,-0.24948393009803074
1.798161902567304,0.7989606942226941
-0.30024331632157397,0.6109912609666192
0.135078636288275,-0.9639473146607151
-0.07738632365812745,0.32074524764510315
0.3119135865742797,-0.8680013930554723
-0.9589529905013228,0.5826522867130574
-0.3972614325732938,0.32493339660316617
0.8158698517201435,1.4736961827639
1.6350522068465567,0.9333880163215005
1.2050293041752453,0.9668051588467752
1.5385403742780759,1.711632840289244
-0.5925109429892446,1.2219938298835504
-1.4923552990343738,-2.1842628285027987
-0.32493228849696665,0.48833309493362653
1.4694307755955922,-0.31024541254479693
1.2117765590837288,1.4411908669038878
0.41113269513044115,1.4988581354378607
