x1,x2
-0.25860725420913916,-0.6747932765486591
1.8139926210749118,-0.266847891006975
0.9508071334157522,-0.4666033949973676
0.16996225466461304,2.173881606230414
1.0938864547005942,-0.13199006436844918
-2.383933234640497,-0.4550017402053791
-0.32340682942371435,0.25016609853754745
1.1001806154724225,1.6725889132985285
1.1965030539483394,-0.36934918041809456
-0.1376891449826768,1.7968710702155812
0.5573466187600516,0.22238020149245516
-0.6012459348750049,1.7581731286548907
-0.4965475453062112,-1.500227541865147
-1.1316166740522675,-0.5726079433045838
1.9093330204889798,0.459433263975073
-0.754693637547593,1.2476730970322865
0.29511154927497657,0.0018051941862836209
-0.041617664461791416,0.2392982254156559
-0.14906896560334965,-0.5868297695832619
-1.6249898240983631,1.3024886141825698
0.5308171690020246,0.8841043243606852
0.007612339100313514,1.7040600604028298
-0.5092139692915489,-0.8345499336825021
0.17075285262274,-1.2351537653370535
0.2529165431181917,-0.10998066748955905
-1.119011258788341,-1.281719408273177
0.8286441301344573,-0.41757163545306974
-0.6174202787393096,-1.0910366869830903
1.2725887856977538,0.24184156779892782
0.7221660956278383,-0.776671431451984
1.2994609391003942,-0.6828117738930052
-0.6989402401853131,1.2719152908208486
-0.41029972912684115,2.2692546622994234
-1.3879357310733347,-2.770510551690494
-0.7436559356738555,-1.0150164700434046
-0.3631809242310064,2.2526727522903425
-1.5067535720185263,0.7902475347042611
1.937186681224638,0.024372561766725264
-1.4675232399706386,1.0642856840545445
-0.1865623929582615,-0.5518213948641492
0.053578664343390064,1.9188457057727786
-0.29223814352488114,1.0677375323015657
-2.225660283658877,-0.8878369000789663
0.9431266305474789,0.7256314676022028
-1.2248282202669518,-0.6462847568554747
0.4757998737108324,-0.16450935774236253
1.133859796326087,0.4158100041313541
-0.06862731697027402,2.3808518378141406
0.5837441377897885,1.3914614689620217
0.06730251112241002,0.3932368266686236
-0.34653219948066155,-0.601920962405064
0.6792406948207413,1.2830198177110297
1.252920339802337,-0.4554698836545761
-0.7342312508126426,-1.5182499630048656
0.4225234489914207,-0.3358679359955858
1.0952454321465823,-1.7065513716410363
0.6798202330462874,-0.5633292565508964
-1.1671776075480618,-0.402439666714814
0.25802150983121247,1.9972763998011132
0.49797060268463744,0.1761364992101875
-0.6636094166594507,0.2294779578955633
0.06290705779847804,0.5208771475958546
0.7684714332740855,1.6369754824235305
-0.18803602427048013,1.7429306581594797
0.37936650355969703,-2.0119409428547503
-1.04780047023281,-1.2416914863094317
0.3300371523471024,0.2988782313817519
0.5031030627269205,-0.10774711735876345
0.6423977470109361,0.14481126902102034
-0.13272358664408818,1.6627150421273145
-1.5505547484896525,-0.5039295895548555
0.9410289877182196,1.1233338276402638
0.08247979101339675,1.7522583556921423
-0.3762565139117076,0.12710539588152187
0.1110186324993271,1.9725028474142423
-0.06194893978117254,1.0666001268335443
0.15281184186369073,2.229777316120994
-0.12884496030020406,-0.7327377927012625
0.32189674623829656,2.3692806866795326
0.607833973244403,-0.8090928443345652
-0.31395623253237426,-0.5288282204900621
-0.26703013738867076,1.8685781358385287
0.3545262637841505,0.7678556442293669
0.6559513582783535,-1.8371657632778908
-1.3757939866427777,-0.8487871377930796
-0.030170381838484573,0.7543080965264843
-0.15899398902280187,-0.08087342141497161
1.0679880960052728,1.3853737292851644
0.8337904377428682,1.136702551082326
-1.2472027264272592,-0.037041503650653076
-0.7173994146294277,-0.1139160581684605
0.7444869946140061,0.07885790975403986
-0.5141143278813457,1.2483521676798537
-0.8337455244094856,0.6078534576553051
1.0223935032540115,0.7768159378513184
1.3823780527529304,-0.44858491040419596
-0.9253997962157304,-0.29057999727931005
0.38154754167603205,-1.4128123279242717
0.31979361519411165,1.0054957204249517
-0.3400010692968621,0.9255433357797996
0.0984863268430063,0.1523900314851621
0.15713521128243438,-1.1308176281071627
0.9804468600821173,-1.3650745814036103
-1.1256767622178159,-1.0781598241016785
-0.027054607917449867,0.633694765722562
-0.31794925208697844,-1.6929693936061898
-0.15393833508327176,-0.21636687723181028
0.39436320627205507,-0.4962154958643017
0.0008887778324583003,1.5488446637878186
-1.1107137662485294,-0.11345275490819036
0.8498583480567778,1.1063997638865266
-0.5659414566770353,0.7427084275829294
0.7665968459227307,0.5684039903622409
0.041303868336843165,-1.4844350539955384
-0.08018087215636674,0.7177229372519464
0.9436533517022667,0.8948125579987659
-2.2934063089039984,1.5264627835402902
0.8877018911889619,-1.7456987608835584
0.33317426873341716,-1.1354870329033304
-0.5883687465571938,1.324675978862231
0.11305571781586828,-0.050307830849575116
0.02661255522356493,2.2891502885789174
0.39625371035664975,-1.2036278248063823
0.7090461541342995,-0.7141896837038528
-0.15912936310591455,0.21078779299123065
-0.47728918533168485,-0.6255198843238244
-0.2991558078181704,1.9664771687626879
-0.3494705220562145,1.8558647971755486
0.9547863079137757,2.1867831782286284
-0.5850075355341755,1.4713922046148837
1.4958487417942994,-0.0850722787800173
-0.4547508714829382,-0.6012070503826943
0.8329955058390544,-0.5219330628571612
-0.33483233718633865,0.34290347136017285
0.288192030378985,-0.4878509292288545
-0.9373524643717596,0.6259705194357631
0.2544857898249205,1.2484005630585695
-0.20998179194261724,1.5147644338165496
-0.9552941457345121,0.28438765711553643
0.38709237709551164,-1.3187969715560783
0.0849365942050696,0.7591370451307347
1.9135947875878583,-2.2206917839377778
0.1774710527078316,2.2977014285803126
0.5189151864899197,1.846871210718171
2.087582970961791,0.3304834427268034
-1.3362138867988012,-0.6756391537724541
0.3983147709189202,0.9323685225888124
0.4654337836741973,-0.6967542438761106
0.5788086731370639,-0.7077692073572397
-0.46432807945182586,-0.40526250184015056
-0.049147648435768077,2.14533231498637
0.1576800216240287,1.9430619760845522
0.2541010759655928,0.3234195878909194
-1.8634770165077215,0.9729913793029887
-1.3586261186909245,-0.4948002843610684
0.3495433268124778,-0.9667292715052629
0.9097537678332568,-0.12313728414021867
0.2956227949348836,1.3230408449551465
1.49079956012683,0.24621526245090528
-0.5794121415693071,0.175666433411562
0.5016210241857308,0.7206404000226204
0.7829145318174323,0.3618981261025467
0.47504076652138655,-0.40566040789622543
-0.9983753175682729,0.6129622339826364
0.18071405747201685,-1.0829828332659377
-0.24073065500403895,-1.1422520724758665
1.2178702098929584,-0.13223321908755675
0.850324949532652,1.3257945035308483
2.4319503554926944,-0.9021475803781931
1.893875882169465,-0.4241982105678259
0.7735333660208488,0.23626159174065184
0.08536366238955545,1.4826005457444302
0.4427423437496269,1.2728112406944596
-0.23594239520436658,1.929016326006477
0.1105006752810605,2.1125794557468707
-1.1588387035369407,-0.7445018622560702
-0.03822915394609087,2.111498900140922
0.5902389858017725,0.49853509398929685
1.3103809408628764,-0.10483171949445452
0.02528381453919934,0.3183993760391857
0.8603824879941295,1.6325669727528536
-0.6625698210405727,-0.1466670292322973
0.9969630636562219,-0.9878353279580053
1.7098831534879966,-0.20771204844948432
-1.3046241808590138,1.0877736909226992
-0.2592863418979394,2.135002867203958
1.1123144532960874,-0.46291267947547704
1.530233271500317,-0.07467978896166576
-1.848948364420398,-1.0591935783183597
0.14979550076513354,0.6426080449190366
0.018077488303858382,2.3651587710756186
-0.024109927132730746,0.11168158823626899
1.0072978175871476,-0.23785734481158438
-0.20544115813342492,0.29481180928853246
-1.7574284089990397,0.7080854083853434
-0.6537626847212069,1.252259524700918
0.3612971919363994,-1.0471463627933955
-0.5379497558307441,0.4475390406351679
0.21427788081347013,-1.1914860547904553
1.5508630967884993,-1.3174185206753406
-0.3929538675574576,1.6913900086776303
0.027716184132220333,-0.4977618644818773
0.6857238931319672,-1.2511953274728695
1.8992327205425157,-1.0720725207282098
0.4318560910892505,-1.386348995923309
0.3503521529980169,0.2632153732837022
0.5953361956741818,-0.6068682743891567
-1.1607024047655505,-2.41736537532997
-0.6107044445973174,-1.9801931919995843
-0.7667377115059565,2.6507033479962248
-0.18260542518625839,-0.09860373210990772
0.2879265129200061,1.8672930246321566
-2.494692653566554,1.1439452725213861
-0.1351991944491099,-0.8897125484433592
0.3950198576756433,-1.446864558735421
-0.7378844534739474,0.40230970622547524
1.0710048277445763,-1.295427045634258
-0.48651500775800904,0.39422722265415067
-0.3776914549123545,0.5309554752035995
-0.8284313273224795,0.731390958546386
0.8802704316578452,0.25135869403488553
0.8290423100736266,-1.888425095343251
0.21188357551540343,0.11216184054442481
-0.13171853319023655,2.132469200889651
0.46383698662121703,0.2536865653261819
1.3154862299009833,0.9908578297768788
-1.2484671966762715,0.5108812437177859
1.4623234311616307,1.3283987990038442
-0.3281403762717495,2.0941932875830602
-0.2106912153825969,-0.1828151013486511
-2.2589170902936804,-0.7392297209840865
0.16572782697701247,1.9670122199628581
0.35471965326056837,0.011238598621421174
0.7512137490524633,-0.016886452846695443
-0.1088683228124712,0.13156711701798382
-0.554836510907252,2.21938243562274
-0.8066097984429385,-0.1448507852876249
0.356528922577808,0.13646680141877413
0.5343066498762725,-0.7589787932108786
0.07103470513574565,-0.1776891781918908
0.09086145584833404,0.45584798904335555
0.5096768100089505,-0.325101237378333
0.645594256830419,-0.1297519529556301
0.5603061376537168,-1.3274089676536596
0.4871535301546454,-1.9628751260478663
-0.5092388068174563,-1.5338821290954319
-0.12412438297075211,-2.3823793240199675
-0.42108398918056683,0.26136085931506514
0.8108536875486962,0.6335024218660966
0.32990996627695784,1.235302764698932
0.5679584339237865,0.6189547723174753
-0.10111329921273593,1.8904310510085856
-0.24805012566220472,2.437351161643909
1.17672418132325,-0.392780877042208
1.6504764191121595,0.4263875329875702
-0.1636609635267098,-0.35487151630745445
0.17176243561070617,2.0584265485372084
-0.7814072904629165,0.6390983061129246
-0.554301223582539,2.5485930866908033
-1.1627536377691572,0.9455575060920487
0.7739047794143309,0.826793186059081
0.04086114124561939,-0.2899389813675301
0.2733543937256401,0.15686506168207803
1.0052927197581591,-1.0199569318418376
-0.5555263714660148,-1.2029196066301908
-0.19106997247555058,-1.7738647337868712
0.510888651362345,0.7679988127154733
0.14341798559395627,0.6750281014768524
-0.2666631199347384,2.0108783762206093
-0.7480337314005269,2.143665724671439
-2.3232175865544944,0.3603482537316961
-0.8320094931513785,-1.0722242045277994
1.1879732515185373,-1.1275559651760223
0.054880225421603666,-1.082777983362662
-0.6819225293355131,0.2205454455481637
0.8481268138784124,1.2291099901670999
0.5484261780212208,-0.760403339498854
-0.5175660487171367,2.0483569447170717
-1.6390705575489257,-0.8809029418382237
-0.6611537460482099,-0.003220966221695042
-1.631399264389754,-0.267376908876214
1.44772837769618,-0.73167418257463
-0.41577220858123404,-0.4538190550752564
2.1095364526724505,0.6831772162014275
1.3022914878308751,0.6193776089997652
-1.0558844712192939,0.700634461860343
-0.3028819611977706,0.35375349929192534
-0.6479611879571887,-1.9362324447132075
-0.09010850389764916,0.45405361099594616
0.16880773936952997,2.034494036487803
0.2768827524235221,0.23538421421483036
0.7856323151461966,0.9815875542684739
0.7808178652820155,0.27265508581759845
-0.4787624465701842,1.1771575149670623
-1.020904672473508,0.24915442464031665
1.0252377433564268,1.8705846509876238
1.9981256298107142,1.061139777847883
-0.13160666566977972,0.040796876758964255
-0.45403354909246135,0.644188819655159
-0.006865216129660898,-1.1239845468027996
-1.2256072378055445,1.2180013676171164
-0.6040536596247431,-1.3305163485636544
-0.3464973967475554,2.265076584870664
0.5300808167575245,-0.6377062486424503
-0.17006362804953287,-2.145437876756883
-0.4163693364440669,1.427480427986308
0.5799015426869677,-0.5473103025227907
0.4149595656721684,-0.6997227772721596
0.9821127281578941,0.9068792779341721
0.08332115477903525,-1.2186614427659725
0.8389406468591684,-0.8429946219390236
-0.4151818728906677,-0.5928971724121681
0.39999305312174377,-0.46253283088509745
0.21882195119149073,2.0672501701388537
-0.06678937480405077,-1.360837681475913
-1.4684883569638254,-0.4937775286294129
0.06912879686062275,0.7056265854325555
-0.058879934576117024,-0.08448240161412268
-1.7083769503997561,-1.0163342978300038
1.043507851470992,-0.36609273295802597
-0.44348506621925426,1.5113837435646194
2.0074647951425293,-0.23391378512216252
0.29395465582601815,-0.6935455159330817
-0.1734049321117443,-0.4411877857103237
1.0091312110150021,-0.49526968698452667
0.3687673623817329,-0.12251896543673696
-1.4048979846380252,0.6940155990492185
0.3728888299068118,-0.893278572229047
-0.38236317811352816,0.8991248403982497
-0.8703766522742925,1.2868296784212694
0.570927711914504,-1.5577685912923602
-1.1348839637425545,1.7186070673149032
0.5917712800464872,0.7872422018667931
0.2431472871854321,1.020924559718683
0.2566943295599306,0.5267633560743498
0.28367058119891425,-0.5544984747482247
0.9963273428432027,1.2650850156349092
-1.649223406307813,0.49903010371729206
0.048840562939103487,0.60176463538061
-0.4805828010068288,0.20094262326651086
-2.1539675482367517,-0.25844180333130895
-2.92221208276843,-1.1465285184778722
-1.2004952427319786,-0.6409627013679892
-0.3618419621418151,-1.1515610298834162
0.6877070004495611,0.8720768428269527
-0.11859984051770878,-1.4987551745676821
-0.5917391618121387,2.031891801447985
0.17516905580922526,1.252807767146641
1.347888611795774,0.3168039102294491
-0.1404745882807302,1.2398421737108385
0.492881036513827,0.32706678295808816
0.23545472211692353,0.19441455741947816
1.0544252853512277,-0.7533122811799039
1.3198668277102337,-0.1896012345515469
0.33719493349222307,2.128406621880574
-0.8103208984157725,-3.0390966975047897
-0.38855345663682345,2.4216505878663526
-0.25792819664684535,0.36434342379725393
-0.6149832892985566,-0.8936691282165614
-0.25706739263497963,-1.0845705400073689
0.0950391313951329,1.6482158342875748
1.0250290256417707,-1.243450915461906
0.370285333452423,1.890694551898769
-0.43395850683555415,0.7110400999930813
-1.9077690975223254,-0.36759782458355905
0.40978649410643325,-0.327400119750486
0.11581454359146005,0.6753034941371422
-0.08550240420956652,0.02556948178776466
-1.0916893722693886,0.03557059061913329
0.10406393977248186,-0.17245020227953903
-0.8688954999048707,-1.0575095496195126
0.5348917711934874,1.9309668864687624
0.24899359615514977,0.8421812158113495
0.2710844671881148,-2.1425860477007967
-1.8888391470120485,0.44132226115336715
-2.881244190732804,0.9005453512687467
-0.9295773204271672,-0.34868242349653317
-1.0710819346285554,-0.930744351503308
0.19605884419485842,-0.47273089462616497
-0.43506053483828805,0.18576744552504776
1.3256786858157728,-0.6310399025814198
0.548076546083306,0.6273724637054946
-0.3208998947828892,0.6888400189146529
-1.2186894909316217,-0.7009981387398028
-0.7393197211455287,1.0853598767590633
-0.15777410765746583,2.0727957134998385
0.26090590573638955,1.157452525218761
1.9135216168228895,-2.3816794917411075
0.8483074568531814,0.3250197019143684
0.3027422821844156,0.013172174328587031
0.46130300015218784,1.8725756528228605
1.2768555785026139,0.31463010704949756
0.2794882663542566,0.7925563626018951
-1.1538321934053393,-2.0474817169260637
0.42255475368975526,-0.14875588350090052
0.7328028459135248,0.45723074451591206
0.9014687809865037,0.5097930802137491
-0.5855133024987674,0.5699893116616086
-1.6070077051292169,-1.5186176807038698
-0.8846557007158066,1.9234315744668153
-0.07189003796891759,0.16338736700334536
-1.7160705502231988,0.44479610035113765
0.7255871971220855,-1.4167884484955344
-1.4361806359442084,1.8357860462860827
-1.475612521777412,-0.8857278686770779
0.18463986119766865,-0.24747437892724777
-0.17367531861002333,-0.48361261109624626
-0.049637126478466416,-0.09652138509414411
-0.5406812598258004,0.5899558828611745
0.1663079309764585,2.517914474985571
-0.6134542269906933,-0.74744649174688
-0.3731504717127223,-1.6961263819418966
-2.0869615701930053,-0.8716999177009127
0.3065246823024725,2.103503723670945
-0.7065186369178184,2.024026464464265
-0.2058098932624442,2.127622233097629
1.0193322752886975,0.922709317138764
-0.6243657697969948,1.118401715168538
0.15472555926951015,2.035856923704771
0.7423479501590613,0.03196552191726791
1.381954773089799,-0.05208779932326443
1.9616542161365613,-0.09797735721928608
-0.2402227337186974,2.00348242082699
-1.545035079548021,-1.1160535261731752
-0.25418869573265557,2.353799101248085
1.2692500134592029,0.5578154332788453
0.6679908631842144,2.592976455311195
0.35568943380819457,1.027045735484928
0.14746967793156743,-1.3184651295563663
1.5792345606776352,0.2080621142314492
1.4939539673474111,1.6437532493943734
-0.20066098509686403,-1.1434938524726324
-0.3909584531614655,-0.018702818315486026
0.3700224705412549,-0.8798992890530998
0.1336665517808312,1.9319358516098037
0.10095793167334365,-0.07860434048411397
1.206591621763837,2.2152522500508094
0.12415197301726662,2.0503836476814388
0.38454252338701833,-1.6857310913299268
0.9294929882352965,0.762445948263106
-0.29367093315417125,0.38194300354185556
-0.26388364340196224,2.1625839796988386
1.2679595072409453,-0.9703007696339466
0.2652740017118595,1.611528036170302
1.1221905558620204,-1.168994522018879
0.31135111851954955,0.05437661964038555
-0.1180239730511221,-1.2230184496817973
-0.7056488023692529,-1.2263726186638169
-0.44093861353939745,0.30170099941139683
0.9234464189938182,0.1027455076965464
-0.9533016351814592,0.32785179704437256
-0.4482527413521579,-0.9491163438544294
1.3241960654469351,-0.005017265335316051
-1.6723286830577515,0.962080462195872
-0.30194100852459416,-0.310082232764763
0.18143366430357044,-0.6671444380948143
-1.6859731498839643,-0.10098024938680084
-0.3096658151543114,0.33720214790306985
-0.3804365429002633,0.23620000966257235
0.4886493189289253,-0.7226887335773259
-0.3846058474836835,1.2646805383006938
-1.6899839969829669,-0.8815298223637593
0.09733589911374071,0.4748104759374905
-0.5643688129753688,-0.5227025824883356
0.43272870751494336,-2.167447351301935
-1.6505189751009444,-0.3408217450271051
0.49077488336654873,1.8680604277890946
0.3856200899392134,-1.4265865696401345
0.5009678127998641,-1.4587038283683056
-0.5867209379590039,-0.7288059199426654
-0.7148550514348322,0.5549009409487902
0.28175926904107407,-1.105615333846316
0.21615725377068915,2.5588495860633067
-1.607380751788158,-0.6090219307976806
0.5952588997415482,-0.2417524636512315
-0.17485396902406442,0.39508390242346886
-1.0230515966293738,-0.29217371971803846
0.20250189182412398,1.4177825962120005
0.1030069335350477,0.6355179922512058
-0.25487413528826697,0.403361607972803
-0.8612914846782973,1.097656593610852
-0.19575430870056748,0.6441130262332214
-0.9187796124732116,-1.2052806684706296
0.7526114806158973,0.4829846713698803
-1.0263744208448267,-0.16758631451368108
-1.718595024053984,0.36019152609917116
-0.6632865238040839,-0.6272343813845501
1.4273669858700049,-1.7171654550885245
0.5384471857521108,-0.03524123048899661
-1.230572394471828,-1.4557522782620504
0.13573783913433238,-0.6054596141186077
0.9862118872345732,0.10244922183366398
-1.629619403422004,1.6575179639113597
-0.3904109019188589,2.117654294833313
-0.03688714046369653,2.0433342095155886
-0.3136413254049683,2.1351104902840636
-0.09350221864187298,1.945265213982139
-0.32812560024069193,-1.2482729346184
0.04388912191343613,-1.1071687510400736
0.21206171737588742,-0.1833682818189371
0.9151187847240888,1.2496754215929193
-1.1183312400134566,0.4444947479121364
0.6548912497106499,1.1512678087361412
