x1,x2
-1.8932277400965627,-0.052609095931645866
1.709723815013688,0.6242755660798461
0.28220057412131316,-1.8512948781515175
-0.9780458263614724,2.1882633988629645
-1.1576953569400261,-0.6105336979391032
2.2879147757101546,0.36764340435553333
1.8771507697749343,-0.08772022813370883
-1.7939800838213882,2.9826335321197126
0.9383057205115255,-1.9045627321349439
-0.11174350547588974,-2.753700765378049
-0.34718533476215624,1.00978059543313
0.6821425001109285,1.2941962524615602
-0.8045441702369385,0.4096557375232101
-0.13985869565385012,2.4929802115296367
0.8665230907280261,-2.967300565452403
2.294302952660666,-4.75420299595103
1.5258909838390098,0.4770401331050619
1.633904318840318,0.5527831711223437
4.0088616382433,-3.2860583512374966
1.765430611364311,-0.4806339209278606
2.0389172905887603,0.9382016241806183
0.11242424239658202,0.45433553683729166
1.5062782433936037,-1.9151941963434915
-0.17502797910496137,1.5714384925514655
1.0854314613906244,0.4144913243544919
0.6817874472795362,1.469816894772772
2.188152209612748,0.22227533924137632
0.13035859908387815,1.0780816272534408
2.3988569881112207,-2.0996660990926888
-0.005694003907891362,-0.22794643721483482
1.9247554223369665,1.2519510203533049
1.6384111224246807,-2.611541470449305
2.0545238419075043,1.4828261142246468
0.17227823888085014,2.5487101201358344
-0.7170011109505361,-0.7886688350358351
0.5621064549954813,-3.21418179547628
-1.1385878523406787,2.03104224128488
1.3747546932940489,0.28807553185190526
-0.44756750575881454,-0.7283363260682231
-0.23609035486838986,1.0225543035839502
-0.8903942865201158,0.7065438160492163
2.3182040088622977,0.5823022844753548
1.583353390498115,-0.5562912899009679
2.7041403175857557,0.6055743106098613
0.987152486488779,-1.046103624236443
0.7586886071322527,0.7322730502795691
1.604804305897117,0.9526714823174349
-0.5005330036527963,-0.2547600462716164
0.31302181478396673,1.3276625724359197
-0.0825598197896571,3.6423044000213567
2.0061691548242173,-2.434790985048158
0.7732118519834772,0.26630624164473443
-0.22069825938791854,0.48547879550756456
-0.8352049978958693,1.292090305859453
1.4018443167489543,2.03681366314578
-3.0418361885773706,0.4355810867156713
-0.6243654382324374,-0.847808247361909
0.4139866641153269,2.6994363150611
0.937314394418092,-1.6305807301472204
2.6125048322970574,1.7641062967589094
-1.1925125303291646,1.7323744722003178
1.3559168840262434,2.3970658755670557
-0.7834674964341647,-0.14313236286915587
3.0361791181361824,1.779129310219238
-0.8016649766912681,0.8779052518725258
0.24886012561527548,-1.6602204316523803
1.9903961771376493,1.4354506033985202
-0.7417146681652258,1.9922819902979003
-0.9755834539473524,0.7294390751312619
-0.7278587008978721,2.069862276459706
-0.13122306143809848,-0.05855227312275661
-2.6016244093891325,0.6071175733798764
-2.0330508118296144,2.4975437612230786
-0.5241098798370132,3.698923177107835
1.3189325192617523,2.167484420508203
0.2527508949158238,1.4159595377908194
0.11396661532357491,0.034954504013118094
-1.039529456048439,2.4517729558749233
0.6378597363967241,0.16193807282114547
-2.5382012803733334,-0.6154701294117897
1.1860452552831553,-0.4256510633823236
0.2153192801795838,2.77608317836018
1.2513022567711873,0.3050309432977535
1.1896653772596728,-2.7185418348588666
0.4658673621787705,1.3085565236582006
-2.710929001344861,1.4477343737330703
1.8231975953087343,-0.9155033307001553
-0.2883362635774221,-0.49144510222861043
4.08180317625553,0.8570261466589
-0.4601425392904346,2.0885371573850913
0.5856958487897137,1.7866666886874405
0.8405448999965855,2.308965351226529
2.8392184406504777,0.2235382619281827
3.510215962577946,0.6100318474846523
-0.27509740168335794,1.749198360443399
0.8658414415752335,-0.7834418598892737
-3.0336109884405906,0.38148245309311024
1.800565117440783,-2.175364438035332
-1.234579364372879,2.1331997930114106
-0.6012277579172919,-1.435293547211364
0.027125741420816724,0.3232412509623629
-0.37757544191469494,0.03295481123622371
1.5479014926946975,-2.5182259087764627
3.5450213715469903,-1.1247293548042188
-1.041767886008443,2.667094372804339
2.5337841208009735,-1.5298871068345221
0.5536054903458092,0.03565659166973001
1.0928392481092855,-0.1213112895950465
2.1927502862939976,-0.5188204416550078
1.4459319375742485,-0.7524152792580037
2.1425986057948805,-4.284061334401751
-1.248777650630572,0.6474696541584759
-1.8033784059944344,0.06184735419235443
2.3673116855852543,2.113498856699363
-0.583913252573865,0.6956956611182742
-0.6841499855611418,-0.540105995092837
-0.7125141684798926,-2.5864614967199904
0.18301943368013696,1.2969106881398125
0.3365284169377736,2.8724903471579846
-1.0437615486837317,-0.8537099810787104
0.6242559384920727,-0.4873534745354023
0.649071918874845,1.3711184943408348
-1.5266128455763281,0.44582440271757795
-1.57603139894159,0.5892188221719903
0.6189398924637934,0.034822519106856686
-1.869978202191907,0.6158907035601929
-2.681761255810737,0.947974213063115
0.29133122137142364,2.358329056895207
2.08677486879464,1.873485903634122
2.543098844420732,-1.008870368368491
-0.3644857183396657,-0.6398329278086257
0.9343420147465772,-0.21764953497980855
0.4782872249412433,-0.4794660268199501
1.3881445467777884,-0.4501355439054649
-0.05304606258192318,0.7681649482497184
1.6215415906954522,1.4028097698360213
1.1003168786948674,3.3021607659895276
-2.1418321809228797,1.4918237957769593
-0.5007143717863456,-1.6449332304939923
-0.7325316205053364,2.7186540482109893
1.0360827290528682,-0.45225164497906956
3.0910183125395516,-1.6397155607085434
-2.555184028715483,2.5677231700997583
-1.4778990505117284,0.32897638658768635
-2.2721759781224637,-0.3203859242978454
0.5473630687268971,-0.366528251185692
-1.6861750582571093,0.5617542723587455
1.9849550261990514,-2.9667329877477955
-3.809694121851063,0.02753282038476823
-2.4676003004248335,3.204816127686776
1.0709260642656533,-0.6411966761249868
1.2943302707316051,0.297592903552898
0.5917962328682684,0.7787274840688136
-0.8799677243333122,-1.3563899281547136
1.321880065431491,0.07452712410293205
2.8452242595776327,2.3957061601435927
1.2100965359888836,-1.798272949461262
-1.268567997073744,-0.5735953441661541
1.761159415553536,0.9085248828755501
0.4156258640258733,1.1684995962362859
-1.390478117293074,0.8555764102247341
1.1858209657070033,0.951207105331823
0.6958699825326248,1.741175983609259
-0.34345066085121645,-2.456362046738276
1.1783607270411989,0.2600731165182192
-0.8058467201068815,2.251986428320608
0.45558819284518093,-2.0814790962458365
1.197586947551985,-0.9115734217698932
0.22393892407038224,-0.3878998185070865
0.7889163245217569,-0.21995376266636912
2.312098675467674,2.245551923778945
0.3274356093872639,-1.970601043763314
-1.1787515858269308,-0.8364322214069106
-1.8724750208897434,1.9349047800878445
0.6131694479512049,-2.816978981605912
1.1066957380277669,0.29974664981589494
0.6737602634312931,3.398149176655033
-0.5096877859953304,0.3200438646078682
-1.1692203872451863,0.004880379541261415
2.5284807768946145,-1.911611726326985
-0.7646583763064719,-0.21928684444116753
-1.7855527104829951,-2.5431051070060917
3.2108291826671658,-2.370461830207708
0.39173013538159773,-0.0134714818714817
-0.6194308143258549,-1.5791893687425096
4.341565857145403,-1.5148970433620883
-0.07961261333015812,1.8501731663457317
0.4819688360405727,-2.562495268126451
0.615122364740452,0.9309456341689586
2.107725919896361,-1.8715307044806666
-0.26782612059643385,1.2992904033099608
-1.05524610617086,-1.160281879961297
-0.5837673911130508,0.4088632384443339
1.214071248733109,-0.18447655797299378
-1.3640087039990076,-0.11852712681399957
-0.592767032709463,-0.646101449218695
1.6274547156337886,1.3582234429714495
-0.996415828056387,-0.6406955986415962
0.20441466735107405,-0.7727353796694403
-1.8421927675796412,1.9872894201995093
0.9475164272180618,1.6463807176134726
-2.82215795361265,0.5970729695102905
-0.9560767252327022,2.4617191003580925
0.04802287638351618,-0.13357630869355
1.823118409347622,0.7701853998967851
1.0120354793361388,1.290195966009724
0.3236744789643183,0.1290800748571329
0.24398635500570637,-0.5113604327344972
0.5880048176927397,0.2743651803315408
0.9166659146963407,0.5081121526190313
1.0685843682717027,2.415588909954611
1.2226208358388888,-0.7330873715883645
0.486359292950829,-1.189061847976899
2.506963715095173,1.6994643445056017
-2.62818454079895,0.741808501132959
0.2946955656030563,2.9984399909973094
1.196047470095485,1.1194382787627084
2.0871444614844386,0.45070671843328525
2.380294920825624,-0.577493445587547
0.7691040849038314,-2.728831956711533
-0.022778087401401637,0.2734008676954216
-1.4955929039807891,-0.38862981445258815
-2.1637048160870913,-1.5204592894779534
-2.672299938418533,2.0542800754528487
3.156172380099596,-2.34231974394109
3.552330209050959,-2.216271087452066
0.23980508211436039,0.20245764134235153
-2.315849140780589,0.7827694179372722
-5.196359650619065,4.571775648449953
-0.5099160254237678,-0.908951680444152
1.8253259889367293,-1.488255308419792
-0.010401501366084004,0.2846582046664884
-0.3924853459866327,0.46376167487480396
0.2615744980876916,1.6515275832332605
-1.9613421802259674,0.9813456210689553
-1.1919708912223923,0.28536394046370334
0.08615428327218877,1.6625041544762098
1.622667413259274,1.7748550525590003
-2.154280878712738,0.19713830561597134
1.2643279046434641,-0.8084371356026925
0.6095536282161138,-1.3596496152480837
0.8234441009622282,1.2892892269466665
1.8824061941731942,-0.9840930580743088
0.8002593416747863,0.4481277214515962
-2.5531407955119274,3.6655457676814027
-0.6872104521063775,-0.015213252252245069
2.203098771004442,1.8713996446507193
1.324941148532722,-0.41665639406606536
0.36971716895512874,0.4689939729458388
0.4984624096350498,-0.3530169292129694
0.9069999762742021,-2.2053043216150856
0.5802096051119351,2.2758503504111682
-3.5641002915703983,2.5500436757843388
0.7341917242080707,1.0965325658808764
2.144799792742102,1.877563154160687
-0.58881389608689,-0.8664282239758849
-1.2463012470857382,-1.3633903328444072
-1.355128635044806,-0.3833929241066613
-4.031537053240385,-0.3934258387893268
-0.8557674640998598,2.1533475672072644
-0.9840084239841658,-0.4456344565863959
-1.5463887451914196,2.32692884243542
1.6393137734741423,1.5340916596548169
2.1219375572969588,0.2045784480831544
-1.350182798657339,-1.6968604149562327
0.33626493721057,0.9077135298081309
0.5195032483326433,-0.9421652872494141
1.3180323261183204,-2.2122294525983404
-1.095584510593929,0.750703582745604
-0.7327287138993027,0.20457587420758117
-4.21429733569455,3.3429855078678483
0.6149739740032241,-0.8224982195756734
0.6538427378711793,-1.3475096116395289
1.9567354468834912,2.8694102734283966
0.8188486147530532,1.2206561710806305
-3.060482086316009,1.5609569574637039
-0.6403675004051321,1.6618879489456908
0.6679725779751192,-0.6180963675514349
0.21120911849373541,-0.2642900927326997
0.4171500574863115,1.3211801896328157
-2.955054971815158,1.6501026179487677
-1.3444366091316389,1.4112390351246438
-3.038925472235528,-2.6789800182951247
-1.2009789841397454,-0.6440377940954699
-1.950248636173313,0.7943000768198112
-0.27977031645604944,2.708593656498091
0.025563738699948546,2.403884184717775
-1.0858797792671706,-2.2003246097604836
1.7278265144784721,-0.9463203550728797
-2.585014831743274,1.2652574771958558
-0.4697361940641477,-0.7123186593014174
1.737573689781081,0.011719003183150556
1.7510546282744808,-2.6324633780107134
0.5093035951013852,0.27585277497956867
0.366425840673714,0.7183083052188655
1.7720433864548553,-0.29204067240603304
-0.5630585774310035,0.6143082415243362
1.1834215489341817,-2.6390402450397707
0.468756818886658,-0.07017188286422504
0.22522588158260815,-0.44564962344060477
-2.78607670338216,-0.23092050305642142
1.371081417673369,-0.339881167754462
2.820774508673545,-1.3283848762626886
-0.9094186509332577,-2.509158419971758
-0.9021855777852292,0.5285808465882813
1.9158579408819432,2.219059333765322
1.6615626951297262,-0.24652835059741152
-1.6229493969225395,3.0948264233620595
-2.0036326366470907,-0.34740875144953254
-1.3755960779913727,-0.5984415969099592
0.001262440016393862,0.9526985863488773
-0.31058341245675936,-0.5290684024739227
2.2345871688954286,-1.1165047114718276
-4.28644652705923,0.869711694827423
-1.0797245892354153,-0.19926166409314494
-0.7910432793692892,-0.1531397953468786
-0.6753299007953437,-0.07925917979725983
-0.5071334174052302,2.6452861748718313
-1.0373961069373223,-0.8689205911289732
0.8725849946775264,0.042364130655148824
0.5342769614102273,-0.18263339917087892
-0.52069133355173,-0.6818340132639309
-1.3179247024779832,1.5148304772406382
0.4436122387303447,-0.06657561090227515
2.0962039164903734,0.3747604737752387
-2.904680000727108,-1.806291962432799
0.33792455007949196,-1.5958601683556548
0.6971707347609378,-0.21357955157410402
2.2926598785550527,-1.5493851380447192
-2.908174261786124,1.8826055727378144
1.581100443129935,-0.23220264315194528
1.6731783527480837,1.821168442519881
-2.7718108773084635,0.22891960392373267
0.8751872154491975,1.3911415478992852
2.924234981078822,-0.03381726279706987
3.3807590616237597,-3.4480464494756573
0.2178545390328412,0.7853069127398045
1.925449683427231,-2.4228276064073055
1.1656855135897588,0.5941903100540074
2.778263175107325,1.1510846531434797
-2.0307876981726505,1.042689543105252
2.113806275300161,2.6554782617764854
-0.13821529792015685,2.0581455122835384
1.0190699933827978,-1.0037856875393198
-2.124939475595829,2.1238204923642927
1.536999906851151,0.9597439330194962
-2.0372815152279062,-1.067089696465274
-0.5298211007226874,1.9603200695430134
1.2517330525643415,-0.01563243270786374
0.12105790473384359,1.5382771688909138
1.6952434429001604,-2.5552934694353304
-0.08716802176719624,0.8394790333717008
1.7210986958564714,-0.7695677185041159
-1.7808992452449632,1.2043385545040537
1.0008971305642742,1.818613086434313
4.739039003606228,-2.4562362646754075
1.7823765106607161,1.222790431788724
-2.374921294666842,1.65117490660757
-0.19881072389372156,1.7213676360405916
3.1088191457411622,-3.1647889460378518
0.9093809186212324,-0.12083854556604423
1.1126647299945032,-2.1504634163882286
-0.11894777255967294,0.29439186077563073
0.0025805173961210848,-0.5158919571947721
-0.03464792612732981,1.004331926692985
-0.5230270797450423,-0.809633135575138
1.0148571398748432,-0.8288348486128042
5.076924201885831,-1.142518337977795
-0.2363779255709625,1.4668304842436828
-1.0333387024803073,4.530726030445326
1.6961046826992419,3.286718974690028
0.4932660705314238,1.058776083158116
0.7550878563544482,2.6749465962334678
-0.27800189429564104,0.2854783285918414
1.2560139527337868,-0.41169570612588197
0.5398261471097365,-1.0066365395680088
-1.835923518763505,1.952122513927516
2.640031002022728,-0.9474767842733175
1.0124592529806216,-0.7694178771323709
-0.3459828835297224,1.1027762722874304
-2.451885914270053,1.1487373426763945
-0.07708382035923778,-0.6073460728571463
0.9849926819322247,-1.8731966871424808
-1.7246764826537073,-0.3924371717721954
1.4651695914985103,-0.22245565655353716
2.521842963241853,-1.0746613085675445
0.29977668563316084,1.343007114267202
-1.8598629936548061,0.4021935152005772
-0.7579261688110374,2.037722668844815
2.680556672416069,-0.8793975942944267
2.6459596634285485,-3.59584070019038
-1.4640766637310845,-0.6854497126793462
0.0775504599018389,-0.7210244435832784
0.2732978499671195,-0.7279139480406891
1.7944555338204733,-0.5850699202711986
-0.18433138510957048,1.736533032762831
3.3848062103687315,0.5211181501491007
1.3334430434586375,2.2514225609524745
-0.84803665624761,2.268307986438969
0.1566696483803769,0.3310797208289489
1.2708871075633021,2.2411264757001854
-2.452296631899859,3.7860219566093516
0.5818598918848472,-1.0816409968417953
1.8962365885202725,1.060091524713204
0.6886473273861776,2.274163057887545
-1.532606278568748,2.0978344716064656
2.4286831621114198,1.1101495807979027
1.1326799232518239,0.3722283748042403
0.27740794375624966,0.6915512589055581
2.3147570622935687,1.8891844450833668
1.2267878672433898,1.116249723029532
-2.8463847232022057,0.25228073210718893
2.6215493202918934,-2.4421773016292683
0.6211863026770709,1.8609441690761184
1.9397486603922092,-0.07984302215717365
1.7621415983768465,-0.34468151444363515
0.36763586972125717,-0.5986578089756243
-4.091595502049458,-1.3549559714407042
-3.9855672410280047,3.5119240113694947
-0.5997179706520057,1.4211714565490743
0.9887268221080879,2.391917907080055
0.9706166942457816,-1.0964907846372025
1.2442418211393176,1.3325958842018386
0.06497090450426879,1.1585911008764482
0.3630943883726505,1.4651720954673424
-3.902530833458792,1.9675504821705014
0.8327989813630546,2.0566077681374693
1.208831782866156,-0.5722882023467175
1.6932218146008555,1.6641856963319297
-1.9972965483706182,1.4569949129849453
4.311241500949864,1.9851079876096391
-2.176726854682712,1.5551880635672104
-0.23864276221256664,0.11992980389612039
0.7428340129753964,-1.4883517732486289
1.5951900189716328,-0.5969794274497268
1.5698359144043978,1.8599972889175715
1.8217957401008038,-4.196456343262247
-0.7787136388997669,1.0477395122011939
0.06689427388307523,-0.3187785132976358
-0.3312064937280582,0.6942243269582488
1.8567471013534966,0.0919296871248283
-0.33901161958812703,0.4399666605012755
-1.609353623930384,2.0985446492619313
0.010982114511733365,-0.8873199084976857
3.897915866230961,-0.6555263708079477
2.3731289267068294,1.077250636606665
0.7424371129152907,-0.6512471829760824
0.567355208600011,-1.2814886619502328
-2.796900361766091,-1.3386636557095644
-0.4433247173812062,1.2425896554910136
-2.3677412672801808,-0.17510684178727165
2.0956655818240892,1.7149829262970293
3.1743973592630077,-1.9665624250015747
2.357722214843592,2.4440722224816516
-0.4702279142074773,-1.0969880825980456
-0.12621668035466926,0.24874538921157496
0.8285380784332381,1.1718394373605094
2.895312934311078,1.7267588433672558
-1.7459989850424904,-1.054448945356517
-0.14171014006192112,0.4176835806968742
-0.864223141877646,0.2476215976387639
0.23991366100669534,0.25570665989982766
-1.2370287773515183,-2.1827386601271717
1.1344237338559517,-0.7614565837805263
2.5222344980805205,-3.0125455710098765
0.7042377706153238,3.6502707815753626
0.39674622754557576,-0.873321974771569
0.9189748755513291,1.0418793709104188
-3.7923944912471166,0.10283794745786778
0.8764624980370355,-0.6575828619158446
-3.2118449589932148,2.604395728139562
1.80518940233236,-4.279624887833138
0.24934039411469505,-1.1723664882993403
1.5687405429567605,0.5061595905898971
-1.3012602699798972,0.4848311424983843
3.6709539588494957,0.8077803794644502
-0.8175830341964069,-0.875841669628853
0.5827266193503904,1.6690424817611886
-0.297677236078441,1.6470038870595158
2.491533378312458,0.9856209183084375
0.7162232572880808,-1.1906871318602068
0.9175159175215862,1.746524469773282
-1.7789267598297245,-2.06995996699227
1.7726923061036515,-1.2043331228723657
1.294697254046161,-2.371244760191855
-0.7348099683748397,-0.037498421343916344
-0.1574676936877586,-1.2176968257790837
0.28222690610613976,-2.0663481283659157
