x1,x2
2.0878307246332333,-1.5626053406639497
2.7023031418172203,-1.824103601909091
1.8766829873901054,0.14190895665383196
-1.0287134924887247,1.5652311976789344
-1.142991396944686,1.0407322244216968
-0.4414633131462802,-0.3982736794054287
-3.0555122817329377,0.4866231913569161
2.8213660688914186,-1.7553522318713353
-3.175885930830729,0.8198217155248373
0.6253157430668097,1.279494187823503
-1.450330038405003,-1.1591481686908869
2.542788271598685,1.2405490746794985
-0.5947877314568799,-1.1265793404145528
1.412414708324826,-0.38399765072756853
0.31829166761751315,1.3123563192223366
-0.39108747367922736,1.426205433755453
-2.670293969546445,0.6007338142134777
-0.9385546175665374,1.046282968545242
-1.1447399673631633,1.8300729940413656
0.29133072216020334,-0.22896024851171123
1.508096316301722,-3.8977768783440707
0.3078021938152874,-0.6507724737185128
1.0856672466230533,-1.5553586264713006
-1.8079828299013114,-0.5311201139827835
-0.7028049359269508,1.5204272613581364
3.739776394645182,0.11937715731729703
-1.599982926597583,-0.4239294343088661
2.5862867433491545,-2.5085395509152835
-1.56109287134508,0.9361695681055742
1.2504572321645864,0.9841406207139076
1.6409411404115741,-0.11790581173692438
0.9540305658850119,0.19934246735846056
-1.9841905886537439,-0.0639412741323725
-1.3718039142320748,1.1697812365053304
0.14679320141437652,0.7363057192079163
2.1349107438647987,-0.1330626646136286
1.0105837967344997,-2.992713750202404
3.194625132549281,1.3477536057913404
-0.611344169149156,2.5489900166302086
3.1613780724253164,-2.108587839454528
1.1500813920671584,-0.16621524025918943
-1.783294131504611,0.4128320893007432
2.2756877176440264,-1.331194794352061
-2.36402565973824,0.8279183221244157
0.05644719044148601,-0.2816515855607941
1.7632191268266162,0.9851623614343037
2.275459543931524,1.955825068712307
-0.471163114172087,0.42140374105235123
0.26393472451304145,-0.15117878451732858
0.8593302811613464,-1.648347431011138
0.5482575892193675,-0.22121195838840524
-2.5255066845421488,2.0127255491522136
0.4940929595891349,0.07812403123793801
2.8311642401831127,-0.5598532338645441
-1.2083338064321627,1.2430417290837934
1.0279554638489046,-1.2837979695199304
0.5223995200854028,-1.838450869518288
0.3681922358575962,-3.0867848880368465
0.21875180237988345,1.3974570857973787
1.9410134022133654,0.4669778793264209
-4.093527891064399,1.5846959904309406
3.485496897021475,-2.537337830613285
2.938145759485816,-0.061730839714622066
0.6854441730760492,1.2972045536185455
2.983818004032215,-0.226686496719391
1.5442168179533788,-1.1638859151449221
2.0663750142179986,-1.8028603034269652
2.2002869678303316,0.23528595566307753
2.7808536503137558,0.7785798738743256
-1.3762558410215329,0.1889897367798986
-1.5622913065050612,-1.2433845905237118
2.749182230279936,-0.36911000590384146
-2.0755434972523066,0.9020343099868294
4.8988080476681315,-3.4398210254346595
-1.1727032700234097,-0.8203146012353063
-0.5172744670898257,2.1968394031725733
2.32649868166245,0.29351817790846835
-0.8945277799370336,1.6650798965062585
0.972266278813629,-2.7258665364211927
0.7679303935358037,-3.312576575289185
2.488229447720867,-0.2665123163629828
-0.15267992620364018,0.025277130703742157
0.12520240572158126,-0.925991526756538
0.09273143652053134,0.7905808758904207
2.1768752884026887,0.6963257785700557
-1.3846847975155034,0.6696999383189679
-0.3753985033663997,-0.3889954006611439
0.1931080461419467,1.187933415892733
-1.1682544974910138,-0.5459605854363971
-2.143424806634874,-0.6926326141365173
0.1707754648522577,2.886569590473651
1.5134302544015483,0.711233662587678
-0.16059613488929703,-0.025321099970909353
2.006693950123315,1.830209930824089
0.7394775178534557,-1.0056816070195667
1.3777287237517442,1.8586980897428034
-0.005575536364625433,0.38833668603126636
-0.7152229831176807,0.26249780910965015
1.0000797870942981,-0.08910585764178347
2.6527427861167325,-0.6275501651946
-4.418990047048186,2.100833822683801
2.3087351469153403,-2.1154540733904823
-2.906636621632228,1.5601798331177674
-0.9640466235082612,-1.8115396683382103
-0.007109458666656007,0.17132973274029906
-1.8203222789552842,-0.06778153303358969
0.3290036768543524,0.5637562541392337
2.4592693660981197,-0.4845640083962156
-2.633241434675064,1.9804789633202668
-1.4665870970014518,2.449627347500081
3.30619760872129,1.3090420543915378
1.1727521287386307,-0.8041757389514967
-1.5629628731040341,-2.9715003681289405
-1.8395116465744346,2.8012415043271264
-1.5757050235876178,0.5083249270390322
-0.8327865372368385,-1.1045699065546224
1.2041221001887341,0.9800789084357736
-0.45340538852901574,-0.9010616332468728
2.745546055154054,1.8823671539226672
-0.385822465123609,0.23496142479071608
-1.7320096353029126,-2.70314647930145
1.2645565642718877,-0.15018794418007142
0.26104729925748854,0.33291119089752036
-1.9889788633005114,1.6057279749878215
-0.7828203076428566,2.1673091688512542
-1.6588935763417019,1.0145686300135113
0.5816821816609681,0.13066793154032702
-1.2505270539728184,2.6239485729602796
0.986666744286321,-1.096359647987902
1.1286678012069498,-0.05348231727548414
0.9332668407619193,0.966274954053606
-1.5357709311098473,1.3632938854368772
2.017052674890596,0.8305969869853024
1.9408856730705646,-1.9598469451271106
0.6035482307180219,-2.1320934536380247
-1.7144502769196674,-0.5258261406577499
-1.0953744411705388,1.246952595143719
-0.7600107295137267,-0.14407294668857562
4.095021051046912,-2.0662490576579233
-0.31923200368884375,-0.9750093466937354
2.7116555356738177,-1.6519579251923946
1.9290456312506703,-0.7109263936437693
-3.6780646881398384,2.1824933494634546
0.9119837986720347,-0.07640963532759903
0.12303678069583368,-2.1934290038831206
0.9468273405922693,-2.691292256233278
0.7363346595325762,-1.465277821209608
0.823314655168882,0.6130714929630311
-3.5534148602402333,-0.9001022410436641
0.05732142628681308,-0.6222231369293318
-2.3420490195864,-1.7204918070554753
0.1475198389012077,0.2150021061032086
0.7055560505227336,-0.010694809296470487
1.1253138218921097,-0.7551435842743579
-0.2873797209258363,-0.6658528630203309
0.2675722741249539,1.0638964736701064
-0.5669417020743166,-0.8929379475186578
1.024314447005453,-0.6438128845119533
2.4873094648329266,-2.668700469828175
-0.07724536626055681,-0.5762870015323794
-0.037137154059809996,0.5457087350293838
0.9069419206980127,0.3958543626381026
-0.48363290894689825,2.791761528382992
2.8500024869850864,0.5288594281777581
1.055336940792226,-1.6264163951825135
-1.0508295112778674,0.7675016951430147
1.1310415024442857,0.14310638445063717
1.5512271430517446,2.310432100382107
3.092082011973514,-0.7344434409776182
-0.9660298552878064,0.6338241396059148
-0.6066245851443174,1.7232630218715919
-0.47026086238528186,2.388570442017536
-1.3716671613507505,2.451548908329567
-0.1477712879621928,-0.40566700022069163
-1.6146800112781212,0.844319604267252
4.298399870932443,-0.761431560838086
0.22163312301119456,0.6595739128499878
-0.4869512651373874,1.283907120133133
1.4464675515414736,0.732486851134134
0.8035173367275501,0.2550067398842782
0.5403450830635077,-0.610975238613267
-1.0462910268241015,0.34065469591683034
-2.4802716488175465,1.7245114857781434
-2.5363186057723586,0.8421279687128709
1.610120792892278,-0.9758758627752433
2.0722966659221904,-1.4223361190436086
0.7730780863804967,-3.2467022478652394
0.2585392524722565,3.0541975481465355
-5.822190633997109,-1.5020662877304298
-0.4129628902336557,0.772956885303484
0.6033066514603189,-1.4741733104776515
1.2598350840433206,-2.6565285016822924
-0.7683546538932792,-0.41260719425089365
-0.1135480581605024,1.8021667898446843
1.585633197834105,-0.8837814889493616
-1.508720663125629,-1.4614123801525554
-0.047237087127921074,2.197457016166937
2.1381802190970225,-0.11582187308564951
-2.2073839158736357,0.5379108763764375
-0.23515810772590484,-2.9037783710172
3.377824747449479,-3.54154858108545
2.206057584194057,-1.5131943251832864
0.3552906292476319,-2.6396260698907565
0.9757220882685749,-1.058611938636469
0.6166836302396651,-0.27614257654113195
2.8354256156582704,-2.904139246806816
1.559275272422802,2.610785107273024
3.8490507353165135,-2.452693154776938
-0.7349437903442063,1.009990457689651
-2.8500250194849492,5.054828124709883
3.447615367252548,-0.8586378732882536
-0.7232253150150825,-2.0020670307095747
1.3358430083125652,-0.9109663141616309
3.7716080123505056,1.140668730077579
1.7511997980953942,-2.970052432478724
-2.114430943004191,3.3229085483881335
-1.2669449700843718,2.1412043806167804
1.3341794886740037,-1.4509801730649232
2.1883833446376335,0.1743484093961405
1.3703181463959533,-2.6364780659015237
-1.572891629045047,2.4050096389003137
3.0107663566392784,-0.9033833980607853
1.480856761436792,0.8669184004580841
0.23690273018648667,1.3437467933394265
-0.041659144238631596,1.8773117374433044
1.1566087991299947,-0.44726848150935583
0.5337408726612498,-1.5199069822751374
-2.2677486411653174,1.0812558801769963
2.7851393674419818,-2.7709236357644125
0.8258933167317627,0.5571757912876446
-0.16406508189617175,0.7456221519920154
1.3092575227690166,0.20796876755406457
-0.5436520706487711,0.6845948820157504
-5.1897506624922904,3.560403588315688
-1.9143654329272364,0.3906524453841147
-2.7976818309995553,2.2570376460787074
-0.13433195814795695,-0.445501874739875
-2.5192431269605855,0.10116084206761444
1.2565300493312312,-0.46089732602843714
2.460223889606934,0.4899389671880653
-1.360049464898049,-0.4630943788395955
0.5361145840849947,-2.3068294346877964
0.11068823024424801,-1.2885553451892164
4.622700222767436,-1.678189145112186
0.40643401057565887,-1.1000531950874017
-0.17569237462323095,1.1432974334263881
2.13611636158956,0.2849083052567335
0.6244560319034861,-1.7829678540073752
5.213409691668462,-0.390079648476668
1.6362222183708086,-1.3060348751653401
-5.434785429823563,0.47145349318937146
1.540926221504264,-3.555294586100709
-0.671444546486809,0.5405407290008187
0.006677357845609938,-0.29771582768950267
-0.037856935920855594,-3.744644503401144
-1.5336477404319084,-1.1572812681381213
-2.0402273974118437,4.062668583918859
-0.5326127058186463,0.7266028389550121
2.17013946224817,0.09863890913231696
0.16518679972609074,-2.2183731881208293
0.8839367533834277,0.5839502493752724
0.2193870724236351,1.6924260480317979
-1.7899362962124306,-0.16012591208712712
0.0182341224084277,2.054894696725386
-2.045632576711227,1.4149563649889736
0.9122360076041514,1.8305110375924933
0.19710111520817064,-0.13897092238054892
3.571367449202439,-0.021831174867527725
-0.4807160577336841,0.2824392617065469
-1.8584024690907048,0.6292660479746219
-3.3295315537321253,-0.6217811289762107
3.134084680880319,0.041208192997270965
2.433296260495475,2.2975011349778387
1.12412443558152,-0.6683080079017684
0.597404638414217,-2.5139802980390185
1.3459388746436773,0.242910371778012
1.993705279033939,1.0700414123476265
-0.11528834768846127,-0.5407298742521358
-1.0944003187498461,2.3314234209226035
2.15320840431208,1.0155522510056938
1.518607563437898,-1.1942593966547363
-1.9294867348836822,-0.6447516034174418
-2.404583532866935,-1.1180872042986163
0.021597859523883045,1.4455191587664948
-2.615362430548677,-0.24589463942699252
-1.419626716769124,1.5789633329351398
1.9247420266640398,1.376108535685275
0.07348897102746377,2.0152658546010445
2.0960088097972034,-0.8918029679770841
-1.1237222118325647,-1.9935753287055764
-3.129038232576252,-0.4406979815686538
-2.599332982211671,1.910095421007966
2.981750949769913,0.5377857939647774
4.380205386368825,-0.9485296636855758
1.8464654385603043,1.2735075341087607
0.6631095158519855,-1.6107772774677342
0.03187096506155402,-0.14929636306627886
2.427509214035629,2.060156353649674
-0.47116735506104884,1.1019560875506824
0.8847405102751656,-2.5380353747245015
0.42078295658238246,-0.8317294342826069
-4.262562072063728,2.0917581371441867
0.8070050941962839,0.9318254967020494
1.5319694581891623,1.9395154806025385
1.1167502958793762,1.317686807778899
-0.16687561594306421,1.6355573683225053
-0.15133740827786446,-2.3535550339886218
-1.1207143040882328,-1.7533507852176689
2.8472313068977275,-0.8132796851094273
0.30816614841871803,-1.058699953438226
1.2991133822008933,0.5487096742840154
1.228426315998359,0.9617450244826695
1.502628420924121,0.23607114971556042
1.7417401977826497,-2.3268041675590916
1.091551070618756,1.253479246941241
1.8208264645263355,2.315536260637549
-0.6351980632503934,0.6477955781375097
-0.5128678467296853,0.103710683500877
-2.6684828144640456,0.6974095416614124
-1.4527648293713156,-1.7027918513910352
-0.028479529778265844,3.221275953563657
-2.167940114812583,0.2715743774793752
0.538898819799327,-3.277292942181151
-3.788914559470656,-1.8030772124059609
-0.06689868897608486,1.2632468297911066
-1.876561537548094,1.1590179441279493
-2.725880425667122,0.7474693174513212
1.0127994841217953,-1.2748427734128605
-2.080371156735383,0.33020421288161816
4.639613310907153,-1.7655456852989322
-0.39316501820629135,-4.0605941346240835
-0.2096145882840872,0.8889279018356915
-0.009149289342643252,3.92879066957462
3.9231671166856388,-0.5081549887591623
-0.3384113924232145,2.1140700748779926
0.6190478695117585,-0.28658324935633817
1.3012628710080656,-0.5930280903668339
2.6140048806512066,-2.3732777531961275
-0.5796711307674784,0.4880293288014361
-0.17434470359231186,-0.7191233559195156
0.9971795323290987,-0.8197440208442613
4.2411591494816525,-1.392568480651214
-2.249246696289923,0.99757640422727
-0.7109741076015104,-0.7298763276110154
1.5311401571853,0.16637997176074235
-2.4014801715504257,2.782737276475448
2.076829759686732,1.2738106483278404
1.0955639408949747,-0.34009545750138287
0.700780852279963,1.4408481568014606
2.0023139602270756,-0.28017460896697766
3.15700854547486,1.7242905744309427
0.7531244671982911,-1.1666125498034257
2.345710893444585,-0.8915406020481724
-0.47612999384804455,3.96982933126259
1.181241868437788,0.5324284041758491
-2.112176122310781,1.0207195153792943
-2.7354039937100083,0.9023050656710303
3.196848441334182,-1.8729553236587462
-0.12770565730792643,0.022622714650141713
-0.20927289309959984,2.093507811375855
-0.6530330262905606,0.8597654353544859
0.4807670951208427,-0.2809849897946257
0.773508577170217,-0.3449340107265353
-1.655831357071985,-1.731718613697141
-0.2653672623819208,-1.0207687389211353
-0.5382152136923216,-1.5747209092983736
0.2618192270596047,-0.2848120756111474
-2.7013400895558037,-0.16698541206365713
-4.226900701759938,0.8972221151594542
0.5357047375842617,1.1710137326372267
3.8832611722627233,2.1130092370095257
-0.17411367052957763,-0.05008035841510219
-1.7445482249035311,1.063880966518559
-2.178147658141212,1.8328554858099466
1.6712427371814453,-1.5151888766257404
3.621151211143701,0.5852089261787841
-1.6135186619173572,1.372733020226226
0.28809782640407233,-1.0536550997490948
0.5365890497580748,3.3313467883494714
-0.5461414087540091,-1.6436787097817371
0.6327095565872038,-0.6816847654710201
-0.056565306886915856,0.4946219675010095
-1.987299484413491,3.374249982528476
-2.2513133728974455,-2.279312553285051
1.117845804123427,-1.2283844234521668
1.9413077112249224,-0.1857410667740378
-3.108031742659197,-0.36689464359473556
0.31051871467215664,-0.7927210441805377
-1.6955810847093309,-0.556198964539807
-2.2451476143730487,2.2130697653891733
1.7154723279571589,-0.03999954823093266
-0.8736969477507539,1.268262376595284
1.2413967614081691,-0.6197820898114772
1.9488813683692268,-3.0187496920197896
-0.33395732453558086,1.0501862261818726
0.031092136592492492,-0.16617328749353208
3.2293858139886638,-1.2055636079747984
-0.3433612824306551,0.9323495314772827
1.2193450820335774,-1.3324378968044295
2.4824903417412374,0.801894918950461
-1.6228332014973814,1.8993286870253434
-2.278804769170135,1.3261421615153641
-2.835016651618905,1.7992758858823414
1.0345370870962913,1.9785650591285289
0.9952149660287948,1.2246129085291892
1.6959693094538308,-0.12276413936042002
1.3097099145096276,-4.5743816949675775
1.7649289297098658,-1.7754052815530468
-0.178104408316752,3.451912515488371
-1.898154929172608,1.856375150383227
-0.6056618921550685,0.3302372830857968
0.7394178001791807,2.4143370447044035
2.169773853576527,0.28194503966602097
0.08055948481632891,1.5704601072474114
1.8514948261641309,-0.6191449096663357
0.7133862790094546,1.0420068830524247
0.7425900186808394,0.4888066521920014
-2.9649165939421165,-1.220418982763598
-0.7519091357322614,-0.9819033302590294
-0.6880665931667515,-0.35168596789828654
-0.045932836955799194,1.7839964287889836
-2.354488180107622,-0.07582362601506776
-1.2970360920093822,1.199343107283548
2.4416612806007474,-0.9324408643702983
0.6908862864251868,0.14171008539203045
-0.5330157077268987,1.4121655140297644
-0.7183031385528624,-1.1369073613801086
3.059885968567136,0.49884459990751684
-0.3695164174196781,2.4195130371518543
2.0319301496214974,1.624155494270726
2.1106148098489728,-2.2813663094112675
3.2499157532316634,0.3268190398560363
-0.3043869041916568,1.8561033724548528
2.2544126560107522,-0.500378877781484
1.776177714000633,0.037272836295705214
2.265402891877102,-0.5379745972512593
-0.498779180632585,0.1254443013202411
1.9707749745776986,0.794416574710881
-3.065376807005009,1.8116476813625992
0.7622031338702107,-1.663383364907215
-2.694816228028142,0.900260102710588
-2.9284258105145975,1.729816638665758
0.5920793290433376,1.2358641146956182
0.7842420917001517,0.6125310076825184
-2.833380629712454,0.5541893584215773
-0.21816701704142405,-2.757473445610526
1.6223743543713147,-2.7471154286941837
3.5592298757166514,-2.6977671100477814
0.9330128836281063,-0.2159959967369528
-0.9457738686140479,2.4924135957958695
3.017676812148781,-1.0082716762426445
-0.8971834231610053,-0.9709941010377036
0.3353347647267637,3.4354012302630905
-0.6760441926460066,0.4836489672501645
-1.5407845717971973,0.40487238409979986
0.5452151186902799,1.7980037352500648
2.0042191333426747,1.1997535675649038
-1.4375217579501762,1.281046932812437
0.5981165129274804,1.95572466368224
1.3035721801835862,1.071383974967837
-3.099768322379936,0.6139822133411206
-0.031007688952270462,0.5385025991725805
2.3278306043331907,0.4767656396652781
0.3521137189969369,1.573544546036068
1.6670205461315117,0.7121650444848229
-0.3444233098897249,-0.38138798717119227
2.491698903745474,-1.139633236591627
-1.1372408441790633,-0.48472998459841266
1.9758754359483954,-0.7846878370584678
0.2770019289604884,1.0990631351343862
1.689556970337408,-1.1116410086190613
-0.1208504512364254,0.9598720506809659
-4.3324315774390385,2.7970385936919
-0.6168213238759288,1.5894667909250029
0.9288970700591209,-0.8347907030569665
0.9544758568996377,-1.5885223794099115
1.2573879713877973,-2.4127469515062883
-0.7775815342816169,0.6474716667592192
-0.5820411068785593,-1.881977379346242
1.5419501479874458,0.9485333783685648
0.8162518140471002,2.1272218478983556
1.345343847212809,1.9044126049401893
0.6908869776299419,-0.4052939458325592
1.4590845728464694,-0.694817034221989
3.668089806433538,0.9350850342923344
1.9806186449103693,-0.30756409729091705
3.821244939978526,-0.9130688509194762
0.6395447668306301,0.9269665532359695
1.9032038828449926,1.8404260701791713
-1.8163948393498455,-1.215788480298523
0.4359786772661881,-0.7498332986853754
0.8454880341994412,0.5259547259184082
0.8190659733161613,0.1448664577945159
