x1,x2
-1.2449360151046036,0.9330913644888681
0.6114383227973358,-0.014330390737211367
0.6088603251607189,1.977256736245799
0.49348904930486454,-3.408479388254922
1.4800551775083535,1.517882110896502
0.16219847541845933,0.4745483883967267
-0.13781921848514292,-0.0344905987256217
0.2899627928130483,1.225661908141723
0.9350355489044102,2.5949391890924685
0.5835253294276598,0.32446348009217685
0.2625651067625397,-0.2849974388822193
0.9895556842801609,1.4006737748885425
-0.1292272396774669,1.7634703105413347
1.1543493831871967,-0.12052132782427359
0.8472271799600096,-2.176508476068357
-1.2972588202835893,-0.3583594174471444
1.2106518742533796,0.9808525541672414
-1.2841970791469972,0.6780436368304393
0.6148059851734169,-0.09546686563603683
0.8537411388243831,0.6817769139657532
1.000947557068862,2.5840948484322364
-1.0815726286651368,-0.12007460094179645
-0.9083584663322104,0.8960131766757483
-0.11297259698387808,-0.051161453236433195
-0.8038291629390015,-0.3945644758257028
0.997822148334037,0.47705241483103467
0.93709481831468,-0.635298940267866
1.5274973749423444,1.9555080680290469
0.3797822768295832,-1.434687265475824
-0.13199020653856114,-0.1120515319737897
1.1794247731804663,1.530332007387146
0.865417402745454,-0.5953832227646575
-1.234310796444719,-1.0801247897710065
1.2897102228683854,1.430049580342545
-0.332915625970629,-0.15833162821306065
1.3143236512337748,1.6068432021489658
-1.9191051462235673,-0.3842289185858552
0.6700175507649619,-0.2647561630655403
-0.06289888756911721,0.34178476140369735
-0.026778397433843318,0.6866332617097106
-0.1536657872405569,-0.5666824409839867
-0.6027065409086456,0.425457303763933
1.2952387640826577,1.3960695016190627
-0.7730841409992708,1.1010143371170922
-0.8585597888135097,1.1984781841437313
0.6168290018547027,0.925422548417332
-0.8605347672015808,-1.0858384217149006
2.1641430703372837,0.8231742194842848
0.11984923860800581,0.27135085714623036
-0.08542212581059888,-0.584317056736815
-1.7207865433782499,-0.33436147666085253
0.7655278784329876,1.5315496132961837
0.2561968061475797,-1.010171073885625
1.052160535943123,1.788290227383898
0.028561215026953315,-0.7159402086160257
-0.5465988358781255,0.14197351854184354
-0.7934289833703129,-0.3413352462628588
-0.24661770054656396,0.3619584145026723
1.399840385510201,0.987256689175317
-1.8567945027376196,0.8887524536787618
0.8553835059602132,-0.20486617543888894
0.32974040854363323,1.1253191542816035
-0.2121222828547068,-0.31524219886222377
-0.31932021395885796,0.5520971210766569
0.8753005223156924,0.9993380054232035
0.27092719130851706,-1.3971196771319512
1.2815288094636497,-1.9234330186742303
1.5485360406341764,1.4363786497735613
-1.0369772902867356,-1.3646343303059554
1.0019267464604615,1.1208407772195865
0.12203955976954278,2.69413912456788
1.6224627346568294,1.7762921127377247
-0.4419242329400145,0.19023519676103884
1.6058569181084643,1.4473848398111455
-0.5008541002717138,-1.6290827216912236
-0.942344714223543,0.5286336581311568
1.6321353890379853,1.3680783862453396
-0.4791099709011471,0.32688551027916884
0.2229789309173425,0.42299780673478155
-0.7245489429195685,-0.6973949734230978
-0.6249696087938021,-0.35117742675344843
1.8083983950904592,-1.8868795807525243
-0.6544795512505589,0.8237283837427019
-0.548241013940682,-2.2593727451650616
-0.859493776402169,0.46784857506507177
0.14057022442702,-2.163377090008285
1.4280216084761972,0.49738780060952764
0.8255918385625632,0.1601158819269974
0.006216391412342573,-1.0980576430093156
0.8201841437486158,-0.5524489301204668
1.893564297875471,-0.7008728081500301
0.9444161034271468,0.35469736202200913
0.36734737450936716,-0.3309035944891816
0.20415246668511572,-0.17876765016935872
-0.8684643434532187,1.59241581861692
0.4322583879305167,0.48928958266215544
0.8574171645551009,-0.11498169455267539
-0.18965279008431604,0.09787876524102565
-1.3991491987703046,0.03687526071210936
0.7462918458272946,0.7208800804467463
0.5451519562225776,-1.179414621238956
-2.359478595399765,-0.39842260789154077
1.3749008255618207,0.4473076923112695
1.5059220034860437,1.8671619114797497
0.5575844928539849,-0.08935014562948611
-0.44505099620689353,0.3812610503653314
0.615298209590755,-0.8469226927240555
0.9479724617655187,-0.5707988363250516
-1.8568435805199466,1.011821477434142
-1.7997902318692658,-0.29815448001709083
0.3862025712214922,0.006278428878734925
-0.09746642187670422,0.2218871426557214
0.00019972998680334227,-0.8765492858224732
0.7030688911838673,-0.31935998563091295
-0.37635835273855134,0.8123770510450543
1.505798704702752,-0.779781363825001
0.9951764538684869,1.2413894961794576
0.06570947132655795,-0.7718331788752995
-0.8983214102414836,-0.3818865138151387
-0.2630065916539494,0.6887512706404543
1.0901213235442224,-1.521117587659836
0.683944856067606,-0.06124865717343113
0.8527261798700914,0.7366681315943758
-1.002648010164157,-0.1271830730615139
-0.32354619733387185,0.042560666284322105
1.489438527330102,-0.7611353490595595
0.3538366631320694,0.2781643163742805
-0.021124189723343328,-0.905441998111339
0.37833887394145654,0.3787635755869429
0.799366361015938,0.7768211684865475
-0.7423710213651115,2.462796970617594
2.211841166706197,0.8444028380277347
-2.3506612013330703,-0.2696329231671923
0.9311563451428171,1.209473524218703
-0.6555149171697321,-0.04913687706142499
0.3562692112466022,1.149935183982049
1.2258547405309774,-1.385119636776092
1.120296397293477,1.2036264073044571
1.1779034912404684,1.2417167323798515
1.8252021689303128,-1.8286421664987116
-0.8271401989229575,1.2575358890099069
0.92331235994562,-0.1980255702456584
1.2639373382312875,-0.19180063423524846
1.254644632477413,1.0427178243446094
-1.0722904944061693,0.7979713265662667
0.8650572354193266,1.514181074281702
1.5519588516828857,1.8786429298192777
-0.8723939398072267,1.1876203249502568
-1.5930286561122555,0.2542740876808516
1.1415129867357972,-0.011381347575885698
0.3663080154080923,0.3289368177351093
0.18422419787329464,-2.1969951983864164
0.5996414143011404,-0.7157510305989263
-0.47774625932041254,-1.3694950670826898
0.4664799311880118,-0.6391266994657261
0.3768456511461384,1.0825740689673284
-0.4340267836845462,-0.10076383239559329
-0.20399918580885704,-0.18998011287578162
-0.3831492872749772,-0.05402744984581169
-0.39659687323577997,0.07186681957915442
0.13628714484666404,2.2690700590644135
0.5635655499821788,0.5068745611171841
-0.055796479515099154,-1.0830008912109519
-0.939012820950356,0.38575464711384366
-1.1606711348180574,1.827253075008307
0.442843359388241,1.080169387529258
-1.136680256712919,0.3650524564277218
0.500179065570222,0.8267232723764077
1.2369046157628194,1.6945945925022883
1.4964736010197583,1.5648031174997707
-0.9165691723402453,0.3264080739637568
1.3357722771371012,1.159152393697941
-0.1858961530287101,-0.44787965594899415
0.16896449686803652,-0.48027457423287345
-0.09442537993127179,0.3090951337389932
0.15784939043176585,-0.375347720963002
0.6379199464769971,0.2226891146414633
-2.092178389791697,0.4391537996348805
-0.38868567900825135,-0.5746903070006626
-1.1504724234448966,-1.3783964573294063
1.810567146894766,1.5795168317623016
0.6460831371981469,1.7567971921941192
0.5392611117616758,2.1253618113103934
0.703466578036036,0.3185558727208026
1.3759210936678237,-1.224090950224219
1.5493153541888536,1.2030120157251332
-0.28895829511845683,1.342640111814899
0.5051405946825396,0.28331524541781944
0.9865488733912274,-0.4371347904544051
-0.4333825461266668,0.38340099893113777
-0.3495494509399334,1.3626817240636235
0.447260312746295,0.4457513202816324
-0.7197985488413421,-0.8967075225387822
-0.4865989186345067,0.06852756778345553
-1.2187035097367764,0.13066751439537067
0.8996168502457943,0.07000370367897801
1.375529911330377,0.07090321026503109
-0.8791778178973131,-0.3190698562553428
1.6405667605915883,-1.2430598921376144
-1.4797855431019658,-0.7615167028170627
-2.204544686962544,-0.7778082496743892
0.49618388051912404,1.5112939635089948
-0.00143206119393977,-0.6544859376117207
-0.08662511215730712,0.11526349092730374
1.295271989803862,-0.2051673289314263
0.8458293639207044,0.5448261551272217
1.5171102770046434,1.3177348863951512
0.32179266309377985,-1.3734523683395015
0.005593754679169129,0.19065462980776485
0.07240950550272565,0.978418530824157
-0.20237173454860674,-0.9698518098635384
-2.0138579680860165,1.886380692350471
-0.6211574754174629,-1.6452273254363818
-0.6275452259177579,0.7632912920132746
-0.3687285130745103,0.8434265192231096
-1.3848790229045547,-0.4352700458466046
0.779156949333151,-0.06928159124252567
-1.2510228315236533,1.0078779687676405
1.0791606381785261,1.5617797159426727
-2.140149501874507,-0.30151729319245146
1.6955674570815364,1.0446589634890533
2.2973471507481906,-0.8467258930392504
-0.8554785518536505,0.4318685974796717
1.2318780387505281,1.3121086655426646
0.698703317274132,0.2688916775482799
-0.7434982514731321,1.0683867042499495
1.5506351213330662,1.5053493213986022
0.4983479322802143,-0.8231772021156546
0.032115637927949046,-1.0938984411208161
-0.047078605538176124,-0.08143627516893448
1.2244623547330131,1.2097746078215978
0.23816891284035013,-0.6219347887795538
-0.040093600479155715,0.5569365138856439
0.08151025136918334,0.5162130533377972
-0.13660165771574814,-0.7786730340511797
0.05659043375842827,0.8036586664711115
-1.063686683662852,-0.5171177606332545
0.11989814275544353,0.10630787376783915
0.785754242205784,-1.7887515655159838
1.1121704771621237,0.46494795325846205
0.3656305367031171,0.04792094033237383
0.11971296142757802,2.100184913999301
-0.40244131241073355,0.496139867262083
0.6483164036139107,-2.3724148688607145
0.7926905899983924,1.6197773407020002
0.27650425830955905,0.2611973343959519
0.41576929477954383,-1.2543905018460526
1.4875131598685492,1.5780223424892281
-0.4438610021671147,-0.41151015582279854
1.214726347696219,0.13406491835686285
0.613696702101359,-0.4575611555422515
1.5548815913262126,0.8737082752897071
1.1986194603306468,0.6129832945781213
1.7614721410123717,1.5332629696235074
-0.0165198844951862,-1.3810220084033211
0.5143392036908228,0.370320219153645
-0.34438144186022307,1.5207830858088582
0.6164225195753692,-1.8197843503703404
-1.9703774175622446,-0.7155996936420979
1.044251175469383,-0.635425399689556
-0.5094985106189056,0.4871492679939307
1.1260274504533163,1.453402607339947
-0.4863195124751308,-0.6182606459415496
1.6554610393161764,1.544661717220699
1.7058511135390555,1.1182115815319698
-0.5281416548304169,1.551721603338767
0.11040262239380767,0.270246179754219
0.726838596546546,0.4448029702684592
-0.4563559418944203,-0.13992527353649192
-1.3515147404966874,0.21209453991010843
0.5414256500866046,0.3634152320855349
0.7986962392002153,0.11244023324264728
1.527953626104983,2.180781147196007
-0.37827555727585566,0.7534523390842308
-1.476134030329649,-1.8148812539896502
-0.46388528963747633,0.3632376953626337
-1.308938376266655,1.2022424530607643
2.0035619512120975,0.9984662707405915
0.2984436660674714,-0.035403235650542104
1.941940389804549,-0.9297367536855874
0.9831655148634386,0.2360503590791294
-2.3368403677948697,0.7630913542511999
0.8243438590671139,-0.18466166329995004
0.8578422847046199,-0.19850778881151335
1.435669702625353,1.2175280854663424
-0.025030687526719882,0.5617899866449376
0.78965282113523,-0.3942986367264079
-0.23251098799301673,1.346227358166617
-2.733408298564519,0.6254442807313925
0.4928825452134808,1.5062809559649075
0.278366890970094,0.8358564912876805
-0.5958013408577276,0.11417099019926435
-0.7788949425271191,-0.8583304824490446
-0.7563771330208863,-0.6710910720103543
-0.9042593727837087,0.45788051905787697
1.2413994528987138,-0.732018676069278
0.07363551515298958,-0.746493022935148
0.3143592363437107,0.5463341599325913
-0.11952202847951844,-0.5101445847713902
-0.255305170953676,-1.860736196617561
0.7815170699734723,-0.6047436910449815
0.645506962461232,-0.3715638670366275
0.7101593518677638,-1.4311636001051673
-0.10747193848758108,1.708575778774828
-0.38005134690505055,1.482853344271427
-0.2958950422052226,-2.7125974633757135
0.7886553564978404,0.3811275517833158
-0.7697044559722886,0.8996056728877351
1.3751089578256437,1.5569875089542815
1.2033906408632018,0.5937657984006889
1.8253400146624268,1.5207452102725207
0.5158026924071151,-0.6330590556711645
-0.5720060871038155,-0.14758793077938412
-0.8815408514325689,-2.3073977536420873
1.09065391335938,0.7021711900200077
1.5098932084057004,1.523142954712628
0.9387828479693303,1.1483495211614285
0.3554623664417029,0.15381649300657235
0.6114718784210684,-0.44170850401565676
0.1318366345496633,1.9372924740518174
-1.4857650642520428,-0.9325473406993249
0.2502967750650366,0.719223478383007
-1.0320090685405372,0.25247305251436547
0.7011664347703498,-0.31816887707364483
0.6842513120883154,-1.1589482930024873
0.3146416667534406,-2.390544381697102
0.26261049483379423,-0.871033903095955
0.09270480163565722,1.358731582982613
-0.5250192149360506,1.0502894734520003
1.0086747737755923,1.148853466181497
0.26703117565075335,0.28345479536435975
0.5569935908203067,-0.3825926494819793
-1.3656783853991048,0.9175330707564411
-1.2164367530562927,-0.3665094991373402
1.116204056971747,-3.1205028060665763
-0.1849116164949969,0.8258812724542898
0.05533987785026662,-0.7832036161451248
0.9647939148456426,1.0780682066364677
2.7513015852208027,-0.15019300630719662
-0.5888255330018856,0.5606756488856122
-0.15822895694566144,0.28281989216187087
1.634998198785167,1.0533321968426885
-0.4904443869663611,-0.4852552496950105
-1.350882630140329,1.0952603305532518
0.15096056663772625,-1.6666616260669942
1.1517359875270379,0.883900971075315
1.9461159750361101,-0.20362729381186437
0.12920261958424775,-0.16772473111919073
1.8569701871840463,-0.378497458124969
1.3646059050994657,0.8847182939087912
-0.8946468726112132,0.7163706353564658
1.186757132435684,1.8852969293839479
-0.15004439641350142,-0.40390878147990555
-0.27302984068702707,0.43343413553066945
-0.14804831552847122,0.07087297642710647
1.2409239489397237,1.220330247641184
-0.6707098418817853,-0.7688159179521746
1.894807289468841,1.6930056226106909
2.739614430940425,0.7879126363305617
0.930155819220536,-0.11540765462445708
0.14041055014771123,1.3275239024598604
-0.4180995459578328,0.009611119579011356
0.18822900306280768,-0.6928929422950261
1.5444922340489653,-0.12339223327122953
-3.349720165888409,-0.35769363309720176
-0.6427049105501734,-0.11380279488030391
1.314004732482336,0.8033324896584776
0.4538539359934068,0.2968445029245243
-1.140881537113883,-1.1139592373086087
-0.09644358707501463,-0.8099399223792917
-0.38912237307692926,-0.32877448017178457
1.2107823142398346,-1.0508449947812681
1.2566399891944282,0.4978224765079721
-0.5397087567245342,-0.9375376204478894
-0.3170971064145201,-0.49744066236559487
1.3391353440865685,-0.9743727334660507
-1.5874433082033497,0.1685208510009955
1.082941806973794,1.0491752048303848
0.7204172875166331,-0.4717630971054571
-2.0196408856904036,1.1106662988062577
1.9006660109854199,2.0216276217236384
-1.1990347461312327,-1.6273875235756916
1.2811615202543531,2.6287046007275934
-0.5322463213481214,-0.6307709220576551
0.8322021906978109,-0.2608375749029279
1.5383295843253777,1.8624606113999
0.40691309631625283,0.543253037056073
-0.9022801029507737,-0.9173286535635755
1.277061676041176,0.9099231718783799
1.2658849156074101,-2.1955164838058225
0.5799773568867551,-0.7305528087324161
1.5351209296714754,-0.7971843354050326
-0.35632101253421766,0.47187924363643724
0.5986633067046337,1.7491618493890908
-1.5653042372687895,-0.1422137209791948
-1.0678753611818048,-1.0723395563696614
0.370395649858854,-0.8912342110042487
-0.26789949097366145,-0.12006751226027736
-2.555708560787929,0.621699448434104
0.25932445038409074,-0.96048848885629
0.3592665442817679,-0.9826924830104001
-1.9393947205909643,-1.2067313018368604
-1.3516355939504132,-1.585790311071311
-1.425905028021948,-1.6268893838785938
1.2331671630237298,1.3468302387230455
-1.117398976880394,-1.0867272286433272
0.13780807813943,-0.07190309347019616
-0.08758641568549518,1.0382907373610735
0.03044776641490883,0.4764072283543456
1.453430658381165,1.2084548535779267
1.772886854252359,1.3457097448043602
-1.5704714627646068,1.1784662414761997
0.6625031370297134,-0.9662340074977379
0.27217420804772474,-0.6052477248155647
-0.6031284442724665,-0.19149676865125362
-0.5326671880379216,0.8937207659336309
-0.5548350626927125,0.3688126983662065
1.528589327658097,1.786175883894959
-0.04328197040025,-0.6099256822178181
0.8508462171665014,1.5915221386401988
-1.3545880157939414,-1.1313285472284498
0.4443321946333671,1.0673784386974101
-0.17594225665776894,-0.4696137668697372
0.35067392471247144,-0.33302885246850217
0.7794151621482174,0.33016216245552676
0.1580724651129897,-0.9300204168677227
-0.7973514341154587,-2.4806778383312715
1.321055341681997,1.8213640920805578
-0.7455434702129854,-0.2352502158007141
1.0563969088718623,1.812619859405455
-0.24855776161100385,0.3436062274639587
-0.33194024567953934,0.5384243957743974
1.3026557436861186,1.2812008394885097
-0.8682481535912422,1.2234937069305043
1.8771631740217962,0.24466607493357523
-0.08467334661252371,0.08552409713506581
1.6187157219969766,0.9891349809371294
0.020269552346881707,1.109435021062483
1.4888205163579333,1.425655351950768
1.5241553139796624,-2.0364123177850373
0.023268096569904112,0.0674472294116608
0.289010086337672,-0.7193020429586664
1.9606764368242164,2.4123755107783094
-0.3097977083941195,-0.12177363989629858
-0.9660463702818707,-0.12425735628443829
-0.48615276994156986,-0.4872928605651641
-0.5842086160417308,0.4715975155065329
-0.6957578617299958,-0.5802399452600994
0.0695390982883118,-0.813157733265612
1.0728037026283361,1.0435789579548178
1.7073290936019685,0.7740172896863777
-0.22587335969806718,-0.23318359846665201
2.202574432680061,-2.153597803258533
0.7592179785577873,1.3303974006181851
-0.28595941150802123,0.41872908892777333
-1.0349123048575517,1.0077575380735362
-0.08701899957740529,1.6480096754984233
0.6289416065908988,0.7922713982619398
1.4976080472821984,-0.9937524059902133
-0.9319235509507798,0.26911599479506687
-0.009748597550041626,-0.9722287136618911
1.365401210355983,1.2242227036126438
-0.24404739363376343,1.4070077351925163
0.5378284996866599,0.18515401837985065
-1.1487995425059783,-0.23164576537416068
0.7013250297603456,-0.5701582256393928
0.552380279031325,0.06788410146471528
1.611757540491631,1.0033980683305899
-0.7960957467334974,-0.873669017149927
0.30366953711152106,-0.2001194132940079
0.7210308090452642,0.8903199128927178
0.5267615694424448,0.46687064102128173
-0.11546083432276001,0.7265021007707972
-1.0544818458249525,-0.3691117300274813
1.3286400384189028,1.3155885361717432
-1.0714287343755653,2.424070754670491
2.0309875348978026,2.514353890478909
-0.3180158252752092,-0.3733271806143592
1.3702064360806392,0.55259049445364
-0.057478948227522,0.39992777116448025
0.5836816384251894,-0.3874966787079836
1.1075014184211476,-0.898971187650394
1.0992991860188153,-0.7638791844203734
0.6928105375565864,0.5991727914592372
-0.3003871065502269,-0.5481377941734343
0.04841508281003726,-2.4291157943601895
1.8670399659765589,0.6710340124553221
-1.1351081657431217,-0.5853228134792644
1.5531622383606396,0.7643462103388222
0.8764876014762828,1.0176284635156387
1.4024466336782393,1.8598807202438408
1.6605766108524787,1.4579146580863152
-0.7798359449912861,-0.5219068825130376
0.4554974296244798,-1.6555772621369689
-1.6070745538095281,-0.25686753821486613
-0.949098639096642,1.7842697710161635
1.391371922214056,-0.6785952165162744
-0.827666232774954,0.18816111435560112
