x1,x2
0.6301408569880864,0.26543780323970934
-0.2709223663017748,2.2765100309592956
-3.879078928336154,2.095825892109174
0.45260821508178584,2.4545326331973056
-0.20072323628998542,-0.2411845126394532
1.1630280090631944,-1.9642689381722578
1.9286681657844489,0.914879146050096
0.2827089277453733,-0.004807497859474097
-0.700809680396381,-1.1071766737801851
-1.3906272510431923,1.1677648203398174
1.396523978492153,-1.1448752996270775
1.3729374308450721,-0.6952529096084215
1.8159340772241799,-2.516995885350527
-0.617142484377214,0.5145075010119451
0.31872344146981946,1.0944652080806943
-1.4007515817792284,-0.021856759302336104
3.029474277268404,-1.323731120220598
0.8978372266247419,-2.163129592672501
-0.4843922821526577,1.2899520623593568
0.5875749717007935,2.242427549942561
0.20295807671176636,0.8069643887715124
-1.34664750056078,-0.8046300798120345
-0.5301801323318833,-1.1633959806018879
2.638012395103898,1.1935601048262183
-0.9617924313804347,-0.6151367397763587
3.851426140294586,-4.151559962101695
1.2235793042027745,1.6324587639309422
2.3409080401734594,-1.6783525118908433
1.3393280764023876,-3.056315709639173
-0.010832967823132478,-1.9108061912323844
1.5315085471529153,-0.5568971882625344
-1.6227624838821089,-0.7174043923030263
2.5146082977022095,-1.9040051504146502
1.43715549716979,-0.5727261610684802
-0.8622975837921405,3.471394281419272
0.8942391944885179,-1.3403976950285499
-2.641241016391383,0.1581794810007615
0.7460525454454286,0.9416251155129752
-3.772724541272858,5.347485799896864
3.7335877311289236,-0.24539035757663563
3.916982313549467,-0.4176717443401281
1.9751442505982062,-2.278751959642519
0.791867021742123,1.5767131265729344
2.82867730696298,-3.358055297293188
-1.2501183765435222,1.7632645177553767
0.10753231351948933,-1.6160355209915442
0.825554638187911,-1.1754429567027094
1.2795111166449118,0.9529302037605386
0.009613801560755864,-0.3000443271546569
-1.5338954604458352,-2.0042031945840075
-0.08832466920303772,-1.2848496357328176
2.1298943916552124,0.7260202810295575
-1.3020092854109007,0.20482557836450743
2.24113956037002,-0.24117612809485767
1.9267445028471342,0.7134326277847645
-0.1993732276619744,1.5166112599174841
-2.0339791226579127,0.18493860936432094
0.7741154202481045,2.066982171954616
1.2925781304251673,0.8810268147749665
1.2111221084978583,-0.28411864124500585
0.9108369462404269,2.363072221474579
4.007835234954388,0.8067028420476137
-1.198278975084134,0.9703491575932849
-2.038158453224193,2.549319415980191
-2.2925807260034174,0.8982938373268338
-0.2906702497234479,2.017659617396167
-1.890781699395788,0.5248476287610583
-0.15706592157276472,-0.8647063086551832
0.9112382313255944,-0.5449422427782658
0.9319873328998507,-0.8873758336069353
0.10808704113360185,0.5797309889433135
0.371406990729767,0.7051173049217592
-1.0339060857010325,2.9144712284060748
1.869576353584985,0.12301953570197188
-1.0331495679257605,-1.1633028167304458
-0.4968482256966137,-0.7341893136071768
-0.6005497568619883,-1.7184913598957339
0.8575738575265587,0.8046552716582697
1.004120846712084,-0.2828509209762197
1.242571898852227,0.7495698829461864
-2.7456112770001653,-0.8863645107086445
-0.858459039739093,2.018309391968354
0.931229908111163,-1.8127481814228756
0.4415321099935755,0.6180320366200353
3.6420474716635662,-2.8543169266736563
2.3294102264886014,-3.011236736627067
2.9694400343424983,-2.920791755552246
2.71804259609568,2.2991421528112665
0.264601482690467,-2.4035873899372016
1.2733895882615855,-0.20441133134418243
1.4512081027581267,-1.3220113880935829
-1.317164739299077,0.5023962064138487
0.5695389331563332,1.460211091729931
-0.6002581199277331,1.8654139709891862
3.014088852075953,-0.8464693518853563
3.2657721148627363,-0.8171733667529466
-0.38021060725194666,-2.5316884676904463
0.8387300421257632,-1.6926930486373712
-1.3425904476130275,-2.774974234775079
-0.23179431506043924,0.5013646947076474
0.8622076018493028,1.36280087792484
-1.1688139338937649,2.4172601016174644
2.3137160336606635,-0.4242845878422338
0.3588507906548535,3.6942147473223064
0.04223931951912905,-0.14012923423286547
2.372232137926921,-0.13388907869607913
1.2848414773914347,-3.5342072262725424
-1.7512693127944314,4.162144608912204
-0.19385920608428564,-2.719229517037185
1.40912967823352,-1.3205325942027666
0.05719022530261331,1.7239879308700639
-1.7279851496905332,0.41645078007141956
-0.32502782444702005,-1.6585899571941938
-1.569493858873166,-2.09652293600915
0.9882248216672824,-1.2463301007633882
-0.14688966661059505,-0.9362760652264728
-0.9545969823133874,0.6022167918741183
-0.9394084834485517,0.7572972236865607
-0.7894294560568146,0.2223221676822672
1.084187542429884,-1.6180388537634534
1.1426465869968365,2.3887593748458027
2.1098562858776275,2.074766788578656
0.32020114579054515,0.8345591926678939
2.7945676073134456,0.1899324002787035
2.1117278501871968,-2.8024191664425566
-1.0923320667095109,-1.1498947592664213
-0.07307708447596536,-0.5399466856785571
4.0292347782604665,-2.111544115298353
-1.4490923532404263,1.7607331361660343
0.5219624461419725,0.9351348286121313
0.9386347584982899,1.0235928704127835
0.5883923627294296,1.3048333304618946
0.44931900794571916,0.6205338573879571
3.0613966374584107,0.11255661288796204
0.5422564317748603,0.01269619072690742
-2.4393125706696144,2.447262537577705
-0.03877679212941759,-0.7415251620755716
2.30081851775284,0.5201178184959039
-2.90534210975885,0.7151197923055894
2.5788022551535477,0.12198689218364
0.0018089321077047193,1.2633156751326933
0.3223538418066667,-0.40897021940306055
-2.536070748675141,1.1487439229890124
-0.9398052846867111,0.5403173844968621
-0.5046695552806724,-2.880120624866857
1.937531350001765,-1.0931453742363673
-0.8350573561301343,1.0240289279036547
2.1286446445018408,-1.5218191556332779
-1.246825046572869,-0.7640121370582919
-4.050962992962982,1.4136721119417943
0.6973424227285171,0.4936948692613797
-1.7778162294020987,3.6057144582126464
1.8443149034462345,0.8990088446839937
0.9470568865300493,0.38207667738602846
-0.5324188616503271,2.3427163641071953
1.7845845239233076,1.513274829616866
-1.385587595733353,0.39723057852218385
4.789361424292981,-0.5533255570862701
-0.4755028466295843,1.505926220288959
-2.3060693767093254,1.9828254971608792
2.3718706534169853,-1.1985739191316438
1.8044575108474052,-2.4185506220269035
3.2042068146764375,-2.3506036295858053
2.9303174471250752,-1.5708145564246399
1.868396738054363,1.1759982331302439
0.4776060349477601,-1.0051021125254156
0.8406231099457364,-5.5739739472768655
0.4915677922996608,-1.215181765094044
-1.1401934820532038,-0.05487790435691009
3.570840443839314,2.063702930577625
-1.4219416829596563,-2.6394135670477246
0.20569815307169748,0.7182430935682503
0.004254406544465628,2.4497952419295035
1.7207110468068143,0.24541570339436025
1.4878794101095556,1.0460115884506611
-1.1510047902339848,0.32851791057859436
-0.34418770729614756,0.41985771676281025
3.222951938307194,-0.897903607179902
0.93732215382951,-3.3789805878626584
1.1685912626228072,-3.088946348110934
-0.5845949717679406,-1.5514765917493827
-2.650245797544244,-0.17400376681883634
-0.5909008882777549,2.007532024183043
2.761502887356576,-2.022183272673403
1.7642088943084409,-1.2065606880542077
0.7240160073656634,0.3456600382603372
-1.7910132473745735,-0.006960628418458237
0.057487949617398726,0.6582824645494472
-3.862300002747428,1.2680024194013648
-1.3493504008020254,0.7079626072092424
2.145599113491904,2.530453978153509
-1.2691296070235367,1.854153425261218
2.2956855598423838,-2.2658619160124687
-0.6453347167491708,-0.5984899254647225
1.4705843469717423,-0.6481252811660794
-0.43832002877463294,-2.2323754077368094
-1.9478478481247503,-1.8637039878225963
-0.3468514650662559,1.225481441157334
-2.586030891985643,1.0473969945999326
1.0349746542264642,1.0283565563112091
-0.20635594696042947,1.0809070395979525
2.0303275148770856,-0.08681420842520304
1.1757749475838963,2.6948660071913566
0.6560295441875801,4.583242098008169
-2.9023026433866725,0.1486599781948741
-0.23480227808870308,-0.44313284917074164
-0.5045629220658634,-0.033809834910578734
0.9203743523466332,0.7968361750548305
-3.3746614318993533,2.178476301047314
0.8163482216212211,-2.0586802475667194
1.7394749996664665,2.371361848332529
0.5257589178287845,-0.28624640010997987
1.0593300758918218,-0.45789210770168787
-3.5444017686133016,1.5651994208221565
2.0720560591037165,2.0120479760947623
2.4333765529267493,2.156464318251658
-1.451834852829276,1.0517569056015073
-0.46928422075204335,-1.06735536479384
-2.391846406753744,-1.256744423699586
-0.5292532541684931,0.37271239986461124
1.6944268969880283,0.620752992668771
-2.008190571739321,-2.002079382463568
0.46533264009187336,3.5148152647259208
-2.75576866852096,0.6784930170483223
-0.029459853054015994,-2.6256393536707967
3.502632331734087,-2.591584227267824
0.6378705924829149,-1.5055892622727065
-0.5575465049384223,-1.1186715938652367
-0.15968708344395588,0.3363665687212655
-0.10390251166410813,-1.3810129826228985
0.6097892295725416,0.9495618936326773
1.8958205940555377,1.404424845494214
0.9806295709645566,-2.386318326115094
0.3655681099029507,0.9572231359958687
-0.9662084642107454,0.9031254161902138
0.7887329781023527,1.248045076697991
-1.2114356761035203,2.208785912071237
1.1474139997480208,1.9102081382090124
-2.0622684784710392,-1.0631464108027793
0.14804630088777293,-0.5701189299777445
-1.1229887582520672,-0.6868247424107565
2.0950925591889424,0.21015408296962323
1.3050486254563467,-0.9481771559875256
1.638862405660783,2.4568818950821054
2.588925561301155,-1.8421583526340668
1.2465436342822473,-1.3932670070200588
-3.282618344587443,-0.5260326052716242
1.2919478528337793,1.5738943702246564
2.219082784466708,2.038074506839421
-0.8456850415241465,2.6312545926071325
-0.9142496815830907,-0.05486214757782765
-0.15677510146061988,-0.2403968061505755
-1.5658803163721802,-0.9290953290248807
0.5681543593754306,2.72222935980388
-2.0254780548914257,-1.6982805949437614
-2.524049048093893,2.386875054585996
1.6878474291788246,3.424579508879757
-3.1813724204204643,-0.052978216356080354
-1.5061025105185162,-0.10496500960899102
-3.071034081635654,1.6970241496460954
2.165546811492828,-1.5055633980949836
1.175352069305049,-0.035619911010695504
-1.1347715167430552,3.58188405139214
-1.4534196679883606,1.385598301447703
-2.5415866248106824,1.7165790217620045
0.16918820601499118,1.767389042320181
-2.5785195147825606,0.3785923812596359
1.5350673236028312,-1.62524207647455
0.6209621369843377,0.21377180349959968
-1.2246891205260417,-2.912150155720322
-0.8811988480245077,-2.576611694312624
3.2755292608862474,-2.2743940535939418
-2.1774884598304505,1.37700836283027
2.4490622108044597,-5.886052637743456
-0.44860787671527347,-0.6466456421992899
-1.5962342828056064,0.9534562314803674
1.856610072863516,-0.7689726384131763
-0.17046249091102195,-1.4153313932815828
-0.01706110811881356,-1.1392088164804028
-3.152196020090291,1.791141480625198
-1.3665024119818523,0.37379857785599435
-0.18282037853888045,-1.4197900552686387
-2.685411050857886,-0.38807050612418625
0.6807837948301466,0.6605520009785751
4.018564952820879,-1.5196670209500625
-1.8411807026327938,0.16786459624824712
-2.966503729538859,-0.8523758863021837
-0.7158046051435849,1.750107821187775
-0.765890260699669,2.1918794433968287
0.498099345725481,0.8407752702436146
1.9911483583257978,-2.809134992427237
-0.42536783544192225,-1.9163881194190422
2.253747010490068,2.0424888877178287
-0.7137063710626153,-0.4309544577592017
-2.773018243761874,-0.5211837714473022
0.2578930231350868,-1.937674736765326
-2.603797486216068,1.9112904137867306
-1.8561097618539173,1.2355817362865436
2.9051843364298353,-0.04674233504635139
0.8533354769179677,2.202295347485075
3.9834478454291338,-3.5735676909900347
1.7939298669961576,-0.3404617102158103
-0.6490567074745934,3.111985655692112
1.569389097029116,-2.0517017507900124
2.1083369077346843,-1.0560070232805963
-1.533805197476894,1.4573308328653414
-0.78513362965662,-0.5487734186301261
-0.7248555769768732,-2.616641634862509
1.5556202793439042,-1.1645702753342269
-2.7192192414434833,-1.1902395319525163
-2.2686115019178246,2.788158836556244
-1.2432669057532695,3.1079823435321177
-0.8146529347874313,-2.0744723718526337
1.4186572608577923,-2.559997384910899
-0.035755828627921704,-1.1496618881224547
1.3138270343232819,0.11878088338335879
2.2639632036306283,0.08385203168405453
-0.06296865394015944,0.8820465239081161
-0.17669981304549398,3.809171657180433
-2.2678291432919107,1.2931453488684175
-1.9937191814894009,3.4756658137699112
1.3764830687932688,0.053838085985059014
0.6378441255044262,-1.2738702861643922
0.3830441542289127,-2.7892210153363046
-0.23961520562119246,0.13934465942386723
3.1433063636341574,0.2690600465299613
-1.1929503846740452,-0.3238001069761324
-2.4287133912383467,-0.06147112590504222
0.9446561861573679,1.6926722188472394
1.2325177027246295,0.8610099311412391
-0.974136714264622,-1.093947389968622
2.0838812398700384,-0.249191637807045
2.143500167025966,-1.3651559629566437
1.3134825351054198,3.862211303675018
-0.07458448844463461,1.0859791112953454
1.9689435216057691,0.6193507294293744
2.8765280892958325,-0.5280032815121987
1.2687731983533854,-2.5348929371491744
2.454010381792803,1.2746721162638819
1.816020512800151,0.42720283726324804
0.10551734362104614,1.0398739494309936
1.8259985785634787,2.0987504299283155
-2.390427691561439,1.0045398696406727
-2.815757631613227,1.4450012637581666
-1.927383133624891,1.1775109822329228
-3.4348833420500346,1.6039210938177133
0.8139094992588799,-0.9319803553988654
-1.6134288759296873,1.551631546856861
0.5180990394304423,1.7523166874920162
0.14785157516273523,-0.34188843977527256
1.6775739055841674,2.2277166593881423
0.49725862972334556,-2.170840272715348
-2.140147746709768,-0.9520537791443644
0.07675380747568156,0.6112569805305557
0.20290520124845698,0.4768556881294286
0.7524740102035472,-0.002284218505528457
0.05885634839587206,-1.2319356708327547
-1.099947466414863,-0.39292224695822087
-1.1367682157923085,0.2135871854157373
1.117659454121391,-0.8721683808339129
-2.8207405623793598,3.0835993442499294
-1.9350527958008987,-0.5315350067715672
0.7082554361483575,-1.6280616902098213
2.3892354966358487,-0.6794134572130625
0.9501914697909918,0.058365175078122444
-1.2505862280869393,0.10963028584980605
3.255644374923543,-1.499806128086207
-0.3568107285557824,-0.7209081639518302
-0.12125477033074294,2.8265549446708116
1.9864036437921264,0.9187201564001495
-0.7909077328988672,-0.4292665541092708
-0.9560197731896299,-2.8747974766067013
-0.3575268857598233,-1.1945378927803136
-2.2547354665134254,-1.5541201036398882
0.5462462588050772,0.42778639805334623
-0.9321851475721612,1.5896598370578463
0.11930051077344983,0.9341665894087475
0.37225223058482526,0.10411584616103922
-2.5974058030459064,-0.5785084136737051
-0.1950801443594543,3.0200879576015796
0.23306908191179576,-3.2569424547968655
-2.069776976309285,2.0071331803213663
0.1171909681393421,0.47101131227033116
2.293575053140378,-0.13657087493433884
1.8814492607468427,-0.02272988133771281
0.07284822446818362,2.441226271857749
0.4952895535407582,3.9670307666863827
2.606333932250549,-2.8162347936714838
-0.4547750277108291,0.6996889153196074
1.50045730303753,-2.0159975925096263
-2.6534276798412635,2.4889577179640168
-4.733050105482762,3.065344152082948
-0.05836040375485396,2.287022310938158
0.5573347678073245,0.7166649467831987
-0.05735508812456791,0.34829349263167986
-0.08844790212979259,1.3531116408520858
0.923887802900413,-3.0101667800238947
-3.224850295800439,2.8730552161885705
0.3894528278785505,4.457655559525742
0.7207788560061195,1.3866352226508312
-1.1085984420217483,0.8468762254535597
1.479585048464859,1.893343847664155
0.5542728132784381,-2.2021505439261024
3.4496622467690017,2.749864979649135
0.6700443995578587,-0.15909715755704762
-2.3429256125800135,-0.0424919744793395
0.2496051883350782,-0.7439217070513617
-3.8819713409974153,2.3708790203002303
-0.22022339406850083,-0.9091334341945778
-1.028601192855,-0.0865204693100145
1.8953487513120524,0.41013230342734186
-0.8971555345253724,1.605935931682775
0.0726073763855396,0.7138037380570661
0.38577614241051084,1.1420154923334955
0.5390741848710016,-1.8928705417033895
-0.1470468250007566,-1.7512307714464828
3.053267840930996,2.024360106465323
0.5652989245578867,-1.9412918270459576
1.6078852329264106,1.0434294575404701
0.46555664394454443,-1.0612590248818838
1.4217100378038179,1.5795996834088795
0.9232847269591294,0.9886525298595684
1.4748780035955518,1.3689801136006048
1.1576222155725722,-0.94251062879703
2.5779203175293057,-1.2212040178079278
1.9569821413321191,-1.9294757803495213
1.3505433489184133,-0.9404724407126897
-0.412167914066898,0.989736618167563
0.8955884087349554,-1.4306503802045358
-0.02884845703449801,0.34334787122296573
0.0226826268947699,0.14753062434538522
3.0798695529577,-0.13341166151838468
-0.4728602059299022,0.7176497636290399
1.6079073121886047,-0.15210967317461288
-1.289271339980408,0.26406450569593853
0.10368213137482085,1.0858896074478477
-2.8777401742975943,-3.8625401030593247
1.2236828674475195,0.8556327777383037
0.5471677457562087,-2.560949005782839
0.06609491607539769,-0.8764613785481441
-0.6320609980888664,0.6084841402495801
-2.1580731415164283,-2.5800494654217077
-0.3195800501899345,2.066166440385177
-1.3347658218367795,-1.1627423419822946
0.10213818326793381,-0.4654929179980003
1.5372521782320183,1.554660403912169
3.311622424516444,-1.1600436569098822
-1.4494932583463833,-0.2468759588896241
-0.4032865503609264,1.8122855836781493
-1.0209587871287158,2.853176082933124
-0.3481567972983648,-1.1522823736388037
1.0380632906593799,1.4395617724862635
0.2090942477393316,-4.539153097564415
-0.31029309135361716,-0.04096421088147914
-0.3035634864651833,0.08103572675570252
1.611893716688198,1.108862674351533
2.039886845971843,-1.5922075127040387
-0.5263716553762192,0.8232456088943227
-1.994672207850715,0.5926096416317146
-1.0169438119392367,-1.0104981028280107
-1.5860299515681318,-0.8078210608247085
-2.28009327735235,1.4507265808521328
-0.3147686477274422,-1.521804434324571
-1.1765323296746475,0.6431403928887016
2.9501146524218074,-2.2314933490186393
2.449561291498287,1.1888467411501313
-1.469564466323308,1.8132205626197648
-0.5112882473607329,1.7731660785278254
-0.9260322080083706,0.28664402269871114
0.08943163988778996,-0.5535152252972901
-1.5045118451256012,0.334943879655226
-0.29906905901536784,0.42427094061610826
3.202210357167315,0.6287221705550488
1.009105401542671,2.136250116064331
2.4631821440372796,0.5053632991922267
1.7969800773217983,0.8024419868439912
-0.7278588321176618,0.8408763084308419
3.34552055952377,-0.9589979988277924
-1.5639942988716156,0.9429886335097145
2.7611224866215838,-3.3784950649315078
0.1560664682761885,-0.06157172643085335
-0.39848263186006716,2.858206324851582
