x1,x2
-0.5753969718624122,2.2944276422377716
1.9111670075732259,0.5531726679628091
1.7052302333233316,3.2432760559776526
3.0360857984683163,2.781754558638765
-2.0581813231230166,0.1933424988162743
0.3463969273240839,1.8003405303679683
0.8051484558141442,1.455879774323472
-0.8540977306571669,1.7561005434317674
0.46411782245414457,2.4798462029777677
0.6564563342848407,0.37221762150367244
1.9888052214068042,-2.716018976238348
3.214593841894785,-0.5992293371967345
0.8965497216488502,0.8858688238950697
0.6628237886800935,2.470375446011456
1.840100094205527,0.08358944878743779
2.6278222579892647,1.425714946533599
3.0824508388869334,1.156663363593553
1.8840073607309942,-1.715258151616135
0.6477299602251678,-0.2960384611263768
-0.1073550034166153,-0.6761152747833329
0.0521312922037665,-0.4523585309381029
-0.9188725165595366,-2.9697603495158367
-2.269829995073143,-1.3012098737185054
2.0071365755714883,-0.33461439192859377
0.06625675785511376,-0.3271745474582715
-1.0390452238450396,0.4430701444776406
1.2213751499867702,-0.9809944011501233
-2.6805305620929163,0.464888558110345
-2.0510447059850785,-0.3524638524681304
-4.171471578952312,-1.2948702228132443
-0.7559943037349784,-0.00927125960422559
-0.03733250063442595,1.8362423862106363
-1.9626278373214396,0.6254017110362975
-2.6667062609998693,0.974174997345479
-0.3519639609248294,2.008882213457809
2.161024560443552,-1.4834115969985913
1.7359080334634556,-1.8744810927741986
-1.5375787001957728,1.1296905935540091
-1.8892960044626999,0.050151747068447716
2.7125661540584076,-1.5309911107796799
1.9818211092518743,-0.48266862328647686
-0.19367668313301611,-1.7268795295254695
0.8396544366608916,-1.6825696316810783
-1.2885330307631286,0.5594885452220955
-1.4656104168104498,0.9677507229394775
-1.239024172718186,0.010595436675621905
0.9642959240340157,0.18173378190074674
0.8183899382599227,-0.9459905378074986
0.5367690381631801,-0.46683496272560326
0.9016019952972982,1.3108103820432242
-1.7459956500174365,-3.2769634323886074
-0.2512338882149394,2.578990507438019
-0.37784358755934466,1.1411645204290406
-0.3768698624365645,-1.1301334397001945
-2.5980159823037168,-0.7118481299421007
-1.4122006600553696,0.45771445710669684
-2.3631813721293984,-0.3814724284870791
2.635818851611075,-3.788489715369861
1.3136842674443978,0.1927936191633346
-1.076318712695641,1.6999462873220992
-1.6075801354341457,-0.33321429554579085
2.7150925516117734,-4.373600866458727
1.3331598829087372,1.5264874955593213
1.1664251612667662,-0.7766383890083379
-2.302624957697718,-0.3199234491196502
0.49494233059172577,-4.168653674893124
2.825320669268499,-2.272974057762898
0.5985442206283645,2.534955821169027
1.9969793094698391,-0.5754041993735676
0.5549841678253365,-0.3479984795337524
-0.15010921375947728,1.4832617318035357
-2.6782857989829267,1.769542191028317
2.178895999678727,-2.3019846398237567
-0.4493260949281074,1.2346289746372756
-0.8338659962674793,-0.5897018431108958
-3.188945420091699,1.2717209487722756
-0.38067163970620965,1.2327503008015368
-0.38270393500018673,-1.1267534845147344
-2.2463857392279163,-2.579502117777624
-0.867785413893433,-0.45858835851795743
-1.1747118596582444,-2.9466600237866842
0.5617091183067244,1.6527059107218034
1.1358966291197488,-0.1955081391941083
2.0776779557871774,-0.8375591805098338
-1.1391483225961152,-0.2735144097695806
-0.680525088746999,1.972132742894582
-0.19253127302754036,-1.981865009848645
1.7864286581129805,-2.8702142368906247
0.1307409337270461,2.04906014632479
-0.04284101295415732,-1.4469775203603423
2.6220762841952574,-1.8237314115153465
-0.8672704131967923,1.3210352204779552
-0.7593551185874534,-1.4307669998426564
1.0312728576945542,0.11492929196542861
-1.7968581553739924,-1.8500722594039114
2.919538983302074,-2.5965585639956825
0.7304975579826867,-0.8037060047541664
-1.086280140316335,-0.9368166574313151
-1.0618268643619113,3.0346759884083485
-1.8397356600331694,-0.8883660425545792
-3.6666759724114755,0.5936633407882062
-0.7625288848452747,-1.2216625188429038
-1.03943919126436,-0.05927269047748013
-0.5948790845248428,0.9755040366392131
0.833785302812529,-1.2715169370927994
-1.6768168335227658,2.1848327006246833
-2.2251950448651,3.59063694629465
-0.7219990577630736,1.7365600837773023
0.09313707687058581,1.0272363977168144
-1.2841500384589968,-0.15141568457985455
0.03787267944799688,2.1018802740427436
-3.6948950269847227,1.6026427808779509
2.7639573707304392,1.1017732717497277
-0.28313072665791883,-2.5248039977295145
0.6831147939967481,-2.353131065013635
0.7844207302946837,1.8446998381448259
-0.10668210264866182,-0.4251148889867523
0.09093733372547619,-1.7181435528268119
-0.0836101583249043,1.5963154490631124
1.4128016751788985,2.0574559161306274
-1.8072504048029823,1.3239347184079941
1.3714556924827397,1.8000294567259663
1.9664086963452119,-2.700476911666219
2.08368001174469,1.1409343406342003
-1.1814332211364649,-0.2429339169682631
-1.7982951405975636,2.9584672891162995
-0.02377394233467023,-1.5331405538302199
2.49226135305594,2.956073406021744
0.8840418611983483,2.6277906824656743
-0.4695857495487723,-0.15577512324324594
-0.19485600870404485,0.8570908521066675
-1.55851327203384,-0.08255932152547629
0.8656404601376558,1.6710081560775656
-1.2377656630306308,0.3489499236526054
1.3121109406947427,0.36159692473183397
0.6713767276677908,3.0122827049594476
0.2263416086760811,2.7401622301563
-1.8306782095163077,0.2511098112647415
-0.18035200641362203,-2.0151176470160657
-0.4783126793801933,-3.4558221810393297
0.8128701376720024,3.006629389975112
-1.5037296209494933,1.4258986961700473
1.2764399917498115,-0.6313477407032595
-0.4009547553483905,0.3025205986001241
0.45033687486009116,-0.5179081644367021
4.5768779814489635,-2.3963060393789775
-0.5840641265841242,-1.4134113603672442
-2.2556306322691606,1.4950190769162992
2.02173716382982,0.7344575723249551
0.38387389549308204,-1.8303291522312894
-2.1603808169521317,-0.8627216419126604
0.7641661158601898,-0.7756180323819555
-4.1751420685652505,4.020341496594211
0.45271869532513614,1.6353304395161725
0.5284465435589665,0.0064521457365046
-0.5870173405113993,2.243839379160785
-3.9341320914204374,3.8484747939554715
-0.18122676554620798,-1.9628382029642575
-1.521391978071808,2.6210568178530007
-2.7018982840550403,0.978240459078456
-1.296744064683827,0.2849391629715786
-3.245211535822053,1.0852992151692176
0.7126955081690969,-0.5113500850287074
-0.0845133328375609,1.485016217520108
-1.2311763821244854,-0.017918132104892792
-0.8885711051652987,1.3280164321546728
1.7239012628206762,-1.7480624855003681
2.2001085844082993,-2.6917234622506876
0.4927556302163,0.7929696935437173
1.881921609269538,1.0966802503663424
-0.826510823686148,0.8125396735746189
-2.3833091563665825,-0.2983458702489752
0.8435306249636543,0.02884226243183846
-0.8230899540586323,0.4009036925779314
0.38941691233266607,2.90909805113793
-0.1581361664040642,0.7895889953702291
1.3824618745550974,-1.926647532743266
-1.482447680602049,2.129185069337932
1.737521572128811,-2.842326118044988
4.227736885403553,-3.637764281632232
-1.2769269698434937,2.568348612684921
-1.1094638554758174,2.325171984298807
0.08323776570934491,0.15634079855688054
-1.726586046182007,-4.004124750045208
-0.34515532531550935,2.3527098108621534
-1.5456221410640385,2.6386246532479705
3.395103605378806,-1.8721847427305653
2.2570679975388273,-0.568004423099051
-0.5306190857595242,-0.20950816088913649
-3.295504501895275,2.8721732664820365
-0.9521260956923042,-2.4784416778869414
0.7160376155512503,1.0057758647358803
-1.6585036318535757,-0.26929260919827724
0.8198784218756592,0.39625484480770723
0.8523503599483819,-0.6152345712514358
-2.2610827055709795,-2.259196752106849
0.14690216836614423,-2.9221301336636625
1.9037343077210809,-1.5565210962188305
-0.10812068607759973,-1.4845472759703395
2.5071590457687263,-0.9077598154169161
0.3502379205461948,2.890252201409335
-0.18376005749360225,-0.002053897808576066
-2.5040119847264313,-0.9098642718319394
-0.7458109929726813,1.3998820120297248
2.0370726847068767,-2.199490771039447
-0.8017994522721887,1.5273526963697834
-0.015363585831646986,-3.2544084678538887
-0.7033442835728805,-3.9538075692171644
1.9245127554025647,-1.5827939791432397
1.5810389765889161,-0.6011656562319188
-0.46492468197025927,1.8872982324125553
1.210312611374823,1.8337064372666882
-1.048963953737198,0.15258144283835212
0.039253513046929686,-0.08423718744650276
-1.706320363056821,-2.2287731771047716
0.19977308585968825,1.8014219154679303
2.724425750565139,-2.1117589137940103
-2.483487822872311,1.1396449641687294
-3.1039188931826027,0.5543661689467925
1.8769662558009368,-0.9815086552933491
-3.7763309231392963,0.15265697372602172
-2.877307578033695,1.6615772132607902
-0.13650038233112555,-0.9644675135771685
2.421910103329901,-2.468676501700457
1.8266160605703317,0.8427162182708485
1.7266563269127495,-0.8930574828398723
-0.5475156278657463,-4.772021961522979
2.760958583318065,-1.452159552700787
-0.056406896229558134,-0.6996970081828138
2.8281815864757545,-0.5518727411337361
2.984824867898428,-4.447191669628179
-0.056219764417578144,-3.381070032693093
3.1835981027609983,-2.0564118075692375
-2.656591489385958,0.5820568927133871
3.0430673428072175,-2.0653167686759457
2.7184756538574026,0.9488535491004652
-0.614505858822038,0.359537491970074
0.7437233160225953,0.7269443095427677
4.10060620759075,-0.8781769616194415
-1.0212618940575688,1.7753516032328878
-0.9922328704455192,-1.0411973564378303
-2.6030658824467117,2.1397466603339397
-0.9961361436437002,-0.724426629075654
3.0117497171700114,0.5079768917810561
-0.6912327282787972,-1.7777609378680403
-1.2350363009138718,1.4372363852538987
1.787436536448712,-1.5826362956337336
-0.5987234403692728,0.030422742444937034
0.9197112896023808,0.31817427241686624
0.3716946652775541,0.8947246831129112
1.9367687223734533,-1.311676817696204
-0.6900920872502092,-1.4710193820905486
-1.3732943142975795,0.849102732653817
0.5829265059249976,0.7435879759792664
-1.3114130383782432,-0.29312815013481996
-0.7743932539620408,2.8368361608711448
-1.7055630023950874,-2.0385670476020055
-1.711681580511602,1.7200714089799276
0.8216499019132923,-1.046287164596864
-0.8657089650050578,0.7635595945582363
0.9663141028706037,1.8203981626473795
-2.885049602749579,-1.108890383703478
-1.8894154004887551,1.565246527219247
0.6959620816809193,0.7789104399819227
-1.0974658250811506,3.2805470012107447
2.869858235525931,0.9792388410735857
2.6778410412336857,-3.4112985222100187
1.1122605862268762,-2.968258575873702
0.48612309062720427,-2.1057543969268426
0.6551516379998492,1.9899112656339086
-0.5128631394998704,1.2156021838435003
0.07366066781838254,0.8351117159126249
0.21289080224380977,-0.6227292284195475
-2.0311406465206576,2.8710601599538834
0.9461331950737653,-0.06581101693541136
0.6513397298099517,-0.6007382947905806
-1.608966082360982,1.5907467489903875
0.5366554097390895,2.123798145973342
-0.5042044366204196,0.6347496536214227
1.6019393008547378,0.8019477753229595
-1.1499903694157376,-0.3028282694635589
0.7645176252247037,-0.0916677934488001
0.09364228636061006,0.6982334727871409
-0.3818982642987702,-0.47974986315806084
1.7270914651164744,0.7436287262309446
1.0298128641406756,-0.07419463360112877
0.0535592936659105,0.8690984081801998
-2.364349600904543,-1.6091358050663538
-0.8296274824937674,0.4119200311054291
-0.11796080905645931,1.6671963973839068
0.9112951061203683,-1.1366050758481085
-0.4844865414152605,0.6766365650787753
-2.8370349299735085,2.0384792276849217
2.0289290624666654,1.0935398650184243
1.926942852907335,3.0940493808017675
-2.7504279445156192,-0.8595054600293469
-0.6491140153028206,1.3038805190388527
1.1587273246976513,-2.404782722464031
0.6929074694930861,-0.05829621936688567
-0.13038862684581376,-1.9818884810955475
-0.6017736851608079,0.08576431910531346
-0.9590236954829156,-2.154031863810523
1.2546849266079272,1.0006617152749115
0.4202271661020768,-1.3899736221674286
-0.05352398471914199,-2.239005128982131
-2.427438549924747,0.7407387575181106
1.0113019554217848,-0.3883457350826213
-0.5375877220131423,1.4572000094977433
-2.013161311405616,2.6296013680999915
-0.4282954032670425,-1.1853972204347627
1.0594795110585662,4.219102971871871
-1.5484007883131168,1.2688922861587792
-0.9783504041330879,3.1146192576802845
1.0038579758000172,-0.09498144205704984
-2.200965472297253,-0.7429039265476178
2.3114212638783513,2.315962479961592
-0.7269052244958827,-0.21286134242330584
0.8182397205836545,-3.1987254104555447
-1.8249492940667604,3.1737729660645613
0.7818114065726074,2.963886517384053
0.789179865970758,2.8682459335338617
0.572488706051569,-2.433989036592758
-1.2571292572189035,-2.278122579935842
-0.8624333942671158,0.029983187051136395
-2.1514475934855657,-2.5996316466789517
1.2684745294056412,-4.387545553235027
-2.538194737705938,-0.09956972827224186
1.4510691654788297,-3.1702286217505793
-1.262144423737696,-0.25808680600596157
-4.03139582545267,0.14801915301060986
0.24155755816700308,2.0524171235928157
-0.6609713093087562,-0.5936714450450172
1.6042691508343518,0.4098273182911225
1.0153469062984866,-2.2080277561289847
-1.3006405924013897,-0.1848065052851603
0.4728264914572881,1.2557512082120892
0.19325905619597555,0.9105240617265071
-0.2865949881635761,2.070109660631527
0.2110301717235009,0.05931929849914161
0.4454640237962979,3.7988880141582824
0.6835681349282282,1.8541813537583853
2.558588380608871,-3.3740479483256163
-0.145009955985757,0.3705468777951107
-0.33248875139282463,-0.009982334295941503
-0.34152684060195737,-0.05453150646369445
-2.560037433915112,-1.1080483543556867
1.8757137169684546,-2.268567625874998
0.0888792503120377,4.217111786220034
1.674682126437911,1.1957687846023703
1.1142198999991524,-1.6361835093504404
2.015770939786194,-1.2877424649982698
0.39560092753648424,2.647873758490456
-1.8901414965301364,0.2783890653325719
-2.8356427867659106,0.20088876163017755
-1.0501945210564485,1.3204845624334651
-1.7733285875170686,-0.5374419592107856
1.7818847007084895,-2.576528794629436
0.5382673629788123,2.409935641397946
-1.6941292994176838,1.3640664912513456
-0.4035310720360952,-1.7875122195120874
1.46898829962805,-1.1851447961495827
-0.13696338823565912,0.2942164378326368
-0.8301267875429077,0.5231500791734782
-1.1583088829408696,-2.3043425565002744
0.46821499963801194,-0.5364454169497351
1.4843659723851719,-0.6758351774503991
0.34132663730066126,-0.6223437875914878
-1.2216844284958301,1.334240601681039
-0.7888793472129179,-0.9687013279200614
-0.8614943406801052,0.4004670533383123
1.0345967033197376,0.7211317591942394
1.787382629369852,-0.9669587393735781
0.835073573414625,-1.2331765038234608
1.264147874884735,-2.19451568385294
0.13801028988647857,-2.208073631705629
1.0111706267504499,-2.5976557989768168
1.4472754741469716,-1.2801695706859235
2.0197134003609047,2.0019987842127014
0.6347747184569786,-2.175843012263227
-1.845676279594743,-0.36744993496089473
-1.3972444336213081,1.7091018996868808
1.0054732072175354,-2.7250757405645496
-0.661179742900676,0.5108284497940885
2.550971900675958,-1.0110052979456272
1.8980537204736083,-0.13621714746803137
-0.02717756999393613,2.329185341129529
0.9947087180208387,-1.8602335556833258
-1.2629007911045291,0.6534132238346249
0.28081871720479046,0.19577650401067803
0.2120665292056776,-3.832790920548393
-3.8169205547805047,1.9646852815238878
0.5137499800497952,-0.7634609321126914
0.48043407726224097,-2.045640953314362
2.305016850036134,-1.5974069041501495
1.7561384122766803,0.17570813741023605
-1.7125933377191251,3.2437435776689667
1.2643780896132444,-0.7276456475254511
-2.088216692059301,1.300494004889375
-2.673068802122797,1.3065358891601773
-2.6939652128401628,2.6820089375110117
2.3538243779801586,0.36818021346896046
-0.5753382580262907,0.9629830745465298
1.1506630340659316,-3.213137419816016
1.580589384789422,-1.9052709112886714
-0.39750960954876946,2.188728563166867
3.734506628659277,-2.6748796822999603
2.6572096931043445,-1.477766934037426
0.4100890428381619,1.0950524812389149
-1.6912432980481669,1.350685941504844
1.767315316431047,-1.1331129620009002
1.8810141107537062,-1.175248531293939
-1.4818696813059251,-0.5524376784799877
0.6034320064775822,1.3078775213698512
-0.495342774226529,0.5407044046247296
-3.645380886071127,3.4756212944590263
1.8078413246417757,-0.33472331814968226
1.8196571970854707,-1.9938768132781635
-0.08305918342157137,1.534801206723924
0.029586081644079387,1.4526531490499348
0.08948812566171789,1.5335038390613904
-0.24725066297203369,-3.1639648268070033
-1.1067599788463396,1.9542106633660667
-1.501930723068708,1.5169124853908007
0.3734521983005811,1.0225767421720386
-2.445673135338343,2.493264248107374
-0.2800945788327729,-3.7862857605836586
0.3089380245157222,1.1646784938273296
-0.5347013625992292,-0.08882747027737864
-0.007423911813690287,1.9150434045990852
-2.48953787240446,-0.23941667089193297
-1.013196379141239,2.09405924768128
-3.73184358507864,-1.0630689550473211
2.4347911404128513,0.1285773963515946
-0.6848152669759707,1.1991868259548477
-0.5279296169177495,-0.5370766374148449
0.32444640950084747,1.0626405383144424
-0.9224804664261272,3.5470842940022917
1.6616963790042993,1.587921445951965
0.9001224778617966,3.363868229850003
0.327276796605505,3.9699616696470303
0.7166235822702978,-3.61333373945768
-0.16972743841115068,-2.7587247993544395
1.4076667635540483,0.2300109602298751
0.4296095006720009,1.7154126572816981
0.053984410747312875,3.2461859086025715
-0.20675164968339454,1.2250602688847045
-1.723017013980205,-0.7688062833407554
2.7535883441046733,-0.2506908232020113
1.108007570222184,-1.0261309490934838
-0.056676099536135394,-1.6876292970651892
-0.6477096581668585,1.1312605133297722
2.0966286345640883,2.01464296115808
0.37448171987077294,-1.7601349064452916
-1.4712055402809026,-0.7628511111480551
1.2321399961131818,-2.360871260711658
1.5228532940555286,-0.5805252976308084
0.6879092740925389,0.14090399070510562
1.24982041184147,-0.9641470170203185
-5.4664243480743,0.5691885139256092
-1.9767865988293927,-0.015517576040503078
1.120471671083204,1.4537783258064754
1.0500000949508672,-2.4224481487204717
1.8799094729062575,-4.702571325129587
0.12771026092788884,0.19682022651339448
-1.560827785838627,-0.8757354589444935
0.30846941127913,0.1130160502879227
0.3742887645425569,2.0836632090913603
-1.6437751995157015,2.6861571772808333
1.3111480091658136,1.158743601329777
-1.6109891899454896,2.2973167142262927
2.867902888307179,-0.5775426978996385
1.042576174836637,0.30143260374551056
1.3550496790423168,-0.5865127013632048
0.48081333049911,2.743633586211989
-1.562235388597405,-0.2860271138780033
-1.2987834462913257,1.2347182354881332
0.209023995354699,-0.7636169225618059
0.11430075093716249,-0.29532574491974084
0.15919065734758356,-0.47590046718500656
1.8802294144242535,-0.6534966263114425
-0.41144173720552346,0.8106014322514838
-0.030527237392893092,0.6612757668766355
-0.3537133452371388,2.8223508492612415
-1.3920881938287422,-1.294235779798703
4.132659658741163,0.2486345480445198
-2.0040499626744035,-2.753594568064779
2.0439115284213174,-2.0115032600173097
-1.284309921338673,1.9938847764303456
3.1605478170666035,-0.973947722945423
-0.2689829676915543,2.2116777994168766
0.10124132969504952,2.780623935165057
0.7273485730988174,-1.3154963907215182
1.606677184414202,-0.2751521721147857
-1.219086665021208,1.517985301978883
-0.396470268715187,1.4204929435134472
-0.9099833344243785,2.2519344599945557
1.66106713652314,0.1265496272749348
0.6363514347277724,-0.505994599246275
-1.8739601539300126,1.399826428837729
0.945517610206935,-0.9312178379580883
0.031490330068577155,-2.81518060513627
-1.422866440762372,-1.2291174045403164
0.08618409882818914,0.5651813654061426
0.8264400227470012,1.5494286075413928
2.545647602505076,0.019598105337866212
-1.3744763635087087,0.7675965037698493
0.24420380662945573,-2.2180628816081263
-1.1528096213236787,-1.0520794209605615
3.360880730761092,-2.946936868624736
0.7893644696288029,0.9544796161727784
-1.50465244138263,0.5169485944715558
-0.5058234794799619,-0.2329367471598665
4.09780596815097,-0.4838857612929752
-1.2003814543238807,1.8486305132293077
0.7717940069791922,1.6147180267764147
-2.2517192188836135,1.557883245579561
-2.7536384612931037,-1.073575675543442
1.1395988857263613,-1.3810043578906244
1.924891765256584,-3.5488440412904954
0.27630253545754857,2.373412824014469
0.2127344633830206,-2.6175466546811927
2.500070380845611,-0.7201011625347818
0.7713699788063486,-0.696340604262264
-0.46078822148453813,-1.7353092851345089
1.4919549298211616,-1.9066838574425256
-1.2803628391800643,1.2687041223372093
-0.18052822024317927,2.036296026666302
1.3431281762215017,0.28946799148643176
-1.0468344387298825,-0.7441639588315334
0.8223460307756667,1.0802146063902744
-4.070925361229775,2.8437320681252114
1.2107190029766675,0.435289281828647
0.7176648805316884,-1.8278951027801025
0.5506000303884052,-1.7877873083405027
1.9486245949088061,0.5010412870182648
-0.94736846910002,-0.7617625372563145
-1.4534397138367923,0.8838996252482718
1.3071686936216897,-2.1817130576397905
0.48511879973302363,0.10546695212404567
2.3744374077580046,1.5702021721761614
-1.3522622452727444,-0.4054788096043491
-2.5548447281850724,-1.2360952522375674
0.36016141950651837,-2.4895615284445913
-0.8750688127597003,0.4620028607481216
-0.36373590460231836,1.5319144620657157
-2.2440598254421786,-1.0873697778868987
-0.1770867799469652,1.3689618268772983
0.04580725466520427,2.185223765870596
0.34013694283371315,-1.1421830194508718
-1.568793236141663,2.409464113161089
-0.5172704463301812,3.4013174770343526
-1.636916471352485,-2.020886746925674
0.61738329652631,-1.3569927443205647
0.7012410096978132,-2.923288166556567
-1.05301908817126,0.8381758707110514
0.9386954118451095,-1.3803181667482816
-0.09341603850710545,-2.1974850161176205
0.16108822317885102,0.9074380420023798
-0.5279289745346608,2.4947215517269536
-1.2308376163672885,1.8350089873851285
-2.4326443681594263,0.04719439972196238
2.3298543276576593,0.46596112461523564
-1.5586218741404285,3.2510246126675972
-0.7814916029841303,-0.17808033246837102
-0.4545022696734248,-0.317496400117422
-1.7869169369323026,-0.5402270983533776
1.6160404309943712,2.2930973187058465
-2.0850886839109006,2.1763620449234637
2.831240470626819,-1.0566418594473697
-0.05226406943810513,-4.221749065747914
-1.045322437707119,3.3720740576684713
-0.9437135490915425,-2.179459682296743
-1.4799634619415265,1.7963722396740671
2.0900670410574027,-2.7502798561388357
-0.6350872248555912,-1.6240617151052776
0.06953364187921496,4.806695611908973
0.9258632413706048,-0.7801273469681164
-1.5164699516336588,0.5800510395601681
0.12419017699168289,1.1537937146694424
-1.463160290366628,1.1023062157985628
-1.309644407647082,-2.1501404723394515
-0.01237931170507589,-2.411924334066045
-0.6352805156477179,3.3066117507638375
-1.7690724401293476,2.5513711464460895
0.5730376924990758,-1.0425462679412816
-1.7593548354056618,2.1055703245225623
-2.6010139808605546,3.1595673573665337
-2.6770209641406706,-2.020275170017461
-1.7215948223942632,1.7772055943401488
-1.249799290084756,1.3042825365310229
-0.5109937135769735,1.2166610376788027
0.19475779965001894,1.0344775687254035
-0.7089801533347974,2.1348931710065004
-0.19003861697523816,2.596117380848905
-0.3883324374719763,1.9079003985159557
1.1553945303457187,0.20673461716564767
-0.5368881641268031,-0.26644396780708984
0.42471771448496576,-1.2804415216128913
1.7904391196816587,1.077119750408053
2.4129911076475508,-2.5282210481375658
-0.9258822716273176,1.2895079712730375
0.14830848187523638,-0.24928155936417812
0.016307293736076034,0.2620826164730403
-0.21402032977576166,0.5316723643429414
-4.82306335562067,-0.5945532667325328
1.2623732286807363,0.8525466355905191
-0.43028647301773193,0.3750093903690499
0.3552075691033254,-0.6603615104610912
1.431436428819018,2.091749572839686
1.5074630476091708,0.050680682431455515
-1.8751908169150573,0.7599570677134664
-1.1936927469905756,-1.6932020194437323
1.3491323411203349,-1.6795449567638487
0.750745486370593,1.898248871939565
0.40845695596677023,-1.7786239372445762
-3.7015531139985525,2.352797630786611
-0.20955797613928717,-0.502845391776067
3.4290606280328277,-0.4914924985093596
-1.1653589692350301,0.2267182719411142
1.4434498838538643,1.1773264962740362
1.325267140807227,-2.872847795888753
2.8526644661996947,0.2138397030631971
0.18158225574673237,3.165944852692312
-1.0816539349063161,2.122720272648458
1.0123068528107804,0.40186209557128444
-1.3361577749600944,-0.20935900162400678
0.9775852905689065,0.06128560248508197
0.36903598537739385,1.1285474182311892
3.717472624082942,-1.3681368485428336
-1.8470251679413607,2.367918981974368
-1.7474747975267892,-0.6798758255504478
-1.851975122725656,1.7182417088828046
-0.1587156428478798,-0.776835829605095
-2.8082269458592837,-1.380635296961823
0.18763277207795004,2.2420479751016584
0.4214531488342844,-1.9292843013087064
1.9674293410904014,-0.8589712604209522
0.03857124743824962,0.058431490981608394
-1.5463516217009543,0.9096732637862845
-1.0676173570509218,3.3394521609646297
-1.0743237136906625,0.7906178855120098
1.6546402149561945,-1.3396207907265214
-0.52775787834599,-0.7684592163610815
-1.5065638315401015,0.6165159604631429
1.354608365859054,-1.4630211976204568
1.4788752256423543,-1.759557390507667
0.46669149463133164,1.8047723760599315
-1.9604884251057157,-1.297360775956843
-0.6970435470649458,-0.9212415461125888
-1.7444641768234443,-1.8734384736503091
-0.27878213427484555,0.02458915505851722
0.802787856122258,-2.6940019723040005
-1.1848957700313907,-1.595110466898364
-0.3081306283519696,-3.8936486134562633
-1.4395361414477033,-0.2174430470258767
-0.19435263275823988,0.5180632456406529
-1.3261520822248947,0.7477097978236797
-0.4731309872839132,-0.5728546304728708
1.0014474482267501,-1.2108915058335725
1.0711532205092882,-0.17843556552786982
2.041973429285105,0.018281310851578025
2.3422669725914975,-1.9654681251816049
4.443695960204064,-0.08269877121720537
0.1107806551448346,-1.3649978446024629
-3.1388280117679526,3.552398876007271
2.0610710995441335,1.4343137124277678
-0.524946563564059,-1.6949009698634314
-1.573283239214311,0.7869008712520542
3.4567122732556808,-1.4834158905591437
-1.5452054927597996,0.7039527307179163
-0.11241219617257044,1.53880556477366
-0.2762511262646591,-0.8709553662576682
-0.5421003132498909,2.1853198528438385
-0.14911238492628642,-1.5955835096412487
-0.43507262639680455,0.3522816188094664
-0.7233240339587867,-5.497542200879985
0.2926693613981459,3.375625080478354
2.409246042937479,0.29616451677186895
1.763962796751032,-0.9412759722382429
-1.6655491217939788,0.07207004054453248
0.20174081296964916,0.2203698178214664
-1.026429294775202,0.7300273533983629
0.23991287869194483,-0.0028731689530299837
0.18380438098676533,-2.1597096413030004
-0.13988839899264865,-1.1051124469225562
-3.1210828767567107,3.34509381219914
-0.5216402934568735,-0.09048305889367203
0.1549719922144781,1.6766709562055206
-1.8282705584972243,3.439095430647054
-2.009738154526131,0.3741665593355471
0.6811148185623543,0.3051994460491495
-0.06305771898284807,-0.8061371273241227
0.52395427912591,-0.5396533976693545
1.1266456253639394,-0.7159659250125894
-0.1790414149445545,-3.5932662959533856
-1.235692401244353,2.867208532631502
-0.42236192827178165,1.4348162937219622
1.5275940449633694,2.444177866018104
0.13066253142145123,-0.35577720945794866
2.372579617122102,-4.630586492910547
-0.5430132683936796,1.911418381858721
-0.06760583451042779,1.1141013500179326
-0.8282103746404845,2.9152746482063696
-1.734059790796354,1.8944045499973652
-1.7157463165751856,1.3367610224529016
1.5962405164749844,2.2987311363646334
-0.14252011208525245,1.2624743355702819
1.0510176679246044,-0.5740731038241383
-0.4531506239238109,0.7973535574384946
1.847241682129098,1.0298997550427558
2.8034576936056648,-3.5241216465735143
0.9652060141565809,-2.6446950436147723
-1.844480653790873,2.603584280333008
-0.667107270120697,0.5388190580476151
0.22070727312681698,-0.5137108717930239
-1.3304051689675163,0.9927742511987306
-0.29569909831323987,0.2169226737140721
0.009599359556011877,1.26388540445766
3.1299027415908016,-1.2710494960259
1.105209051847333,-1.0335898805435684
-1.2641192162652204,4.7311093946756095
2.1532375676588797,0.807610089014269
1.251390211308717,-0.20066634157683427
-0.10003103605234442,-0.0738816529108271
-1.2378071960374535,-2.118957787707064
-0.7390871258753986,2.4524391577282527
2.6149026041347465,-0.16821164124081966
-0.6484969854292739,1.0765406578766248
-1.1791732681324556,0.6273157529512143
2.401306743181303,-3.375794973439059
-0.835302749326417,-0.4527883872889972
-0.2632958664957863,-2.3642760711325312
-0.7636364248869537,-0.3894413718530797
1.0984561010261262,0.5641374603999154
2.8074709492611367,0.8956818515926844
-0.9669926421096358,1.7002803698238809
1.476757314962734,3.4354352165575635
1.5883230950882687,-2.1248160580256745
-3.66016057805523,0.7526692318796671
-3.2995509388110174,-0.7363836980879335
1.5567168737923103,-2.8261857825683956
-3.420330310129728,0.914327302826974
2.7543376411477674,1.2717454562430852
3.6280243499163443,-0.6558825163570527
-1.5680451786580791,0.6922758501360122
-1.5856911804244929,2.964061137212722
-3.0570061456581596,-2.1447005536826094
-1.9914741563348008,2.3379927153207096
-0.4317468680258297,0.4950100205170465
3.2159381219685788,0.6309873723100379
-0.5584493033184963,0.1231650066649014
1.7453236877382892,-0.8739903761385899
-0.23391779314877653,1.7448215268126532
