x1,x2
0.02650845062028482,-0.556392718187814
0.5628323601930773,0.5526791603362101
0.17052414645990516,-1.2274330707223846
2.35608738207873,0.9457443508820554
1.3651898854224152,-0.254970706272098
-0.7235363795570128,1.4699839237756585
0.38175094405346605,-2.165858231189333
0.7216603661815116,-1.7749302244832346
-1.3084410718854989,-0.5558101303927768
0.8289277956590868,0.5823222648567158
-1.269623631259369,-0.07005226914820052
-1.7991974467498373,2.1704652478528166
-0.5670569201620269,-1.2424173051399003
-0.6259543756137089,-0.009782044271526945
0.20197253315927025,-1.8914877111511712
-0.7279937333399098,0.26016169334517203
0.5901570618752772,0.24134937933935513
-0.179836626351488,0.9061735189926712
0.3933680088229301,0.45641577077157663
0.3628000656597469,0.3891733687476454
-0.4354056853114722,-0.2886262632955608
-0.3513671874790699,-2.217177656156609
-0.9255733804910181,0.4212246713056351
0.38805745499987815,-0.36921050884600176
-0.6866367519379529,-0.3945907515642116
-0.2734001836412815,0.8538882344932177
0.3435973473547144,1.1462266843924198
0.6547278733338477,0.11406267378075849
-0.2949940626377324,-0.629050426401136
1.8924132844447714,-0.2154625509027441
-0.3455362549235514,1.4307834218850575
-0.12684070102495162,-0.7017404201974274
0.39326530831484624,-0.5890478658877806
0.5817309442220148,0.4591645082436978
-0.953094053709863,-0.9444187796739892
1.504534908651085,1.4424120402321237
0.2965597133406806,-1.8632218987601734
-1.14511378074728,-0.9086479871783022
1.9043586656946063,0.144740258416518
-1.5917504814609278,1.3347687665902368
-0.698874645233916,2.316976585611215
1.1478969968849329,0.4472019738094392
-0.1319200691036361,0.3138023888748428
0.03126784593497519,-0.09381260379368697
-1.2784321999968902,0.3139153524497701
1.158015134004461,-1.678705662906292
-2.1158151254246262,-0.27342194661768693
1.3886191887264532,0.5126136119936511
3.098416046042638,0.6542380086821188
2.3174897062035305,-0.02090788344233688
0.9956309385447928,0.9392852701064147
2.0652475378467834,-0.10769431434608906
0.1251916078983229,1.0040917202763895
-0.9712083372924694,-0.6736644733955208
0.769001561112701,-0.11951432331558803
-0.9461702529594408,-0.4279524691893584
0.4479527438951464,-0.40985941290932054
0.4564177651202327,-0.7521824282463866
-1.1777308972181983,-0.8082260748880833
-1.2917043133619392,0.2910277435125007
-0.5333797067674341,-0.3464094688788998
2.148912905744028,1.6336028854131888
0.3410143887367542,-0.22274839493147705
-0.0013936805747424084,-0.6367350672213594
0.35190395022036114,0.44054143586929256
2.0265574914172815,0.2077249632236274
-1.4465374358138232,2.0715455334910895
1.6320247922199227,1.0242012013200092
0.31198765411005436,-0.7189585601122479
2.1359251117894495,-0.07371542363349957
0.2743178068797299,1.6315217722610882
0.24130371612450421,-0.22251229746569987
1.5177676205139838,0.2785742953677734
-0.43159319802122276,0.0667372745747265
-0.44744290465023523,-1.598317480241333
1.4101373274156555,-2.0000747847718423
-1.3010523517041894,0.7437245407644866
0.1760874221242404,-0.34881045200902544
2.22484500959435,0.2390186877016
-1.4638809743635042,1.65033498228506
-0.7385850833151907,-0.5163680369785802
0.3254034918570399,0.5797004126548836
0.18929153154110578,-0.42343916996097575
-0.5663998568006774,-1.3149042301671474
0.42006467454978563,1.0644318774396462
0.6296759591084838,-1.2783594632222726
-0.2440029133599484,0.267147663873759
-0.281340273628543,-1.3001112564727844
-0.13145289914416236,1.2666306583938818
-0.6422026044325283,0.9488666820863966
1.508768065655301,0.16132909867557169
1.6396190231895627,0.5123625085334614
0.4924194425174959,-1.0132079998544177
0.5403816231046338,1.19166683751814
-1.7174484335590627,0.1625170284573635
2.2351165200909815,0.7258351914691007
-0.526860115283352,-1.0743218888120505
-1.1188425873571692,1.4783332277687844
0.030543444071665978,-2.121084175823187
2.0890944556634428,-0.2650502161828536
0.9066402499506054,1.7894810326506296
-0.09701217256690525,-0.995728137316333
0.04745876881057712,0.2628576929362451
0.8275211361611261,0.1364523514462721
-1.1578938711262778,0.432540864709606
1.00467337134389,-0.32480282227947826
1.2704300747093498,1.62623072466266
0.3065226947291895,0.4908556892127395
1.9990701437801586,0.6735080323825916
-1.1836629655031936,-1.01406054122782
0.2943196088877317,-0.9490606558624042
-1.0107582069052354,1.5831355975094514
-0.9324652006647693,-0.3228741266053721
-0.003782484248318882,1.7394951684032012
-0.5124289119669942,-0.7223048764466995
-0.3555443014843112,-1.6664732815383878
0.22439156203315297,0.8655194432185164
0.5026321430560753,1.1099562118529438
1.8680498823332863,0.8347015664260959
0.19367457433920582,-0.047042507859767796
2.0595127497403407,0.04376305380751052
1.009623972997969,0.7206367549252997
-0.03281762906742831,-0.5897172390849587
0.4939701716366027,0.20670227847721728
2.0641131133465027,0.675187142802655
-0.26558198331318233,1.0419195679022832
-0.5495572853407971,-0.21691015859871973
1.4501960524312172,-1.6028595769189258
0.9677726483524539,1.8414247774712056
2.1988177511972955,-0.09309552787918209
0.9249379665804296,0.24905213591025951
0.46398441817925945,-0.17420721497926592
0.6690457655678703,-1.42326775986794
0.7955352568454394,0.05917351179180977
-1.2161481120112898,0.4384716539293756
0.7990214825428061,-0.15398309956600398
0.9631641613215888,-0.30492005465334004
-0.28266704101113704,-0.9369768707835177
0.7463617997399525,-1.281988011954441
0.9001912328206907,-0.6945898194688732
1.2594483354355368,0.8696667693805417
0.8502432401894852,1.3323240422395692
0.4680503499941255,0.5414671361625244
1.7280783893915062,0.3745733699103424
0.5477808238479035,-0.03513866811194094
-1.2290148687452207,-0.46887868783615955
-0.5008246352500437,0.3539069663586256
0.3091832211802271,1.4303352641141696
-2.350630566968008,-0.5619649269225461
-0.5157505118253591,0.18448864888924796
1.3816536704001696,-0.0032515312119026077
-1.30209459913512,-0.9780434238579165
-0.3280809823361315,-0.680162142601902
0.29855878619951054,1.2279610180253375
-4.619497613701959e-05,0.5930254773141981
2.1819994489513803,-0.3269056156059747
-0.5862873387247078,0.5874963176212903
-0.362924980686304,1.018852933105521
-0.4266878947827892,0.8452721914438643
0.40086121931528,-0.6470135489836677
-0.22505729926945822,0.8132097687572355
0.005804805697031987,-0.4949340134790877
1.4643679715052165,0.7721962998806818
1.0559185618391047,-1.0146780241211688
-0.5059724599026972,-3.0269822253243466
-1.4361184894375731,0.7135540168438509
-0.7875522134086533,-0.3472916906763985
-0.5428242575150487,-0.03312472957178683
0.7832024217462497,0.8162362165132134
-0.059760217167948486,0.19221244385412484
-0.7463380790190575,-0.313820620141027
-0.26403715664161354,0.6353505005297073
0.1980838986901052,-0.3134198920862691
-0.1625464352967903,0.2756775722736286
-0.1155988147901813,0.2832286706919212
1.0052396756226354,0.00785229363863398
0.2532141961005299,0.540042921891837
-0.8171933859114571,-0.9668325318347105
-0.2230299159694363,-1.0147131029733858
-1.9923811646485599,1.4398917234930122
2.0936446366056782,0.7113676687199374
-1.0963098948720644,-0.6139299023025923
0.3697208530084731,-0.36109810266547515
2.009616223351329,0.20717915053474478
-1.1755725367100611,0.49901875475545054
-1.3712700583015007,-1.062207628372244
0.10037938680672716,0.21473610431506426
1.260687836252059,-0.31376699434083377
-0.3077801690940823,0.717540547952945
2.384470404297967,-0.1830399330383584
1.836415238491956,0.0917480910312108
0.6119272496354368,-0.3250652705601907
-0.7122771365639193,-0.4634867455662704
-2.589163507938944,-0.7179756851303464
0.97207125159809,0.6739698809295098
0.11886332087013324,-0.8156162602620904
0.1290973184425444,1.128109860879697
0.22712106688646433,-0.46584780823449784
-0.44637401506746305,-0.1521494839896882
2.0020799769258546,1.1981769819610797
0.2508241435900068,-0.23218870296557942
1.2379732712625535,0.5753772076690654
2.285879698925575,0.2749967303628733
-1.093544179112719,0.04217104965831437
-0.48399615938921514,-0.8732290899054174
-1.2112402297816756,0.384804246092468
2.2782858818554903,0.34053017954950904
2.0306881590841313,0.2187979039105279
1.1900685107137023,0.5180250473340907
0.732402349947307,0.7667890928970579
0.7314371455313576,0.806514919789099
-0.23845624630472853,0.31872098731732895
0.33019642714236164,-0.34529352155765114
-1.4006682442697824,-0.07059530820743126
0.14156748270518832,0.02907404004745252
-0.6571812449986242,0.3144185022944898
-0.3058251961318,1.001434528159205
-2.014095694027445,-1.102605270592556
0.9897582510527952,-1.37327628360803
-0.9210563476940545,-0.004215649254977281
0.5340512304117311,1.9868125109232648
-1.1405790893766976,-0.10854158713062757
-0.11330922728064358,-0.5039394691153428
-0.1264050724233036,-0.7342136396379851
0.1592390461454225,-1.797048346027738
2.4965779905453958,0.09332336665898379
2.392600733143681,-0.13322498872569163
0.1718668668730004,-1.135951531364355
0.7679360059832878,-1.1365611598408587
2.09073762216989,-0.2652086696917522
0.3909348792698448,-0.23664236641834577
-0.07513477737488772,-1.7516375927562067
-0.6666854112033134,0.13018577418537236
-0.6166451808995472,0.02247296467255831
1.757080769285687,-0.3569980807858442
-1.36827503053913,-0.7784601667259429
0.21365408709991043,-0.03205041988693063
-0.8412668753210076,-1.2100476750636147
1.9384435605632855,0.18723941659745044
-0.38655917492064207,0.1700766662147075
0.7590854323492692,0.907004515441596
3.075105511358923,-0.0016145867025042803
1.6425048111212663,-0.23937073244038826
-0.058565774625533695,1.6248194891854033
0.027337487756955717,0.1496067196668298
0.2077262112539562,-1.5932079191128181
0.5123269636300835,1.5471739853376514
0.48329252244496146,0.39707094056053627
1.7060357347072146,0.24019211547609118
-0.4054355829972728,-0.6053742001877371
-0.6838850749827804,0.4394008478658687
0.2593162405365848,1.0790652387249837
1.8762855104388774,0.02029087989378762
-0.13143536044905307,0.13546906746885073
0.7341529391316529,2.0106657517299635
1.83639549320594,0.01901721259343028
-0.9776230881005369,0.022455387701680186
-0.17982527336153206,-0.5109402285888872
0.9205919265455326,-1.6009129003252947
-0.5502573273873254,-0.8408813535170064
-0.9009092698558203,-2.078228204624217
-0.5736414865563597,1.2928845572642755
1.0433374036737502,0.12078293311655243
-0.6230098777854889,1.5006453111799536
-0.5706245746918016,-0.4477914254548394
1.2204940907714008,-0.4309427803301776
-1.0981433410566386,1.502766495471006
1.5604211283691287,-1.3204812453442167
1.7477342160439422,-0.26284597309631785
0.404027643651046,-0.21075103251090388
-0.13003197541056352,0.9623750890331754
-2.1384041505246305,0.7798962061726533
-2.4797215994326334,-1.4007057096651365
1.8529027712237007,0.2510238483220061
-0.2160172240067078,0.10850375323418746
-1.2708425379054176,-0.39018892624193924
0.3998728895336709,-0.3759235283746706
0.40253020793848976,0.995622014360914
0.2877345121159124,0.8482796640632534
0.7329983973813272,-0.14262388498135076
0.5880825564639618,0.5769968967243592
-1.5355908437594996,-1.581635334235645
-0.07634620543083472,-1.198662356981882
0.8731452649836952,-1.8011982415282803
0.22098862744528033,0.9330320811720093
0.4876645678513214,0.31460178388316046
-0.5044589958919026,0.8070950283477968
0.9570834224837996,0.5821381564584986
0.8207713309938702,-1.31129064175918
-0.2615900447319632,0.48051967613099467
-0.8414745133146835,-0.030866436780371282
0.49154558535109466,0.7313160386891158
-0.5731043636772534,0.36908339056022754
-0.1608414639782151,0.6568526181285422
-0.4999235036865268,-1.8997617318715567
-0.5108380903423716,0.53460579115006
1.1782280283478301,-1.2461289462997103
2.4331122657225595,0.34179813561834155
1.9155356227396134,0.47644623823132703
0.6381631978162663,0.8549138328085976
-0.5780528555398513,-0.6286229716021473
1.0968698109119939,-1.513706400700349
0.8826776937348522,-0.22152631770440473
0.04589081102039436,0.06627897588575073
-0.829488509934463,-1.1642032662439368
0.5855880376336116,1.6887386447994477
-1.667740539472629,-0.7317470893606958
1.9034688147230032,-0.10617567799174474
1.4935407439495565,-1.3568447903368002
1.9855263361912963,-0.9419397045640925
-0.17341329487856746,-1.1643031797464631
0.9806541663799901,-0.2161811906923805
0.7419172881616317,-0.03513341691892995
0.476726074564982,-1.895785232019703
0.3754643817190228,-1.1493664309592735
-1.1672606020910379,-0.19872752410217953
0.300454710281823,0.10108722812308626
0.14326611111272225,0.38388822616645846
1.485254741948401,0.16662103406711928
1.1437706363116678,1.012722499257491
-0.3259509596494099,-0.4003499464938343
-0.8925905313372017,0.05340671177234216
-0.6207975875486509,0.1111203751421885
-0.00397261088602814,-0.7741799515484105
-1.3942610539277611,0.38034860612298305
1.4684894354440448,-0.8224313184607517
0.8791353108486457,0.33782199062391444
1.0630044124521822,0.9482497750953021
1.7204801983057973,-0.12734307249106203
-0.6393810667340917,-0.20501455554947753
-1.0870667525813125,0.21110756821701676
-0.3810243758100345,-1.1084050519328972
2.195264022971969,0.3227596185111594
0.7629929262737828,1.0698557225240573
1.7174444670858189,-0.10838128437769358
-0.5917642214894279,-0.2414967605260079
0.18103939005898462,0.7840933817683525
0.550602150915327,-0.4750675541458994
0.35605180697137706,-1.5799782629900867
-0.8013479951601319,-0.6180239624137576
2.2403456833423183,-0.053423211159338464
0.47633311146266455,0.8089573277610108
1.5727553346761804,0.017309605621085293
1.9822814044948076,-2.165109434491996
-0.45929073070376764,-0.690092510350412
-1.9307914001209308,-0.15969468854301652
-0.4252148161527549,2.579929343696436
2.1389638257906567,-0.17219542296379817
-1.158364609732795,1.4826541708278456
1.493995872499457,0.155495867162085
0.10263447929152118,-1.3776135460664485
0.7015841473389818,0.5612480666985497
-1.5400602899414797,-0.790687366915224
-0.42593884230737294,1.513370798375024
0.5211098881552138,2.1796594123624544
2.268534306605229,-0.08711072680521889
-0.39558261814020707,-1.4588342951849405
0.2611960501735843,0.5803224118915145
1.7010605144781357,2.3400483177212252
2.329923794900442,0.40977731064048706
-0.4257024824947381,1.586857381843271
0.4872052205095716,0.41898233873585045
-0.9290679596304887,-1.5466445154697275
-0.71758303898603,-0.7663862084069974
2.0579566024879608,-0.3637087191211756
2.0004215353941786,0.631944229705853
-1.357174974467722,-1.1526490480591678
-0.7937256958913639,-1.4266900486472391
0.27523110604142315,0.7451438211168531
0.6033419026491719,-0.21251040504496113
-0.48900770415250644,-2.075012953318133
-0.97436160184684,-0.2387731544649682
-0.6163316846005249,-1.383935232011746
-0.08175910909778407,-0.1826011100821279
-0.15033374234724917,2.7004730184419325
0.8572430953818889,0.14405078999197166
0.5826596806161688,0.9763797253859521
0.10185437589486662,-1.3820225069398506
-0.1529297034437209,1.2297977702234029
2.7663698973601156,0.1861648828914368
0.425292779011273,-0.42695126876863493
-1.6441073458470161,-0.4517331436532482
2.1812668624729277,0.07079596380096474
-0.14877795718040202,-1.269046963311179
1.7326980693450884,0.2402638852969716
-0.17304062095546613,0.912777263902248
-0.006181816106290169,0.5017273078498203
-1.8713465649626144,1.108876410705178
-1.2382821343021662,0.333803798927688
0.24496219423481808,0.08852697710921159
0.9344788394876352,1.08779110728955
-0.6614104044940693,0.49168657570742413
0.11669653304649388,1.0697694681515648
0.16220862793829854,1.1707293044995717
-0.14338385115768573,1.6944380206484029
-0.26983741412047846,0.7228953040398205
-1.5762517574911399,-0.2926934832899637
2.0794102654829687,0.10445780351579144
2.2380587739559057,-1.9354845197282053
0.8709875705388525,0.30269119472235784
0.5879001729209227,0.8493655354737102
-0.5418875155033575,0.6355084681322537
-0.4019307886893,-1.1477782216303378
0.2180303470806762,0.07769435960100725
0.4797945719465462,-1.1041853989884929
0.3278047024043968,1.6527975646657531
0.10217683552093458,0.5567927933051444
0.45529051413572025,-1.2149780321753787
0.9897278047976632,0.9999056733579685
0.6559802135838522,0.385879388937372
-1.65082413438759,0.13455688435989602
-0.3195896211890966,1.705542070097941
-1.5084115590578986,-0.2102481589144551
2.245458350104875,0.19893622478843082
0.18833063626426896,0.41671356792376
0.5057449746120821,0.46638716207767705
-1.5458364609539315,0.26296527875255354
-0.04355238227951088,2.7058087218811457
-1.5193210972916784,2.011203606795939
1.633211712821442,-1.0587159408439661
-0.23713170867499095,0.32252202986147893
-0.8288714368307445,1.1447868029435146
0.7195398001798111,0.17778951909740492
0.25784173600928034,1.7775603938014184
-0.04295270093606384,-0.9930515292589425
0.8848651854970699,0.10916999966335995
-0.35512276999476156,-0.4199924119087303
-0.19536448426365835,2.1040125594134866
0.6896690298653791,-0.9889565372479566
-0.2766971102066768,1.658090354819881
0.6007853533211067,0.21053482061591033
-0.8303088060331978,-2.5628193995443658
1.5960038487113235,0.36522568640976644
0.47276449780346314,-0.7272095870318391
0.5346063170590863,-0.9867200709419706
-0.9668667944389397,-1.2712522928382395
1.8736038754605113,-0.1310964624289849
0.842901943725777,0.14467957592788022
0.25895053147273944,-1.5191933212941258
-0.17578166402588355,-0.9973027416215993
0.3915563373084368,1.648837686528859
1.0379902599642772,-1.2359978428102032
-0.4544876369043597,1.8913879721544187
2.0915117337508944,-0.2647156578536501
2.3913527018651193,-0.172748059607297
-2.678398070865398,-1.5190164387771534
1.4148181270860605,-0.5180691963385441
-0.40340558689676675,1.2768394337728501
-0.4234590066954438,-0.7629351218544143
-0.30294350481976234,-1.3656895163053522
0.2204765001062203,0.9444212554058998
2.1509720348018107,0.17989222874927782
-1.0231960781416893,-0.25243649672844265
0.16963430127780937,-1.181699047871677
2.573252502909673,0.3387156628788197
-2.957690370295412,-1.0512780773281194
-0.4870160322667051,0.006786144595421051
0.029169465624354848,0.10055764627888242
-1.3779607791145712,-0.4899883189022531
-0.3028163798606641,0.14952845334026746
0.2265687761934254,-1.9738785228338274
0.021033840254780466,0.12958452034291482
1.3877256972854626,1.0647888637324558
0.9465821962416083,-0.19577728098345568
-0.18184908902408461,0.8995267338765168
-0.9265653497161148,-0.9317836603213676
-1.233898483250267,-0.21552077996897182
-0.6174413734423665,-1.4572405369213564
0.2505282199424999,0.5015380395552911
1.3230506970991265,-0.9322119567911993
-0.8013438813873641,-1.6923345655296937
0.9599524394728659,2.099435235693675
-0.8555201566832582,-0.9190948538524712
1.3300984480770701,-0.2882473279682045
-2.3483723822833262,-0.1349573603719788
-0.8204939459371366,0.7154155414481361
-0.5950715182609537,0.10330907861040435
-1.4548708461861144,-0.9810742542276152
0.41147505965253195,-2.514877479033469
0.2622586199159424,-0.4272842995586212
0.5519386766260612,1.56620949466451
0.0309159818424154,-0.7759689585852605
-1.1673765934213665,-0.47466333749032724
0.8895361200806186,-0.1479749647715991
0.15089257274258303,0.7392725503836294
1.1615016406546739,-0.08376478996602123
0.6124071982350776,1.2315944611847283
1.174351227230376,-0.1240399555797442
-1.3690567261864113,0.8758877357531548
1.1722505012649638,0.3691082314227467
-0.6482808154069571,-0.33113228755588614
-1.3837768406856368,0.2059279819054253
1.0084482940759416,0.06395770204696948
-1.6623016556051777,0.9897863573359527
0.10414732585628265,0.7550675720442315
-0.5494847682603015,-0.6860191589113741
-0.4361995725444104,-0.992590265693735
0.4328824874752365,-1.3899858166373538
0.25517593514086,0.5096360258928155
0.12991935981963393,0.25877013481144834
1.6602866207627063,-1.2525671939853917
2.660036798791355,-2.1880739225332198
0.28904818255573833,2.6242849889504543
1.3907147265496314,-1.11237074365949
0.08588826894148661,-0.12441365975596892
-1.3177573854561282,1.4215851295771407
0.7105286457284848,-0.6049670288399943
1.0951555330152904,0.13408240295233395
-1.9238232680305594,0.4114303823287856
1.6765653654723367,-0.8130484617568712
0.42606734262978857,0.6617467206179795
0.23643456105287303,0.6175588565309117
-1.1211514425481843,0.6321766168894862
1.39218462307888,-0.22291002670272958
-0.9392702201224532,0.01474663453097102
2.2081993857750546,0.08916717671552486
-0.44435249954656464,1.751981535163248
0.5010620760746921,0.011711259274908294
0.010517287941640571,-0.05447820466546095
0.9540921062444373,-0.6198374541475502
-0.7285475674519079,0.03799823093875247
1.0654642028146906,-1.092496740625393
0.2403701300878136,0.7851885503243187
0.22896355821965772,0.9031082128220245
1.0599113440538728,0.02038966718006624
0.6898919152930606,-0.47794511821945757
0.08017767077781049,0.3927150969925094
-0.30349024564219407,-0.6757597417544816
0.4102418865305224,0.6403638007186628
1.7170074056500235,-0.5385480978663486
-2.192304326521087,0.048779916753974396
-0.3709983154119647,0.3005579493832783
-0.24540193697195747,0.09317692496918686
-0.8161424706966387,1.0245214394170798
0.4816790984813355,2.3533700492468896
1.6596611345965768,-0.2656797560400751
-0.808864674190641,1.584508481071705
-0.32342465167364437,2.1885221070297005
1.2159320836076384,1.0276405141583564
2.034469984221499,-0.1418891236776599
0.8092460479220561,1.0601537309025366
1.4942617903150701,-0.9423725117560925
0.8991222583611073,0.9788070236974276
-0.17484915855770655,0.38654148045576503
0.3224512414736064,-0.17047504785088416
-0.89285105160089,0.23955844592598033
1.628062709948873,-0.49178460934760276
2.1746224376179257,0.42695531491021727
0.9061646384498901,-0.6062930399855139
1.005164206305489,0.7709870752222275
1.1894681444520738,-2.6306504344702097
1.1530302533801917,0.7427529398374507
-1.2054071310807002,-0.3088893032630835
0.33087767088115316,0.8411379799950172
0.0009887383036913469,-0.7094638251934756
0.6035559066716101,1.1518047309951416
0.4538755604353971,-0.24813599257542682
0.7247211240307959,0.4510352179284745
0.40309892559863547,0.3989379552936234
-1.332185064024007,0.8800199686948748
3.035469899558512,-1.3588095234657325
-0.987215584529024,0.183652391443875
0.08185047301398528,-0.4915350307780563
2.1125762186560335,0.13982410850956528
-1.488975689206785,0.8414427417193858
-2.0102843185913946,-0.7787526553592531
-1.0381975087981172,-0.5324539788059021
2.1323102480151657,-0.752028087822758
-1.0730114660551688,0.29538449182453974
-0.2044644756424523,-0.5175745579984105
-1.576182732915819,-0.9669121337574463
0.9073389529421713,1.74937949344164
0.5193998465255395,1.6869591698334334
1.2598021298067614,0.8123560095048143
1.5940311449316247,0.1705957939701786
-0.1783529372848635,-0.0851668655282211
-0.4939460151197915,-0.8347553903115938
0.9419009180481712,0.9094274654699389
-0.600559675598623,-0.5104131875522205
-0.40740398032617897,0.2896367271555455
0.4022737150532545,-0.18843949682779998
-0.3516236924905391,-0.21258477265304412
0.4014250166109227,0.3803340289480349
2.0064646082082676,-0.7948389005798048
-0.22679015002257275,-0.5426136559612966
0.29893303832426793,0.24605712866547624
0.5068546034172383,-0.5747344631400331
0.193888043436598,-1.2754149684794343
0.8873998207822774,-0.5115549170778577
-0.10817908881702229,-0.4630604435705351
1.953041365916597,0.10805656803320152
1.4997586168543773,0.5612584568168639
0.3942076561722308,0.5541839483282498
0.5728097247472824,0.1843615756045537
0.6514145223043611,0.5680285788860828
-0.8146212137241209,0.3640318955254132
-0.2597689997744137,0.0514451021779853
-0.7793016663542461,-0.2273494493956457
1.7215503653765696,-0.05963587949486132
2.2589286966177706,-0.07043493990455893
0.2633721150168449,0.6537426223789332
-0.6678515466892759,-1.4645122298132067
-1.397165579037136,0.6095323217742048
-0.9617007773639555,0.9035894231863688
-0.9249592810574603,0.12827969149615115
1.9616428624793298,-0.005762322444501548
0.5042382180371099,-0.41117767027641566
2.2099322212430237,-0.1531467278636018
1.536154844939214,0.04427388272427114
1.8799663778582942,0.02862255801298134
-1.3861224993057932,-0.6302730350624407
1.7687380672347175,-0.24166753178272243
-1.3555174625902315,0.3299453062446672
0.19280884286705838,0.1424378299999065
-0.8864079563851731,-0.006292385082422157
0.8866318168828741,-2.0658797024362046
-0.016950572990522446,-2.4224420341499364
-1.5101972938428456,-1.1833429500518762
2.322252124292084,-0.6748364763531963
0.5022961375310274,0.20855600584021824
1.8049540629571252,0.13803762652595708
-0.9256382847634516,0.11936502848408703
1.2886220947665106,-1.098759180155284
1.2633265190559493,0.465237244547013
-0.5718564619695056,-0.8782988122394603
-0.891886938660025,-0.27738664014506936
1.3395482476339975,-0.21021294696224208
-1.701742016501845,0.7144200026216052
1.4481217817325114,0.34644458151437707
-1.4389670739902352,-0.43711920062172066
-0.9569247961582538,1.2520749653713725
-1.4999074525454845,-1.7394512403277003
-0.10431774977618494,-1.141734640364128
0.6523526109439907,-0.18079883731408947
-0.4050181675108247,0.32491014600550033
-1.9134688734241068,-1.1974230524504772
0.2255126796855059,0.7856830479179245
0.8863350501397441,-0.0939938006980954
1.7583856278028374,0.21818100996975648
1.9546859717321265,-0.07997229564159922
0.2584651323409096,-0.10036623220975108
0.22425353792093056,-0.927841664718792
0.45896206001901435,1.0450328259581028
1.5972412438600487,-0.21006933719265528
-0.1621284233560227,0.9350247564321786
-0.6255570109335818,1.1658129113580713
-1.0473387992469363,-0.181109552899297
-0.09284322919274578,-0.9569404158670757
1.3439373841657583,1.3416204746851537
-0.35783855207289494,-2.128245437528063
-1.420961978989112,0.10441991642229433
0.8337046922430706,0.06989245126224682
0.2914875259126274,-0.7787203827315083
-0.8040814066700828,-0.6752497190158958
0.11983992074846364,-0.33060145341829494
-0.05691977313160566,-1.9472488525383815
-0.0511946827662818,0.8686296812964832
-0.043085671630132646,0.13172041897921166
2.0394447160406206,0.007060405216584667
-1.5226781216260932,1.0223856392806294
-1.115202981666222,0.34894098073680524
-0.6230430657599524,0.5512929919044322
-1.8982421332819235,-0.08685034115400238
1.180166252433272,-0.13879156544111138
0.5207618925853166,-0.10268408318960656
1.284340381053374,-0.34663726155417385
2.1979101250376174,0.0583357389642618
-0.7678954789988668,0.8842926911444969
-0.7354976628938827,0.1955248979712166
1.7464478071265916,-0.05544159420909902
0.4597882228632478,0.9713032225649502
1.9896256889770865,-0.16497034161846988
0.23355473170941513,-0.8806521559800818
0.4624606175076082,-0.8290311116266997
0.39666886560816106,-0.397710898330402
0.5342147073612334,-0.10484184427454894
1.4151386373424764,-0.8064846731632269
-0.4118566041271807,0.9032245851266254
-0.6726067644216681,-0.1400755564531957
-1.5504302336157447,0.21411253330491226
-0.05956036971351922,-0.28935995405672627
2.0876915844318487,-0.24007359133746514
1.417606128565522,1.641682855072207
-0.829417729027489,-0.7536408807429548
0.46755058416497,-1.0750474624418584
0.6517781600509969,1.027846910755991
-1.056733725652666,0.4553825403324728
-1.058410771801446,-0.5640394550455444
-0.3467529519909929,0.44241070874498883
0.6983914966594308,0.5838426392522232
0.2828328235874113,1.4123809425663223
-0.2348359948102577,0.5820939402930597
0.4782911392152961,0.9663663249657714
0.27271222136127654,0.3405072886314441
-0.2334827620733229,1.3914146847563251
0.3197764535413652,-0.5508022550093772
0.5395548607152238,1.518153717149099
1.4511514200256859,0.13744820821914036
1.8752900657871525,-0.17022323032424844
-0.4138921912385073,-0.4327617289973209
0.30966684113327436,-0.5539124710227564
-0.32094366634964755,0.6175582431794273
-0.8522407592995249,-0.9954814964690842
-2.2992618265520606,-0.7161781446378704
0.4792227290485388,-0.7278107492056431
1.6408740998422817,0.8961006162879394
0.5099037554121091,-0.7961032999044163
-1.1268644610185887,1.240012415380178
0.8745888499655234,0.39356884975842726
-0.1422845101051356,1.0556474547821222
-0.30081598627211537,-0.8966373112909005
0.6331405755388015,-0.7405055789979486
-1.054637659254429,-0.6971782156036958
0.7586867576917445,0.06738240488493004
-0.9740796524680755,-0.5328988681264328
-1.5667113846352272,-0.011565442565362741
0.9979532990198343,-0.5241863774975315
-1.2042711561784891,-0.5927539579411878
-0.7869651599430163,-1.3410166534689643
1.5805868822188178,-1.327140490538271
-0.9849910674566427,0.3762103565050689
1.7882654725556497,-0.5106999314703421
2.2011917862728207,-0.5341567549775391
-0.45167586298025336,0.4683167158077213
1.688732850950919,1.5902812045525465
-0.6204142450511628,0.32340395722257653
-0.8724729969932142,-1.350562982644028
-0.5252243729106525,0.2784227101959579
0.46924794126796765,1.310962447585067
2.332870256916588,0.09148365677334235
-0.8831332862707345,1.9457896608010052
0.9349246863699755,0.38316425526797104
-0.1156476589646608,-0.03312675043218526
1.966219564007748,-0.4855596726818186
-0.12504087499505573,-1.3808413007266547
-2.2030962953922053,0.29819873880920467
-0.12235367076540346,-0.494143569989002
1.9570113610653568,-0.177803014396772
0.7319542209402783,-1.3422622844307703
-1.1292758004072192,-0.6412044719247216
0.8727278762112888,0.7986185649868532
0.9722496782239736,-2.0286761819510586
0.6833727562628068,-0.3428134458274447
0.3176058518386274,0.1417571341042755
0.28941237604109793,-0.07278718077419666
0.8598539713884593,0.9977851156033256
1.4292297280905097,1.8700216236590996
-0.41216496908022143,1.3385580546685925
-0.07813620365761557,0.25928065719687127
