x1,x2
-0.49872708276909644,-1.753131415639744
-0.2045170653736621,0.07418804351402142
-0.013887543995197055,0.31414551671177
1.2628587246549259,-1.3715335425067392
-0.6851779893303577,-0.16981971211467822
-2.1819880720682794,-0.47768046304012846
-0.6702945773704638,-0.5955832615661962
0.517768717622815,-0.16934723296722135
0.39347587758906805,1.4854788666792829
-0.9611870784910017,0.9314939484521215
-1.582598577718192,-1.7950639716768595
0.5525957243762173,-1.2146618339339559
-1.8835420866082209,0.24452550602836665
1.8068020965177172,-0.24036236493391114
-0.4055928616226392,0.4688559640267879
0.6575410833775116,1.3002320811662507
1.634742016635374,-0.27900615953295
-0.20974314483251663,-0.29868221802636663
0.1338180401808644,-0.43080052448311534
-0.586703937310333,0.8967715448425561
-0.9501551954223351,0.9661129724534999
0.051021406616801095,0.4295712689334846
-0.35333206433501724,0.06490486412740355
-1.2984357553637325,0.8257733999422103
2.029243329911478,1.631530274397417
-0.9805948840281564,-0.5204155243520646
-0.013295872540352034,0.9913275991846778
-1.1465514634681098,-1.625144186007244
0.7575776551754029,-0.08417264597341485
0.037534548740739755,-1.312967230830765
-0.05499484471363615,-0.4108092212860187
-0.9781434182295704,-0.5485297214514753
-0.7311633867460771,-2.198366553581106
0.09720881201379662,0.142942021640328
-0.38457696997963786,1.1321633386248586
-1.3592113774017924,-1.0350866211479302
0.49981336608784704,-1.732372056951592
0.47032467187271,0.5929218287265963
-0.149170000258293,-0.7299376454859112
-0.6628773514346716,0.943181503321042
-0.062344166450895314,1.4948368560063794
-0.06350860554452127,0.6697024036246549
0.6089422316432375,-0.12466486096843662
-0.45156284680527503,0.8588999597870869
1.8602629357131177,-0.034389742982821395
0.26485527890099786,0.19861095858484534
1.962863386546765,0.024751194895202208
-0.5245214535026902,0.1452744384614986
-0.37769857247842353,-0.2204288819764798
1.16865612996761,0.13352675323120705
1.7949643171901624,1.5382170850794006
1.0861402374655713,-0.456517924500195
0.26063837852372146,1.1399911059495278
-0.7486381931228042,0.15510394028022834
-1.1592966669077283,0.055807131596043065
-0.2638109263171238,2.1277897583070065
-0.13370964512223932,-0.12022613957234779
-1.6296718650706823,1.613984453011911
-0.10433336492829637,0.008934353043650107
-0.9906942085357986,1.8162027586240461
0.35422508366499406,-0.21080489835653665
1.0281517491668961,-0.11584151936611806
-1.4510233965298112,-1.8346114699196154
-1.949995008919268,0.2741201191649525
0.27379410728142034,-1.218099652226479
0.48363532688692545,-1.125319032606481
-0.34001088527219936,2.004520569527461
-0.43839984260736187,1.3763409051466813
-1.09696250727318,-0.6153824500678793
1.4842106381289641,-0.24896061566354943
0.04809847814210553,-0.7804823729939587
0.36426662792755876,0.768484611599282
0.2002442007181823,0.8561991716185737
0.2525967725735743,0.4819012602267978
2.3486327527649498,-0.31440577355208377
1.2389663931863013,1.084480812490886
0.004012736698999775,0.5503009508994638
0.3584546919191759,-2.078542488397616
-0.16015317791570627,-0.09003155520066429
2.1378968660730044,0.34182678845708997
1.5411327038969516,-1.0908874635257875
-1.070466550227518,0.29676525569482504
0.46176053129978417,1.3206898226383856
-0.30605233192284026,-0.4116785292655863
-0.9410009728366788,0.33320214731185516
-0.14984606524726304,0.604335802373226
0.46588317272047985,0.35908695574574595
1.6844198561211372,0.9295570259286738
1.9887271347237871,0.0069077379969940626
-0.4877519259381616,0.24602885315223655
-0.28996953953375365,-1.757676038020647
-1.1886132074253135,1.4049118691443145
0.22283572611886326,0.6662050594121859
0.3638779395555586,0.5752780011059825
0.04727391116905712,-0.6607010106112413
0.440517150942888,-0.7245634175263469
1.4567325482233144,0.8077092612225858
1.685485956636051,0.12113290095675833
0.610836226050679,0.6357206228232724
-0.2092229934388326,-0.26589111371098667
-0.6092800298562131,-0.38349188581688604
-0.618563789091251,1.054324402922229
1.5697801859592326,-0.3561853577711733
0.3509444689135911,0.3192927880580026
1.928540753561412,-2.958864617795903
-0.7267437107648929,0.10657774982982368
-1.077165186937316,0.9526336580830008
-0.5835493662019571,0.6897354328622355
0.671334283335266,-1.5190950927501248
-0.021953862891786524,-0.42573606218622045
-2.0392833094152554,-1.1272200155325325
-0.09226378675702683,1.1316917460514684
-0.4671462159047746,0.6144288437605655
1.9359407040228465,-2.456905068995736
2.125871940288988,-0.31991360508182504
1.1659842286742077,-2.5435347846228815
-1.4509992741172288,0.13065308939132061
0.5331719398434543,-0.5981843702918185
-0.866048787459896,-0.06870625030640679
1.6812172933055773,0.06529325044567605
-1.6567852187806633,0.03564294788803883
-0.34525119193508796,-0.9374416391068833
1.0674105069580602,0.07847047601948137
2.8768416669103676,0.6266455095116881
-1.8523900082874356,0.11194395863720373
0.702189721136011,0.44330883663215565
-0.8378976428251115,-1.0135181646879516
0.2947032816827763,-0.10143661854760591
0.05873061010412787,-0.6999940089064666
-1.909453092629404,-0.38716938903924036
0.5691139741530683,-1.5311210139943368
0.0329993957101393,-0.3857492058645682
1.1235121084132713,-2.0182165785911814
0.3709249931505609,-0.22492389184730302
-0.3489815400676606,0.45473157945012455
1.9128594943468105,-0.6659982360578045
-0.26115367083295216,-0.2758510524667937
0.5712423689249195,0.4987859365369956
1.7073060503551039,0.10675078915431721
1.096986730003098,-0.9982733990261757
0.4978588175236569,-0.8803519472634901
1.814944028242783,0.7929470075115376
-0.9561160046250594,0.11749009106441301
-1.0612247943585276,0.022802591498248138
0.8628156848326303,0.37459824697608046
-0.8536345252097829,-0.5007267439322456
-1.6455621475007656,-0.47777631385690106
1.0443355923993602,-0.8353392066131897
0.5560794100582152,-0.8885364387950034
0.6505950754877521,-0.7951443837568838
-0.8709565314218355,0.07111722826787328
0.418790098740425,0.0874574740388554
1.9568257511868576,0.04838973360288642
-0.1378968006574985,1.7371956244671365
0.14198794696101263,-0.8909992016070781
0.8679982541910165,1.249122739718315
2.2131504232351773,1.1583967984650299
1.8588495113756056,-0.35465296886322867
-0.19816559895312594,0.7819719219427924
-0.37804119057669067,-0.2268449082742677
1.2990787201848217,-0.06553784239515152
0.49385869995197135,-0.5380274210704397
0.30877105283264106,0.6104933857045667
-1.0003029583972853,-0.38615040326694133
1.7945924923723258,0.3960358858629735
1.7536010356836844,0.2539153900018252
-0.14551005673550788,-1.6870605587396796
-1.5965876480088375,-1.5924582441156516
0.30681032367929234,-1.4153159990647552
0.46572764095814645,-0.17511175830070447
-0.20355198444268438,-1.5531992644880708
0.5494042929146974,1.3291349910884886
1.2247537063717353,0.6525429066627207
-1.3800293846371856,-0.4633393345971219
0.5467257622814989,0.4753394967225097
1.7408779762207205,0.00392277356673507
1.050498171687522,-0.11699488698226766
0.1883309930449765,0.03932942850867453
-0.8384268284352943,0.09299498352264143
0.6100145873797742,-1.9020008011950833
2.4062195509825246,0.12444298341046224
-0.37270786278017687,0.058726349581543866
1.960808683784491,0.25281831572408703
1.1423420700325932,0.19202101404942445
0.5884569125476597,-1.68292664111787
-0.37083516196186916,0.539023689784964
-0.12946975845002795,-0.8055453638494323
1.2346151673653767,-2.12500357108129
2.241545955777574,-0.14704637657007882
1.8580956375986155,0.37637842030303265
0.8256102818745911,0.40307198695984026
-0.4535017561286933,-0.5606774149916721
-0.28134296249781854,0.5674238700660698
-1.3499021783637124,-0.004031908325765825
-0.7463584675735648,-0.9627315652632074
0.7033154253325511,0.0729882230894632
0.6367896860709552,-0.3587595468922604
0.20941475995669542,-0.23319520706982833
1.781507506473154,-0.4925870226759054
-0.08396278775308609,0.21488759389894993
-1.3674334657086213,0.5394260292108829
0.5311311108678597,-0.7713823716115032
-1.7437437716859412,-1.0814426503791572
1.9294598342026443,-0.2976210734024707
1.3959550524822317,0.05536963327335615
-0.2811291468122648,-1.0985972657425298
-1.3269487185665505,-0.6540826479901334
0.32538522215356,-1.0812313935341826
-0.5050574971289212,-2.038365696882639
1.6717751622452692,0.2733504181361963
-0.9119366005899426,1.2918541192790665
-0.3968851586923407,1.2402459348906538
1.0429259613573258,-0.8152229188086872
1.9231858748341144,-0.5583696731850364
-0.20830276977423506,0.09938216082277576
-1.2489995366790692,0.6959269940649077
0.7710286625375079,0.08644713469843937
0.5630768980516546,0.4892511320520596
-0.5605108987747867,0.4413946584427334
1.27641100528449,-1.7728898912233038
-0.6185210031720022,1.0047345852884102
-0.6673390526362587,0.9299304159208126
0.11762993520070056,-0.08767056585462446
-0.7747544516424253,-1.1688220927096657
-0.7064829565899605,0.6172189390986158
-1.093186803005529,-1.1709709562355228
0.45090475346133607,0.49142809528954373
0.8245459563314563,-1.1600929413528334
0.05178232967001987,-0.9975320291270477
1.5624795788109973,0.5315057368018801
-0.7222836291328627,-0.7738757804662227
-0.7583252124987175,-0.45130415749482977
2.145777967862445,-2.2328497113499832
0.9187030155245721,0.2645261422422914
0.03225603911859325,-0.6444973909128059
1.5533054481509214,0.19271312950299355
1.7355706045069774,-0.41417211375712315
1.797766465673038,0.4704292116483836
-0.872485033704646,0.4385771908707256
2.633790509615739,1.3731244585827986
1.3440300556378777,-0.27877445951074864
0.05163578779800843,-0.8468327667402524
-0.01245764895137704,1.9306263800136223
0.42017542884858256,-1.508591458691726
1.0807088830971867,-0.6367178699446385
-0.7085692799359299,1.1450211958474668
-0.09282423409406267,-2.7910334077517915
0.39625485644132075,-0.5283235285690646
-0.2741478186682824,-0.7812539440133998
1.9817445828872986,1.6411526164123695
-0.1546508205567159,0.3233748590438062
1.0843636540625412,0.10910008899372198
1.4697779927195076,0.354482860649794
-0.8883037783394785,-0.5262581645981805
0.6306586916288291,0.7260106515323004
2.67115973771306,-0.12446122632242564
-0.20331229420582592,1.6063688239484266
-2.240238044971285,-0.6883654712219741
-0.7129228861723244,-0.4226594503650118
-0.889198312989141,-0.9126718519188962
2.3570941766383497,0.1547915963467916
0.044738258415434544,0.44698797652041244
0.6269541506117626,0.8818922882288609
-0.1723519949400882,0.8583643371308383
-0.8544436438522154,-0.9260833806342964
-0.2349985037170269,1.016518856833112
1.5571463018323697,-0.5168879232445251
0.12038834796000748,0.4582286610563633
-0.12211962923150942,-0.3406660350620484
0.48717074238411456,0.9873453549416306
-0.8324784398624134,0.22562707424167963
0.4880023975129148,1.4681510388219012
0.644591834252047,0.031271129099498245
-0.9703997231313877,0.38067418461863745
-0.04598421962475405,0.5495563928976201
0.7758323591360935,-1.671253020127036
-2.280256251119448,-0.013100691740325486
-2.165046792821733,2.1793218251862574
-1.0413176427157855,0.806345309095168
0.47388040728748143,-1.9933612407992456
-0.8288545648346244,0.39239076513216287
-0.633468337420202,-0.9115267419090781
-0.38664031064954746,-0.08646126066560063
-0.25092358527153585,-0.8160532849279204
1.982913507214587,0.19866515092619183
0.3431441176145092,0.5997680958541002
-0.5882398785894998,-0.8157873560311165
-1.3916159511042365,1.6980846958155118
0.23249065112572326,0.20235381179644096
1.914103558454789,-0.17914106146601733
1.899116316640486,-0.48184123240439786
1.8423176727674877,-0.12546563578432704
-0.7972496978039281,0.2343989406487015
0.8706190886512527,-0.8488257666273041
-0.9703586205657544,-0.26567234368922027
0.9500902081985667,-1.1088592276866294
1.2239684900555807,-0.5124162863680263
-1.4732523016435997,1.3015860886759218
1.1292872956246414,0.36863523541109605
1.6368644557841174,-0.3578571583693729
0.034075132618016216,-0.5239798903751784
0.38818823690162807,0.6869423567879805
-0.6109880737822666,-1.3220820247080227
0.4933168174264862,-0.2462484729463114
-0.26725132090674086,-1.1393802628854437
-1.5544770656809346,1.8899327404823223
1.1107799887972662,-1.6443146268807587
0.6756873596562107,-1.6265158878068835
-0.4180724629416949,0.43245038202311886
0.10719165898204747,1.147529552643524
1.704269816642861,0.16440627607500832
-1.513795725572115,0.5440118280765124
1.5191488954644692,-0.09054484688432929
-0.3922265796543199,0.3361112590938946
1.4915004639906955,0.7724023161091913
0.8764143541968237,1.4954493987174675
-1.6740565461896497,-0.016893229359530054
0.7273754149113105,-1.9281044884168719
0.785497058282297,0.4673472644790223
-0.617432928810376,0.9529170977904021
1.3130985991740387,-0.5378530515070756
1.829574049009353,0.10159348074770974
-0.8243990802903367,-0.0838831691136216
0.20818032205476159,1.0987330678180693
0.4019410249620653,0.9720377956425541
2.2188461522457463,0.5227953762236071
1.271788279955177,-0.6869597274570056
0.3214720767936387,0.37428934698141986
0.6253590535160652,1.3691169438158186
-1.0496616881804106,0.7958387638410522
1.6041748813149685,0.1024221729727094
-0.5909914564191415,-0.6946036062095918
0.9542844387992641,-0.7841906620918252
2.9645222009057557,-1.556046479391798
0.548989497067439,-1.5480417937053255
-0.1563387597920583,0.22488696469123684
0.3798359378951011,1.9804475777375978
0.1480320165749008,-2.254815061952074
2.1205802036211416,0.43138965827798675
-1.0945699219071108,-0.45144693972562305
-0.25334966067755416,0.7069672941453774
-1.1422349449024614,-1.0052363142831469
-1.7196524613336255,-0.3045884311951144
0.7385401036492188,-0.16373051494951293
0.35264540977267395,-0.04623373270511174
0.812758763331284,0.1412552710903764
-0.6614066009009487,2.0306723367170774
1.4033581418724181,3.52531955706316
-0.6010115831348993,1.1117446353730938
0.33758513160021564,0.6034428862564224
1.0054791756145864,1.0953009399219347
0.2113532024081992,-0.23205365967795827
0.2049569508159649,0.413608961210499
-0.6846579748184884,-0.2838875675140391
-0.6164583698874787,2.066282568571009
-1.0262653864361808,-2.224459322894756
-1.4728288251648496,-1.6684846996148286
1.7748815509842113,-0.2379297611222689
0.9544617571011165,-2.069262815500055
0.3243408170549637,1.379730764417522
-0.8347688374152757,-1.6632189314406751
-1.5923940735854618,0.4577101088783619
-0.9307275017771325,-1.6664528539540255
1.5639553036418008,-0.40836075768252045
-1.076409583848135,0.7136605899749706
-0.5597921618278502,1.6681467162474333
-1.9024920696576506,0.13379838720088988
2.3680805507455576,-0.585378392394463
-0.5476910109771341,0.4860604335863372
-0.7582319643206944,0.7997658504068681
-0.9507350684831574,0.7568190416954244
1.335806904502081,1.463177530090937
0.5638042800577423,-0.26099120677693816
0.8684361129511649,0.26715349249171577
1.6964056500749936,-1.1883949391861504
0.35151965442910127,-2.257998643346513
1.7346414725243584,0.6409095044003441
1.006446577593217,-0.15284707814785914
-1.5695506002977135,0.8324240015563087
-1.5524282358468706,0.33924720979425893
1.8450839274201563,-0.6252727382441743
1.8596940763051284,-0.5523990629804288
0.010054870113019162,0.49500089801574193
0.6218342067930456,-0.7208513829876412
-0.5718819110123085,0.4533271418116804
1.8054479023715266,-0.15101341870187215
0.8540470918881446,0.011987738193644225
-1.8334324553492494,-0.9545713666333032
2.039324055487978,-0.37878494487081293
-0.07472541524328762,-0.3378663532897727
-1.6317550663114253,-2.1640834014992585
1.1978794341024788,1.7802395346991433
-0.8067015016016562,-0.35681191229075443
1.5989113572864126,2.129824025122604
-0.6334117749836111,0.957559783618656
1.0304751457382277,0.8016049971976513
-0.29377025448207483,1.0824951487070267
-2.169287027883366,0.43998886827967953
1.3140622755855018,-1.419628210374324
-2.153999811981772,0.7085359001184398
1.7499102550958643,-0.12555096723061734
2.088164768986035,0.17156920550405869
-2.0935398599944635,-1.3905170707078145
-1.4828398205447064,-0.4941869946351002
-0.5328796685672871,1.397119405955886
0.2323211097138078,-0.5244476156028922
-0.4667480726760876,-1.0052874553257556
-1.0699405985596628,0.410109870103605
0.301645890955393,-0.8736108860063262
-0.43168009811341473,-0.10250359381385223
-0.10742605191063166,-1.4589092349161765
0.079100686505785,-0.16972590262349826
0.03634650630178624,-0.3005184517655042
-0.8065195035869246,1.2627337732675223
1.283850942905452,-0.22137646136308284
1.4876152352549334,-0.729691255844472
2.0515210098014838,-0.43910991258164894
-1.1653443800355379,-1.96505765168301
0.4266828997366757,-0.7723408919973107
-0.5321059459611172,1.0227942437624091
1.2603335310590948,-0.7013055553099451
-0.04390860574332661,0.27650844811138836
-1.6493882615500433,-0.6527757946905184
-0.7474731756137007,0.21996878961926697
-0.007310057639694403,-0.8018396317768701
2.144522192561078,-0.09556790980233061
0.15366811699934396,1.3165106730150447
-0.354693443527943,1.3482642690648772
1.9015676273242843,-0.1560535912633124
-0.3159409375260775,0.21034246145341584
1.085215738577172,0.22448278943229505
-0.20346512452226334,1.5608158462891824
-2.16511660641612,-0.6359434131811557
0.3745769180744554,-1.4459367340344573
-0.592424736396682,-0.4602136399468802
0.3558451202968682,-0.20147614013560824
-0.7077466401720741,0.20858177875764367
0.48995596817289155,0.9697788976806199
1.2698577478438189,-1.8270312174178462
1.9769436494338652,-0.23690405608524379
1.5729822252693952,-0.004719665234847281
0.12594428066105623,-0.09096171554668712
0.8674136961671222,1.3845263968187778
-2.096321259251146,2.11251776320989
1.6267368745287802,0.3854474401565171
-0.600292628573191,-0.706741583937389
1.2781230060298183,0.16659597965859818
-1.6095147802687118,0.2622591049259318
-0.25191650236378776,1.2398291115718927
0.994159622285035,0.7604838791009819
0.21543836844770686,-1.1802866813044057
0.44747790272024796,-0.222264676604851
-1.0238644458207768,-1.9118040615000675
0.7458775867859029,-1.4387668051571347
-0.5266872299423205,0.017382838678736048
1.5279283541250017,0.6079994028884378
-0.3898852216494267,0.7610543483275667
1.6478086583415954,-0.23837818080256631
0.5662115089828299,0.6121626067171237
-0.2124826804304674,-0.05574806003267039
-0.4590616608318213,-0.041345752321982066
-0.5647655139179018,0.17555612594387526
0.9551128274253574,1.3139604033825039
1.1381997132220252,1.1760402772325453
0.4673341750221416,1.1045876500803513
1.3481686441737049,-1.2583726191740638
1.1747662584650818,0.44822203924001003
-0.4672786244485888,-0.6788548106857373
2.1201678967953845,-0.18733491100767063
-1.971657779972736,0.43002093667336233
1.1396438592685048,-2.4653992178645705
-1.0987027797411093,-0.2639466129039533
2.069054582433632,0.5403112441352477
-0.8550482018753033,-0.2438391909974893
-1.4026836390620194,0.24753671199375601
-1.8774205597012243,-0.503634219107507
1.198925831182102,-0.9278456812670967
-0.2820423622271284,-0.5396395125410551
0.688849468578711,0.6372367061751274
0.9119265189583315,0.6353407933669809
-1.1172994864104926,-0.1673404494032635
0.5650366296474563,-2.0627896277605613
0.19184262353634163,-0.48096495125876837
0.5972709625924965,0.7625792568580289
0.27986131343445114,0.4649945317135948
-0.13841905629709228,-0.1533206374025457
1.4958051395173357,0.6422874446176436
-1.8180106770822333,-1.492938915934076
-0.9584668727740545,0.8493890583857346
0.3594763281274164,0.3644704283173829
0.3866093245623953,-0.16285087784863758
-1.6547709911355313,0.6322699327151471
-1.4303870032016195,0.38173393041248166
-1.1396710697845414,-0.08280701313509786
0.32641380513252666,-0.4402319444022617
-0.7276636126820241,-0.6789345721545474
0.19086516248070218,-1.1086233508410905
-0.660318989354753,-0.6755059109599781
1.9125733510596108,0.24458275197215743
1.6747087956489661,0.13287014933886931
-0.7956543167800191,1.9975397827902563
1.456935558548445,-0.037544089391005134
0.5702703454116534,-0.3788476773428356
-0.6404430162595509,-1.7066317837666891
1.2160996663639632,1.8513078846794766
-0.037206583052153595,-0.23685757638196592
0.09218486137754338,-0.4585812291722571
0.32670205960094634,0.1599594356386438
-0.9784050978204762,0.2902785212217939
-0.04992487966046221,0.3800960345119066
-0.03520578011167501,-0.3028207263013979
0.92020161245463,1.051741111189736
0.05763694095640254,-1.1085495719083547
-1.2886896926628226,-1.1210979971533763
0.9861078255013911,-0.3953463235609922
-0.5225822519752827,-1.5968724036867181
0.033493137758581794,-0.2540010860874848
0.20532044014683937,-0.4915018215143203
-1.087034036493075,1.3125858404856463
0.6604407182354791,-0.6220178407763615
0.40268890215067676,-0.597117303394848
-1.012807694208769,0.682538848830054
-0.725773706148475,0.4172759155521437
-1.1690351190302044,-0.7811313487953634
-0.32759105150733614,-1.2091675212598398
0.005467842962156847,1.3761494727285308
-2.2614751277685596,-0.69211609458907
0.1961866581405247,-0.2615210944801013
-0.9627880578390683,0.5908335891144318
1.510407543082688,-0.1041564327797476
-0.407360778595608,-0.9695133840701718
0.5492863980339867,-1.2028215046343411
0.9922970177185885,1.049799362866485
-0.6164295058703815,-0.611444659387265
0.39906853853605617,0.08303003951113529
-0.60490200753779,-0.17997853386896734
1.434539261384119,0.5130481362483349
1.3370606428695562,-0.2742052518055065
-1.3499518958991792,-1.1424362358412299
0.02111257759359628,0.42451653997383654
1.2782813584030437,1.4808656681287984
0.8760067414559853,0.7547729396637018
0.8004157833163157,1.1398406226933033
0.7005555036200377,-1.0214521611586276
0.8290292468331724,-1.9039336475070003
0.3769339753823163,-0.10319831363964685
0.3609138760776731,-0.18828901893991068
-2.2108238904408233,-1.9234903105666772
0.8717855780682535,0.9858679875690133
2.06067622184997,-0.3860110920691923
-2.090334440512009,-1.1859571235861364
0.17711852845093973,0.3707144310070545
-0.8022845518545955,1.2307848165535524
0.9306964515717514,-0.8528504104278123
-0.8668210881955651,-0.9866909351464386
1.5191214938459656,-0.2709835616746078
1.4102333899178245,-0.5443758607883185
-0.10090454859165889,-2.6969934661911625
-0.843514665280825,0.5700404630682046
-0.21678981969031952,0.03626039433786132
1.1142510107305184,0.47212159315578023
-0.8486115793134255,-0.9008225543291849
0.9940079965615175,-0.838814071266544
0.09963380004196541,1.282807476931234
-1.6485061917473993,0.26066799950716224
-1.1249637678262165,-1.0781221393725544
-0.1610834660115271,-0.5333875345013169
0.7251331779293438,0.4389457938706232
1.9016931826334609,0.18212146378349098
1.5348945419332538,-0.723713165167882
-1.1113032418935014,-1.1894936383618466
-0.27542944158457033,-0.3591907067022465
-0.2733761798442466,1.0222756261254082
-1.1294411151663912,-1.765130206053835
-1.3539785623702596,-2.0668731510316585
-0.3137610648867683,0.2772438502172451
0.8408411712791262,-0.612314507466828
-1.3104625254782483,0.2394764235512847
-1.6069705323628891,-0.5418941073828586
1.4426881524747772,-2.6648951494603845
1.5404247648759588,0.3411542231954584
-0.03774197812022256,-0.7210336645373621
0.5412696236124139,0.9271587255509033
0.3306508028193481,0.39442247402043273
-1.6508784363567652,0.6000563049420992
1.6034443642412073,0.13508225343321628
-0.13956437638038005,0.8130512418003144
0.5693611906993143,-0.10430146091346675
-0.512232575641349,0.06697435920592335
0.13266434482265194,0.2619365111431451
-2.3769647900255446,-0.1515421605314023
-1.738908762545136,0.004828331988945554
-0.9688767381476796,1.1992910707898676
0.49455649592790885,-0.36503516788750034
-0.4261192473810485,0.627168013949969
-0.6936716530697755,-1.3752974620394112
1.7943790710576322,0.37513012402295176
-0.27232737746869157,-1.689115943799477
0.35204493757922156,0.11570520624709374
-0.5325868300143899,-0.09938801326981196
1.0470055986348499,-0.4818786339053915
0.07739933385489105,0.22631775317092884
-0.8369775922032829,-1.349788999191468
1.8692138012945547,0.17078554079935326
0.29701123731280826,1.5502533470805009
0.33270450074354824,-0.1573280667259127
0.02921840315659376,1.418351449661762
2.2966572552257887,0.47419741733383747
-0.13096060778794133,-1.492167639923997
0.13585176375024574,1.2984504180252827
-0.6614993146417649,0.7297619174841941
0.22722299529116502,-0.8396475854993392
1.6230655877427884,0.055298928044375195
-0.07476859329569017,-0.36684455352795814
-2.1190624382986787,-1.6422257260709499
0.7795263681885485,1.1166995397762958
-0.6998689605581675,0.2937663190451952
0.19774862157148418,2.351614680860636
-0.7601129133037834,0.5123134898775714
0.01722751424078363,1.142066135428673
1.0855411557893253,-2.17159065545349
-0.5992322012929154,0.5103503305028189
0.3918778618605518,-0.38402633326065144
1.0435697970986026,-0.5250677281776568
1.1096552730554539,0.09460714703977126
1.9518948783570493,1.1999751944611285
-0.38012874712741396,0.03101813705257849
1.3775131970435652,0.4073595757753306
-0.3467097935692146,-0.7119240540367748
-2.0013660296451614,-1.2833757292203682
1.7263998978788588,-0.48222129920681794
1.008265878755193,-0.30626351811151337
-0.3555825146674965,-1.0347603467612358
-0.13118107645769775,-0.3092656137176631
0.8534477675257941,-0.5027315057796616
-0.11631924953066346,-0.47884002674271
0.5917699785111109,1.5010033392074738
0.45764740359631056,-0.49440609853772366
-1.7196420956139273,-0.3601105262001837
-0.42510076653057055,-0.5920870591348592
2.7475054506762264,0.3384710851311504
-1.529040228081602,-1.3552027310490178
-0.6282360304897429,-0.3934683530250902
1.8563509398942815,0.5409065682806973
-0.24884311952639776,-0.8092203082187964
-0.9448146696659538,0.756108300596311
1.9316348194582824,0.24829611085954445
1.69936810246189,0.3383237633631636
1.499450418737651,1.9344829076626255
0.3887323298648176,-0.2412034328528789
-1.7207444215252417,-0.8778792522533926
0.16009465072320567,0.3422944694571738
0.2597596275084869,-0.8466560964066714
-0.4257237062656774,0.920501055616129
0.09054471659122315,-0.6618074440200423
1.5917000728441153,-0.18878009181546332
2.1890489848102193,-0.09604394195177147
-0.6364467416019115,-0.12818679106104924
2.4307264799256045,0.11930528560229522
-2.386392511601028,-0.9688740812822375
-1.8264747817406697,0.38872455871030454
-1.822745207275136,-1.8934604440494207
-0.037603704326879414,-0.35200860578309373
1.728114869388716,0.6697153033452229
0.44621982420921663,0.3477552686618584
0.6108552046428931,0.35099678478387414
1.0355976507066038,1.192931108381328
0.8857189083781813,-0.03060234978590973
-0.18039341651910903,0.04196208042199959
-1.3992684959890882,0.011946020382768862
1.2834571177003773,-0.2026907877963708
-1.1732192833436792,0.41277670967271995
0.6370794853100112,0.2938258632714525
-0.12745146238162294,-0.275857270498316
-0.6385121840940539,-1.224949373288262
-0.2827341934036565,0.21328335465230752
-0.8744834087764741,-0.8528461561713875
0.6958804768315224,1.0227599517468746
-1.3598218343751296,-0.3045565996603556
0.7629399114555552,2.062024144650593
-1.6152980016723428,0.5180037516507117
1.0320379585432202,-0.18798338559652553
1.0784377832572776,0.8235356366065506
-0.3411682812595492,2.186579613067914
2.149702212930894,0.028706193523485527
-1.3462855244396232,-0.9458571146344756
0.7794611923345521,-0.30132204669963913
1.017980191404438,-0.49198951007331804
1.779058459656732,-0.1251603618368947
1.2638500746262453,-0.6126761181145606
-0.2951412598910563,-2.19314724920276
-1.8486549593318906,1.426812800414442
-0.8243513442480072,0.4896939241048101
-0.9814040790774168,-0.15599340021891042
2.123367669421403,0.01662599196833175
-0.08747499345463951,1.0486416117825244
1.2169275738946153,3.3766886953509685
-1.2266659712074346,0.03824220914965762
2.0783768174352253,-0.07172837502777467
0.7100345613046205,1.9631557951623406
2.0656557455795888,-0.46499445993498423
0.7497808578479698,0.42534659171130385
-1.0066231114028765,0.5308992236166448
0.8744939824851565,1.4649683081821716
-0.5246754807202813,-1.408822819112928
0.20209418274603444,0.7285246890871477
2.2889587888222795,-0.33806912372738973
1.8815794258742804,1.330106414862665
-1.9222944140758782,-0.4136178903128649
0.0658665771681002,-2.046448339915337
-1.0509102644494464,-0.19142913326997835
-0.8072066917287769,0.09452945600878937
0.228602397553558,1.0232204978316242
-0.13135785219369622,0.9137293182890016
1.7528541720144861,0.19947651275792114
1.6401324646471305,0.9410394914695006
1.3200566077876792,2.101247394406391
-0.09390375654935103,-0.6087878006720714
-0.1832456248412136,0.40375844651408244
1.8076515342574415,0.26039811278768243
-0.39203151994034796,-1.042746713738829
-0.9335127207194387,2.629395271745798
1.49338929163305,0.4611145973282803
0.7164672421490204,1.5641274570826291
-0.17751038693738516,-1.078676425535617
-1.5816236709986637,1.32250320498596
-0.12085314350631546,-0.8033155043021208
-0.01786092466771816,-2.0962948714240084
0.11985473028953642,0.29854853520761293
1.338783514006764,1.1991711570192782
1.2317219695830717,-0.47058170831718626
-0.10481794860272887,-0.09425451531037199
1.2876706055358433,-1.1631784957349451
0.5114719208172122,0.2804961473168753
0.3495874973881851,-0.8364759147421378
-0.5255917283920888,0.306910227319522
-0.0022970546911062844,1.5190299330827493
1.0993232253878318,0.15279096342633502
-0.581836720329717,-0.16290095628079607
-0.21722139239868798,1.8553099412781133
-1.304898023367914,-0.9551541526629103
2.079909108053518,0.16511836408929575
2.1005206170684594,-0.34570944344064053
-1.3377583818068466,-0.13038615781726198
1.7161492943529175,0.027660290501045303
1.121903065970276,0.2894884523635126
-0.4186666696309011,-0.6710251723615345
-0.10455054143326296,-1.1497865766668312
