x1,x2
0.8797540229096245,0.7570611560071869
2.758800845290806,0.09163260699480807
0.9519865782309183,0.7231293997827539
2.1115353187851977,0.6950575669922039
-0.7269495478382515,-1.5017774051296962
0.47457181932523973,0.0892471418848968
0.9347806017479959,-0.5419936534796228
-0.3765439982020998,1.0075059530411292
0.821798348978456,1.7142596267755024
1.1892785895080733,0.24252930534673273
2.5243026569931333,0.22794533532095476
-0.6140241973515261,-2.0858159380725856
1.303966029077864,1.1813792855471117
-2.496199465683843,-0.6051988797387615
-1.111443941990622,0.14305258244793567
2.1649455222176917,0.8402514338487277
-1.2408904411116222,0.2853650578762508
0.1539419182458583,0.4627933796839824
-0.22876390496659693,-1.2630734969392745
0.9850822301184288,-0.04700937283698903
-1.1220749924783253,1.9589427752985002
-1.3582418458472238,1.0288831374452339
-0.6502350856502838,0.45972140665632755
0.8357134688450106,-0.19627734229017246
1.189811586366358,1.2233904026145281
0.758361532630933,-0.5840655193258175
1.7311524892225427,0.19835032366515484
-0.30519102788738095,0.9695709136468336
-0.41704063238960165,0.9996409882668216
-1.5789324939239147,-2.40660330659928
-0.2083672509016367,-0.9241500827320659
0.9237205949819299,1.0978585177625713
-0.8568931479629146,0.18955828021069457
-0.576365457205675,-0.9681063744403764
1.5121143036764222,-0.19231664089673628
-0.7179909460617764,1.259601820329926
1.679866180082819,0.5442081276715506
-1.6593397361943234,-0.02871689567860125
1.6172598283104231,-0.15165918081659474
0.5813569337930491,0.016518110880301945
-0.22709032364844106,0.2799512705109277
0.8491360965637241,0.37432990951652023
-0.18503194852233307,0.20921104049798028
-0.048413744976850526,1.2513852166595414
-1.374563107486268,-1.3346933560359793
1.0714445443796168,-0.29644287450366763
2.244885958191538,-0.07064139004680098
-1.5333519093771204,-0.4242239372288545
-0.04534660168362464,0.716687380726363
0.758114709994099,0.7174830859005117
2.5319594005522097,-0.21472553054674953
0.016314442840548837,0.19481197732190303
1.5029672719419764,1.545417566864181
-0.27669596768351856,1.9860987725179349
0.6981895080553135,0.3679006857724619
-1.1867304541883397,2.2643625993222707
0.4699856645171634,0.8678089948970051
0.43206867837650764,-1.160770322430908
-0.6316332901356901,2.096797149290121
-0.11467384974977246,0.22310040326615793
-0.8847250554228315,0.012182991312276126
-0.27731447891416805,0.3067240584590411
0.10499757843428514,0.7905182331031462
-0.11145885625767321,-0.61181315698699
0.08293632008372645,0.9321580399838147
1.22661863780356,3.4128728066471297
2.4352145140129458,0.24350571417374997
-1.0208275704923877,0.40474100743936053
-0.46002866395316055,-0.7830188619927718
0.5702655026835666,-1.225612772445989
0.6228306493192439,0.6078201878256013
0.8676598543296817,-0.00253614537404645
0.4377325299165293,-0.3321444223887556
0.4900507891872846,0.01909719037914645
2.58918684045336,1.2187744685100403
-0.008345415279032986,-1.391512737109963
1.4899155958651842,0.13835639347683584
0.2001537538718207,-0.5639098390987407
1.1155114882175203,0.04132359384789497
2.1911900786855254,2.259272437010758
1.5488565670407684,0.580471001265197
1.34474821825781,-0.29820191918402567
2.4394665127583,0.48810549609096343
0.6613185184832009,1.9483430085982054
-1.1693730245042326,1.3054614449575455
-0.1777612578238032,1.5747054643927751
0.05896752241818032,-0.9742332264392792
1.7970430656778782,-1.1094747964022453
0.8931562690318264,0.17781059098599272
2.5664138106585406,0.06336964207730408
-1.2614311829096314,-0.452841691442689
-0.4578181945918127,-1.3571844139481115
1.7136067532103763,1.3171438306308012
0.4967184372655241,0.6948605014445111
-0.16617739676066046,1.2520197359342657
-0.16946580726151694,-1.687105112285252
-0.41851013950537264,-0.17828980458649196
-0.18780079474561479,1.233773727436979
0.398335526884409,-1.6928837251780156
-2.1003470272322264,0.018884353171712998
0.7923250769781408,-0.82152114198823
2.367040330346657,-0.29404727177231466
1.4383065226318323,-0.5012186404003423
-0.169854663157875,0.9407038478918763
-0.23116596915745014,-0.6201170996067511
1.777583051280892,1.1620644829014724
-0.08596612009942306,0.13917821729760743
-0.4552429116833804,0.5281642374232116
-1.7154589140397092,1.4084043807995332
2.53937120266686,-0.21595307474761577
0.7321180641701918,-0.9835220904936992
-0.18621998783633315,0.8290055510389371
0.7868296241468468,0.15507211832031687
-1.2486197304361477,0.5689352541483065
0.9641043603290358,-0.4227021565933535
0.5034622270287743,0.6280876977951091
0.5768279784524492,-0.8386288000126341
0.5014119055086048,2.611590411294757
0.4890009721775839,1.9953942239737232
0.6959794523744406,0.9707875608255847
1.0958757511354695,0.5598036562082549
-0.4557598339480988,1.4798032045205822
1.3412509158077919,0.6935694955696171
1.5109360253086694,1.3060818888453947
0.692048390671059,0.4660776914653761
-1.1658094319215553,0.38555594412007005
-0.8312899764327296,-0.9918988912445195
-0.5217358021744644,0.5065116047752457
0.8832816958829802,0.23249348638582742
0.7237222588022,0.4840707764157234
0.9523428119036407,-0.08834338913692141
1.5000423726308725,-0.4714050330131277
-1.44836456816503,0.6865564572688848
1.1918467133381498,0.9920353287535377
-0.8652496642267041,-0.4409625656866432
1.2022269978481699,0.3664711113617206
-0.08499777675880815,0.8504974133462817
0.3241625700602834,-0.25774752139445506
1.0992941734803585,1.3935546271071468
0.9359063828774111,-0.2364096880626893
1.3350764009182163,1.4348787955291997
0.7932697842051323,0.5923298163220934
-1.1986663075537467,0.979281039927481
-0.042196846894345996,-0.9786475688411937
2.029101895877567,-1.6737877640847751
0.9360453363050444,2.3753186991463173
-0.5364487777579078,-0.7615967011518199
0.014116300313939456,-0.13465330984091484
-0.3653698020204219,0.7474412060755423
-0.09240471345907081,1.1558034807877893
0.6846723502549481,2.1092580438697963
2.614348825971129,0.2967280296818333
-0.500168161823608,-0.11021232887598448
-1.824763947718985,1.3239054404751929
2.206484063607626,0.21273764455623748
0.9585223255638439,-1.0154373678453787
1.1370598163022259,-0.09066753274042039
0.7949996485624594,1.6246391670127156
0.4865259601188213,-0.5080041104037882
-0.5954258656077813,0.21460917111795935
0.7466516497962992,-0.2740734805992568
0.9423356529006593,0.3335795161498944
1.7817685713731466,0.4321913853245957
-0.49678020751376095,1.0216786158092264
-1.0586952933761555,0.3327263371795395
-1.7742016049771525,0.7876666697957875
2.657510028830212,0.32519634125569546
0.7865475506481032,1.1453959964609919
0.21491259641293564,1.5202190642189026
1.2537786765199663,-0.11708156519119811
0.16773427105416872,-0.24864917114126867
0.49183175754994574,-0.8842294529690622
1.784464389786263,0.6688048446053326
0.1673583512701231,0.006678902098299966
2.1505063520912544,0.050509831770413266
0.28222588254966163,2.087601986655008
-0.8092697428544054,1.6288747373775887
0.3509885488796028,0.212735642765073
0.956978561919061,0.45176367472145584
-0.5560516958300918,2.056385119627789
2.0777887283205034,0.02377709433645178
-1.8142391099715804,0.9588980465411103
0.32900522821316935,-0.10302241048380939
1.4678053849839694,0.4480023212406738
2.037099971767252,1.3587201583022475
1.011228665968699,-0.6964087480421486
1.5669321329811705,0.5320725014763348
0.6391842494252485,0.10160835813567681
2.099891486965343,1.1210641628342572
-0.7802516003279844,-0.42143947408281307
0.549846149456672,0.5026318658271636
-0.7645271039876281,1.4242136904594977
0.11834453178888873,1.681119170182073
1.5109827141239154,0.39049519107485947
1.0901530425011101,0.8784069777689951
0.12590668567779087,-0.5602707662164441
1.7400220255153456,0.7957564138834936
0.673038825889936,0.9163416838278584
1.0724192588066854,-0.32214414907475236
-1.553497450119952,-0.2990326016713872
0.3887382302630404,-0.20982863109141736
2.561314393982645,0.45697994399932684
-0.9911150115991355,0.5609186954967993
2.169855792304835,0.3353241865427795
0.838681036851086,-0.6955998473646956
-1.4151944408922086,0.7266594911187313
0.09500179033923392,1.2047855070496805
-0.05076214187405981,-0.06619539989402834
1.8836384345736135,0.15922468306433446
0.8613913538664076,1.4263589885976773
0.803641642187359,0.04819328809750534
2.2157780699377265,0.44579143253063824
0.7958618957485113,-1.0795960008527672
2.082341211575961,-0.01606173080757356
-0.18383777338683088,0.19677848020604324
0.6708002019523398,0.571783714236759
0.39956961547859315,1.1258781535635438
0.4050799651354091,0.5970706264100185
0.07080177325691514,0.4114394203643082
0.5437511250525204,0.5715033899011822
-0.3321383423797418,0.9195424797831933
0.2626601354231195,0.8276705023156521
-2.350693178714357,0.07457753872529305
2.24788242388532,0.5934227334529782
2.045655908472992,-0.44756780852291883
-1.2197649614475163,-0.8316313285530217
0.2770699794042193,0.33517617642495917
2.241683269710744,0.20412253974156916
0.41609578485368925,0.7943880376499959
-0.008424861586059873,0.6801466105313225
2.1498242060979953,-0.09839568219062467
1.932447236855618,0.05859543459151706
-0.47197575305059514,-0.728252717481624
-0.32652391083069143,1.7001627115342155
-0.03872307050478013,1.774365439669703
2.6448890560206255,0.5722144743564219
0.9662635514493151,0.2461059282937434
-1.7094204020287878,-2.0609311023767556
-0.3379263871019683,0.37189892927858204
-0.2639326759219379,-0.6681493467236688
2.482226680080394,0.5815282367988787
-0.4371724187478804,0.7270383551541706
1.011728643948112,0.12432847825209856
0.8047228782549093,0.18125949653282628
2.2708865230681554,-0.670808883491044
0.7645260087288519,1.2275855492333252
0.8246007680759397,2.730585995149776
-0.09965322444455327,-0.7273313504361658
-0.35377830316253245,0.9728742115355424
0.994828078695885,0.8621942867261854
1.2194968655254415,1.9269607930880577
0.8873113383552579,-0.15582430030725736
2.4850065202879636,0.9124822485915876
0.5794956669039826,0.8894310186691659
-0.6518385833038675,1.1244628794347078
0.44744686568478087,1.0665342818260612
0.29236887433852676,1.0539220441247494
0.30333990665484817,1.3839865153036346
0.2182523899990303,0.3489556933872988
-1.1065822963952723,-0.7495206916314461
0.48818205006261306,-0.025457243400904717
0.9362611741510676,-1.5037439612507197
2.321896697446962,0.5930099383657517
-1.1205856981612499,-0.708638573449762
-0.4038834032969355,0.49572965886896875
0.6870447367756414,-0.7648000925476699
0.9415751505077964,0.7632515380097162
-0.053876349222499675,0.20013628073477474
2.169768107012424,0.1438135612419975
-0.010799208842147412,-0.04196002483658351
-0.2604804286477197,1.013057100681516
0.10557156094699588,0.2536783444182704
-0.7304655423877493,0.4026408989479389
0.09449798102625889,0.8063520812711595
0.1309603926935251,-1.060247873382545
1.1199425207187503,2.2111184661530228
2.3932180171063573,0.39568653000360077
-0.9805217698677914,-0.5698506749306862
2.282514632459628,-0.10090540685274574
0.3308075830714443,1.1930827942084643
1.089544158312302,0.06854269657089046
2.201180369697091,-0.02527292086436206
0.6959411128121196,-0.016176101732045423
0.39653685763623786,-0.2937612517614317
1.9641936685116042,-1.0711739138580845
1.4694572958749674,-0.5388525196988248
0.8296759743222082,1.5575832108737764
0.9679314238065239,0.12638798531575673
-0.38673605887585416,0.4462673289675356
-0.7711300543604865,0.46075847382665003
-2.195048628847107,-0.4076084914355587
0.33185366271549593,1.4523338437524607
1.6688551963147744,1.6877695362639449
0.3846087175785665,-0.5824740970870499
1.7814221574305837,-0.3882278030219852
0.1441248318452347,1.9051262768982553
0.5501128016150458,1.6685851215605596
-0.5836345742930722,1.5763934466132605
-0.6604540880065469,-0.03943559376896344
0.2466664171765569,-1.9707140562017682
-0.8404717732414771,1.6247883160038918
-0.47320741259458987,-0.7710691241282777
-0.11414951346762325,-0.33524005580466837
1.9826965984224811,-0.4006563503529224
-0.11333514913816761,0.4352712841537154
2.626613067779826,-0.1729712285310402
0.3324800763668219,0.09664874535586657
0.22630431228503797,0.240270601446038
-0.18714964309102827,0.6331879340088669
-1.2794107116744953,-0.7629065778066475
0.4685493446857821,0.6400731445761564
0.8369736722830599,0.4565935041389406
0.9477244942048801,1.8869884343407786
1.1493038422734552,-0.12756579948728758
0.6685403916939536,-0.6711422363800568
-0.3364389066936908,1.7870552356975784
0.7517596372274419,0.48801833549801044
0.3613934166463373,0.42904080364089936
1.7897663432675532,0.33532512874300213
1.265571093898451,1.2769184628288142
-0.04958768570887245,0.20627212392521385
1.7577375921819827,1.6663463384490507
2.0641999831419318,0.8974720396467328
-0.6612847520651163,-0.8045951476467452
1.1558951928844188,-0.3580738993807479
1.8722069723852566,-0.4565643767113076
-0.1719765406108527,-1.5938888901974364
0.28177458888280726,-0.48918254151715507
-0.597023690306639,0.3151661594875216
-0.8192962239417699,1.056104132437909
1.9681089812050057,0.23036004536444266
-0.25380609394999254,1.0159221562492458
-0.35841331200003756,1.8613123628242256
0.4458725058836406,0.13943119518499333
-0.18847895909844992,-0.5847022204723664
1.951012088430284,1.0185566863598088
0.7021016953096959,0.3789813121102469
1.9348661736873431,1.6788627993089564
1.4400437264676014,0.6719811761067417
0.30302145695272625,1.9719997863826864
-0.1464040094338202,1.0137104007261268
-2.219370057449798,1.1189465256677902
0.21884231852480562,0.5543166654419134
-0.22045240137875005,0.7106040091545809
-0.8387103932435113,-0.2923639626244781
0.484471669298894,1.7851514141817546
-1.5055486347425635,1.9534126499999571
0.8627696711298837,0.40238324951332793
2.247722001737479,-0.951026055138686
2.415576112419039,0.2260551883832222
-1.5961514858899606,1.400668679973809
0.5468029677947184,-0.001851737687092292
-0.5260133901665419,-0.16607640065303808
2.665486586673236,0.16085282564749448
-0.5145900590972514,2.604744836054434
0.02553910019733957,0.7194013182204998
-0.6290499453999443,0.8667067417224981
0.8857307786043892,-2.0069679235743365
0.20666948634341498,-0.22787780563586146
1.122345825514542,1.0298617949453732
0.6766718781674234,0.3319442526967964
2.2511707029,-0.2027814594985326
-1.102638425463617,-0.7260351957571269
1.6799727793619503,0.2010040196941232
-1.6473664537423556,-0.3670547073126175
-0.5421094047724007,0.941659723843977
0.7992713874947817,-0.37460852549164175
-0.979068521617059,-1.1174492252506625
-0.15528316580085683,-0.7999823685883405
0.26663000155389843,-0.2597906918587494
2.3071111862921847,0.08742146188640659
1.9111688106733151,0.3514258163111756
0.2769326256542512,0.1067129659023626
0.1501049572256385,0.8596910614416768
0.7111460462925359,-0.23805179947585348
-1.8108005097927489,0.838364946106323
1.207483135061183,-0.08080382884999837
-0.2893988346545384,-0.6656717255714448
-0.10509664398493596,1.2447215981333677
0.680967188188784,-0.013430238607116729
-0.7259081250942151,-0.8149282030092655
-0.028568480795625795,-0.42748813592382234
1.3220662338499092,0.061184076220179184
-0.1910194776845352,0.15195949316827245
0.893303818482152,0.3063322080136976
1.7660207440591567,0.12332077424944546
-0.24936396091868174,0.3560459878775255
1.3741643097094998,0.35279827801106456
0.22062508889012697,1.3055012123695462
0.4599663819080101,0.5596824161646099
0.5397191667305132,-0.19128242246607297
-0.28705965226434194,0.5828376265974621
-0.7356997773917021,0.3779481279542757
-0.7271063134672144,-0.3536244439481115
-1.1429233463644484,2.3104494006216805
-1.0971338274985447,-1.8863361929885198
0.7307789853725706,0.3811199390346104
0.36745306080069495,-1.4170534367960876
-1.85225701809118,0.39692004604800035
-0.35705224603261276,-1.4181603530008617
-0.19112098463734312,0.6378657217360535
-0.29159161278589985,0.2507359024143454
1.2191122680823416,1.5221467540497071
0.35686151178158704,0.49702167588270857
-1.5413219380221919,-0.10196827217731153
-0.8637916435746861,-2.2186921324868782
-0.5720702395415558,1.9058835216958079
1.497809675555136,0.3245922449193928
-0.010060754975092068,0.5038270801084457
-0.747615731811064,1.7374599159342663
1.3798319113982584,0.8577826149893075
0.5530921095252261,0.5096065794647207
-0.4628048917080614,-0.3277359408283979
-0.343281374241022,0.18640093129036928
-0.795940154641768,1.37814577915689
0.5189480971824736,-0.6492677457460501
0.409690409426131,0.5033764792127985
0.7762142906863055,1.4900552699469303
-0.10044955045395232,0.43282831135629374
1.1043121618268577,1.0637866788692787
-0.2088479082486081,0.36234748517803184
-0.7261628949851506,1.2063027364252192
2.0175616186565377,1.3740066883281716
1.1846777440765757,0.4187756448839655
-1.3369255392972303,2.0638256194582207
-1.269965076897555,1.0415310142710945
-0.1036236646869591,0.5348355035685748
0.2885681977340884,1.5037444164824394
0.3369472330329604,-0.01642145230926223
0.797129620539471,1.0066224817027076
2.289725795347373,-0.3022213137013053
-0.14514764309453826,-0.20980275582335384
-0.38594605377495783,-0.9447105986417728
-0.6102748928430977,1.8720737185677772
0.6828104353860556,-0.15014726543545476
2.037576970613223,-0.0773096449740257
2.7057338206909574,1.9973167587468519
0.111994279311144,1.4306666705571967
0.6534804953807509,-0.045333825081343815
1.1119440214878606,-1.2408486400495535
-0.0857447574178169,0.6225001041771561
0.35442030344276826,1.5836717762011916
-0.018041096878135765,1.3557160345222412
2.02797892780236,0.9640845754843694
-0.46156025973167103,1.1647272692851596
-0.37262637679913113,-0.8556047448682118
1.2614858336153283,-0.0065920845164879616
-0.3653375367105375,-0.0279787223049075
0.2315304100133016,1.527953145938034
-0.12930562604856716,-0.0660249275173071
-0.8811815440213541,0.2307718312035177
-1.0613042155815484,-0.06674590228429322
0.1459912747646131,0.345268608970146
-0.7653056761920433,0.44755060780333566
-0.169113925981009,1.850124405066741
-0.4182195366689705,0.3259913707336593
1.5073958019848779,1.8512623207152012
2.5738718170620993,0.8413773389517136
-0.5289815505595028,-0.7927607114150519
-0.22590660684113173,-0.6874836160022832
-0.6497644445695018,1.0849128678457958
-0.069302022986651,-0.5194610934048098
-0.359351863013898,0.7004086926889083
-0.6383639529464499,-0.5353425467235664
-0.3569615325839882,1.2388368157842073
-0.17656178374386328,1.8959881973016257
0.3307239579766127,-0.06893279040295153
0.16337843962805104,0.973121007806296
0.29204212883532654,1.2085377932158652
1.7399010887185784,0.28525894178156447
-0.39615909835836627,0.24843909930726896
-0.6276296865596399,1.4159127477289049
0.7322836033183002,0.11273985988362362
-0.44246424491501346,0.7543345195379159
0.31979962312594734,0.12329966426243125
0.37872076636906893,-1.1793770279665658
-0.8827956397710343,-0.3752477721557947
2.573213117531822,0.7164902549158597
-0.2076725444652346,0.3151120303873788
1.2726701165126322,-1.8394094833254875
-1.0120157581995284,1.3736917973631604
0.4407398273254558,0.1929696986494544
-0.14037991129844746,0.8728230905026109
0.48404047705829095,0.049524196949946975
0.8915127085027146,0.32822815812746803
-0.6504266718139365,0.8501034804938152
-2.0458193617676987,1.0409960408914376
1.4763322914525578,3.1222782143080186
0.2928385754341015,-1.5094026239033056
-0.2722638067029566,0.3510457572082307
1.8916688863338016,1.658024921241359
1.5635567930935514,0.1345856764650346
-0.7812297351335625,-0.3732770825084581
1.2215229686536584,0.9147508484561766
-0.9541960240642745,0.06524164673173177
1.9115322184495391,0.09570274512730625
0.40436422811700423,0.9817549219234014
0.9636694366937989,-0.2309315054352018
2.5122371302238933,0.4549089247518068
-0.986189765412684,0.03664055691130044
-0.2516730381986314,0.4115360796268468
1.000542779531949,-0.06776305358368112
1.0959353304548531,1.1340482017660596
0.38124331265114575,-1.316082347128
0.6899691816299538,-0.056135698069217366
3.0481013598936846,0.47469040279553554
-1.5782080520995199,-1.015278569127722
0.24317590013394016,1.3622836750506695
0.6419747728120706,0.8001941533078558
0.1863402578284534,-0.196138289685022
0.7505088834055407,1.1273893524769658
0.2460926872956717,1.3629219322262653
1.160640454128159,0.2625520106580256
-1.304351580663151,0.2631789319428833
-0.42475576512435276,1.4811504045257704
0.9334461505022656,0.0801498708585931
0.10483817377108468,0.3297008261358929
-1.6347288780724405,-0.47150392287337956
-0.6632641712739205,0.3344685371951287
0.13932668900652745,0.06551308399941433
0.37919700550801727,0.39427985448856584
2.5036891942529094,-1.5206935493824816
0.6712829865310692,1.3073733318039795
-0.06434417560805034,-0.3034468156042543
-1.2815549181934944,0.5394357272741948
1.58434565205506,0.17036224590801569
1.5046335723074127,0.7392594939157844
2.43457034191506,-0.24463182912209952
0.4351072931172939,-0.44644803194353627
-1.6950032491672324,-1.122050026630737
1.8311293681657084,0.02299353309008137
1.9343943915113737,0.2548232122830496
1.7610768348506536,0.28899221731926394
0.27297957026489456,1.0337749254965005
-0.7894171377936366,1.0967216528757093
0.8512579248721484,0.497680121399529
1.1340337755182492,1.365749318312324
-0.07386255409755349,0.8874536765735714
-0.8327229796670003,-1.7570166668070897
0.06824736529862804,0.6990267014029732
1.063375003898324,-0.9188234659281607
-1.0003495773538282,-0.159636726713778
0.4150829593042532,-0.23175287728450544
-0.8399132679786826,-1.1701206538715048
0.3983899497872685,-1.156204327832321
0.7073705114326917,0.6210851166687452
-1.1749496505937262,-1.2195048376981386
-1.8134291032471275,0.26985047777470544
2.1863185412625183,0.29298718955889236
-0.35202822776030196,2.0633121467520383
2.487113874474671,0.12044738637513311
2.0827962819461656,0.8614092405825962
0.6744095743343435,-0.018432479785401634
0.29733485786629493,0.8715888243375676
-0.014532355622990656,1.0440531975406793
-1.3433332712916313,2.0391385632504875
0.5408931553579335,-2.6600207106247318
0.5984313953062055,-0.08977286008338531
1.8195247886156891,1.255970464096016
-1.8297402040051147,0.3779359124876591
1.0338623764695352,-0.1233039078809256
-1.1775331234953081,0.8658104607587831
0.5219093613937233,-0.5086986820134309
2.764590672782334,1.0129761789091478
1.25590936857155,-0.818949514616371
0.009375337072042023,0.7028235583820235
-1.0866377873404258,-1.358476315788464
-0.20879577950098538,1.7107139078930211
0.6873144484043525,-0.4760310148025984
-2.1436542847723894,0.3655752689984083
-0.09414449008725778,0.317742823347805
2.1853540313708155,-0.6302240293110315
1.0418340158790331,0.2625955815730844
0.3470843893338534,0.01956048538173616
-2.8071603784757384,-0.26516525645730166
-0.9237987796122539,1.5662109321778563
-0.8181241110305043,1.6906382124849753
2.587405352974812,0.1598889598713759
0.6249562643622621,-1.3197095330784387
-1.9302988495034312,2.701571523012741
-0.4328620445588922,-0.8023505000736846
1.1680079555367429,-1.4999846519688893
-0.4570510901642043,0.9667291251804331
1.1435161206822293,1.4503975118904155
-0.02604587887404891,-0.5820494073454452
0.43063322557069833,-0.005923107502735114
1.4894933972134523,0.9928478987782399
1.107973439703108,-2.3367135504596495
-0.9472586237378527,-0.35144053189148977
0.6657861668371473,0.34708096840551456
-0.9520062441539462,0.5890781258844465
2.1442806446714218,0.11523215493526481
-0.23711667342120513,-0.6952445247828603
0.05037197569515306,-1.4836873216660464
-0.08780813863187842,2.314806826720692
0.6976988489476932,0.11291083717421338
1.867184517224147,-0.7101192237505081
-0.2177133051278594,1.2548419529437174
0.782619122131648,0.13687272711292345
1.7823095123502188,0.14855861991966843
0.9050948168926413,-3.1408674427120626
-1.4098772789209546,2.9383012003101974
-0.7957894569204352,0.529971836370668
1.6097230193543308,0.16295743509282273
1.0987051975988003,0.5531420324342309
-0.9336738246418091,-0.22842535792490865
1.7075421503470256,-0.49222756167746123
1.2542041747058614,1.6004833011559043
0.28344490474697237,0.08281266569760595
0.25552542254746957,-0.08676886774527653
1.3038513184035616,-0.025791100680290557
0.8907494537926027,0.8378284680846064
0.2754212272843603,-1.7184391234674987
2.2942685716052695,0.29389113402896533
1.5741551249488146,0.25797327525461344
-0.10319312065129699,-1.0029363021697786
2.1369694112614135,0.49267248221437354
1.269447439753367,1.282622463066864
-1.286480069481542,0.29237328188961986
0.09310230555785473,0.3505433376242801
0.037426019515063746,-1.238096087147277
-1.163785714521755,-0.6980922693932419
0.4164693811858352,0.3499738151960092
1.9714208595494482,0.7162442199967508
-2.0091794520091257,0.7365090414686949
0.2987975720422893,-1.1291029976857834
-0.4139273854347828,0.14112407144579697
-0.034464076803261745,1.3143387808600044
0.8997868779356278,0.1261588324604918
0.37947632646722246,-3.0958034018358065
-0.11055986660591555,-0.46556531773454507
0.12139352713897106,0.585355401785533
-0.3016758497261288,1.085088416115238
2.8243589400544327,0.20033179075635557
-1.82650779399387,1.137367590789059
-1.5939045124275824,-0.9902346788988645
-0.13890171270106727,0.4513981107873353
1.3992286836408443,0.044594193714688535
0.8648987898722555,0.805416619688607
2.099470425634879,0.46617337867035635
2.1150080133401463,0.7686812253222168
1.2764387005174895,-0.4806032908081728
1.2914798603205644,-1.0745111000612733
-1.0672333383003267,0.6428480813511235
0.05697115589469229,-0.3393380664457439
-0.9550322346822889,-2.174202132788144
0.9904058767322592,1.5470811358771843
2.173184134770662,-0.27180638941799035
-0.6106011664314169,-1.3480585482982335
-1.1628431699496629,-0.6423935708366608
0.5384367707629933,-1.0526221781962095
-0.23597384054185233,-0.24535967626251304
-0.47074777177164606,-0.8796792521105647
2.3212397965328835,0.0312159696694585
-1.2418920032096241,0.14139092662221794
-1.150863535522579,-0.8902119637460171
0.29555489136999613,1.7005670752684439
0.994114655053219,0.3518475283138603
-0.9526962140907947,1.0479828908154405
2.2625978233524005,0.636925918838874
0.3227075439516262,-0.41057478872828196
-1.4156684500434786,1.7375178918817729
-0.010738655014750964,-0.6484394455824978
0.7401867026883515,-0.6055055573738075
-1.330647475680193,-0.28895639100199705
0.045412937770556855,2.178226061674256
-0.39610136993119627,1.1884184706494385
1.2172424099341639,0.021600392511549604
2.643150705398685,-0.9922798213989854
-0.1391103492271365,0.045368155419575035
-0.6746474115413793,-0.606671887816165
-2.035288604447917,-0.9087039812195512
-0.8618199723822438,0.8173053353098791
0.877635436838222,-1.346117787090698
1.2267867489735456,0.03235723556190728
0.8366563962558918,2.4853274275177344
0.842545620365964,-0.7664131343978335
-0.3736672631640857,2.0331292788546635
-0.8708808101509157,1.9024300488126602
-1.1430837354899954,1.1105767975666916
0.25195400319326217,0.6172850210776984
0.5074067671661375,1.8111524527052358
0.9195422459005848,1.5852256580806854
0.9577193207610988,-0.9372127311158156
0.16684346858158433,1.5634691180535987
-0.6920964316770359,0.1678353421332567
2.8306747677403643,-0.30189322028073856
0.9181846671767995,0.6831758078490944
1.504792066192882,-1.051563388617149
0.6649688952143065,1.4058312357384721
-0.3122331919579625,1.1996839158521746
1.127294067587323,1.510542779451414
2.5176612296628886,0.0396179325172093
2.023703417399279,0.6588474827477644
0.8886065864270045,0.32243396494485355
2.740979991053011,-0.3420493613608599
0.5261653191563225,1.9733251306485577
1.0873868101822515,1.6805296327213683
-0.4165802501698669,0.5445462430790966
0.8452937760131909,0.34537964665409604
2.1646832601748978,-0.7779203169504141
-0.1778782130640134,-0.4269398543918415
1.0836599912672669,0.9563959806311717
0.8396897531928504,0.886858808355806
2.5653826456984508,0.6466420363861395
1.349410334704991,-0.915563670317088
1.2391859025706422,0.5789785421236191
-1.3562285368955749,2.4059971683192525
1.5587306525366684,-0.7017990687455986
-0.08499894856445961,1.0286388981048422
0.18097715921442958,-0.8039761348519221
0.759352917108521,-0.6170912999601093
0.26258327728640896,0.823689367761471
-0.4193084962275354,0.6204591287614316
1.4261969368817513,-0.35849469223839864
-0.059004898616633605,-0.2634871405229901
2.2474180401611137,0.9606774624579524
0.28016742618920665,1.657854945032846
0.20756823914551048,0.04015007965816206
1.7908952920987615,-0.31284462951985187
-2.8304361969963105,-2.195770766568495
-1.0713739075447108,0.10122831528338502
1.7281004148569257,0.5023442481644489
1.2169315810696868,1.3880156095186527
-0.4333929872830009,3.415957553591884
2.9002698685249815,0.15509692470952008
-0.7956531368997276,0.889458482915573
0.24800050465247772,0.7830232707298752
-0.5502975222981219,1.3135832339975826
-0.43616296975668367,0.12809678092155755
1.8373546470380373,-0.6639471565143178
0.5414208405151926,-0.03406289925019307
0.2709842886442081,1.3033746782816553
-0.21952821398602052,-0.5521413432073861
0.779170034542498,-1.0195179238881031
0.7168795268589013,-0.375856545471318
1.5467833171937961,-0.6669221307265618
-0.2815438285582611,1.2376831699079576
0.7537749760475952,0.40896274330921323
0.4339784487851884,1.1029994777739973
-0.9305310062504056,-0.3838810450870513
0.8457737301303699,-0.42946360288796953
0.2656548757029104,-0.12057052859521666
1.0657855545330468,-0.4748850696089945
0.5748625930780091,-0.860568964111533
0.11337437940392936,-0.32787436317050206
2.5284896736213924,-1.4933363579054937
0.16117820911351685,0.25231526816461014
2.6798818423883013,0.19742351734111213
0.6363552395296241,0.513062190188923
-0.08356137347678932,-0.09527235845692822
-0.5754510830713955,1.9162963905479606
1.0315850106279365,1.1779640132444777
1.5571993736815606,-0.622771445707524
0.7420094298561717,-1.1279656561448634
1.9847405682236685,0.3223870582532406
-0.743441535270927,-0.9047488822006944
