x1,x2
-0.16347710220604325,-1.472448410724031
-0.6386249433285096,-1.2775061028041907
1.0339128409685463,-0.5668478120631478
-1.3274414715866085,-1.2586038216405993
0.07717399923021055,0.5318773857858532
-1.648491467119401,0.14797937296621122
0.47447252121347333,-1.2212681551533897
0.7765389687192503,0.35580565173476664
-0.21027617430285686,1.0093344783764207
-0.5271944918426763,0.9999477499995619
-0.4098078914951333,0.11615641320383176
-1.6383138814869482,-0.6631485579929397
0.07611646753262709,-1.1155483543319447
0.5343173601426601,0.3460478118356235
-0.9024868096505668,0.5147670038939616
-0.6441291193462358,0.10016317077588978
-0.27138032316178584,-0.06245423792825071
2.3090378101119398,-0.394528816992387
1.4593272591364914,0.5991468726045007
0.9426437288383409,1.6240713456289146
-1.455248924538439,0.08084614322624983
-0.1678034831698994,1.3248287125802138
1.1922743641085387,0.6471757167564683
-0.8782759987187623,-1.7033752409787764
0.9789717403128316,-2.3408436291975763
1.5095302622387912,-1.2248184906676267
-2.4371253287155334,0.30600048158835197
-0.39876102571533034,0.8618920714144348
0.3919938781320372,-0.1824847562159053
0.2793710729437679,-1.2538969714560007
-1.793170694120785,0.16901201371525643
1.1709357461917078,1.1476795064947716
-0.28578435397936275,0.6784071896583345
2.2103149575709957,0.48265505114955515
1.0476443051861064,0.662255992315965
-1.5604218130993024,-1.1698893011775084
0.2637255593581697,-0.5448619770550566
-1.2470131917687193,-0.31445093701178933
-0.5341762977153827,-0.466549520589427
0.41647621390165174,-1.5568485101346763
2.0177645845184378,0.6002236965649985
1.3214887621407616,-1.923212851199735
0.05775272413776775,1.611217728068253
1.8231632463726934,0.19934589521959825
0.7906746005909329,0.07809975189663466
1.7479173675993913,-0.016965528456096775
1.8272932696355402,-0.24309958119642006
-0.16008895186221753,-1.2006100543368536
1.33225884022703,-0.5362534597695141
0.2808351251685071,0.13700498389962204
0.005214120848551048,-0.17522187079300947
-0.9227399175477622,0.6273102064464683
1.6426933595588946,-0.040378415388536225
1.9117590254944434,0.2650537446479707
1.9591261231907364,-0.2239635608093046
-0.30354278773016774,-0.1100464277782816
1.3816534402900054,0.24234519105682945
0.7646535828051052,1.680537363716423
-1.2400957006904827,0.6024603700472273
-0.17557032436047987,0.8436631652715579
2.0089904736955213,0.3900888339259408
0.14231815955392313,0.17999979691418677
1.5165100804476275,-1.7658266086175858
1.3878284745885832,1.1393853261352085
0.5692946885786608,0.5390897654708764
-1.0638203951796765,0.33090820237782925
0.016096124971889454,1.549666018795716
-0.595189087851729,0.46905081494482476
-1.5694440992685037,0.09186259015756348
-1.3933575880649676,-0.26417994237788384
-1.7167301306294986,-1.4008276703649467
1.500421473469245,0.07152598718061098
0.3549124436341683,0.5900080507641704
0.18490092934338678,1.4316698442485316
1.419582164181332,0.829197473453818
-0.6607029379236588,-0.998247056046503
0.7684541696591003,-1.9153452254494345
-0.3289838804627003,-1.0304623136144613
0.2123493349169928,1.6937050501276936
0.24519065870781134,-2.2996520237974343
1.2202744718478766,0.43046669808587085
0.5675490532893326,-1.3223583695127663
2.0332980635392452,-0.08709297946960907
-0.27897935344776126,2.0792213332526672
-0.512602640509639,2.0100545328007433
2.204137372105956,0.14877540318599092
-1.1266908981232278,0.6548599946180612
1.6477568280824675,-0.36574517024353137
-0.8875379669952187,0.1954113219155718
0.3054750295493064,0.41580644004725176
0.1785725550364686,-0.17349289486851832
0.27963554457073303,0.6485093012186336
0.570939586185225,-0.3079794444700303
0.26082700501990363,1.389075838802914
0.6518424795252465,-0.9638526894407554
1.4280159738702005,0.9597998632105639
0.06998319330390684,0.4251171833386406
-0.14024305697522016,-0.0877642304595958
1.5979402950060737,1.6217500246400176
2.0125044511911905,0.17805491314066405
-0.2518500695944277,-1.3626524352051623
-0.31742591303986556,-1.4067155163732785
1.083198650964119,-1.0318561489546867
0.8678948413919528,-1.4295978009673966
0.6890364894313071,-0.5011044028430085
2.1033350256263073,0.061908520062750924
1.5353663155000052,0.6638332918539636
0.9527443089117463,-1.1127228278238768
1.774125497363556,-0.4171356801651703
-1.0543210512109857,-0.7445121449735919
-1.1450468323955207,0.6227643714003268
0.40609882931975483,-0.5174171982965058
0.7129524150801965,0.05456106749759607
-0.603632034616878,0.9219536306657101
0.2928071768890527,0.5131591578587975
2.228507074662772,0.4693239399786228
0.6448318156091898,0.8881853365004548
-0.3511950924266784,-0.3619846472366639
1.5944611201133234,-0.3207745517360257
0.8543268376707779,-0.40570559262743244
0.6037523591060423,1.0501126425278002
2.18712561213469,-0.3124177993581737
-1.3904660538342322,-0.146334194872141
-0.3279944894044445,-0.4762338130127976
0.4169934603050158,0.8259103776617965
0.29341128993147575,1.2472535553146518
-0.7197936385203284,0.2354209843985421
-0.7100250834011645,0.5080277932386109
1.3100915388608638,2.808411507314957
-1.0807399987181379,-0.033656745613321604
2.113464695579704,0.352815313595145
-1.1996986100504754,0.3175865253210614
2.2045382576606043,0.12205278870894717
-0.7886882308238823,0.555581346755118
2.4653526703066233,-0.08148346886387962
-0.29938900264812507,0.6076089992539124
-1.64516372202511,0.4747285765963492
1.6119802092095707,-0.48691128522789073
-0.7870613227637459,0.03717177495979168
2.0263161247131904,0.24822286724758358
0.4905086594482596,0.7150175460081857
1.344640418571482,-0.4140354399842079
-1.1450966090352717,0.2568028769966297
-0.7614007248763298,0.29237137213764636
-0.7521953941717444,1.1504338262463203
0.16931614127845543,0.7985133737555354
-0.7004752660739948,-1.1951818192153385
-1.7755243342556006,-1.4921674910874867
-0.6833395008071338,0.0034296900864250537
0.9960826849492146,-0.026665606962029544
1.39869694480837,-0.15537880273252028
-0.15135135445055747,-0.4453672680304229
0.45820477818840416,-0.2155137400013382
1.7822694305713411,0.7222091900513015
-0.6926134773229367,0.5681124977356287
0.24826598238054795,0.7201405835648217
0.7752478319985705,-0.7302691320459175
-1.653649294780511,-0.7549475812694494
-0.39772907692802145,-0.06268798994371294
-2.0479893832281246,1.1997374215921066
1.706195048645484,-0.044386711669614116
-2.4107278761333557,1.2336566358999368
-0.3962848969654592,-0.11964749824711021
1.152137756498109,0.53470829117529
-0.6009432817058276,-0.8760802049236779
-0.9698542358321036,-0.6417799439399349
1.7601586093006436,0.18516117829836798
0.09116415151567321,-0.4716837597379236
0.3920937112216608,-1.7224987577400457
-1.0327354521414922,1.135054202674807
-0.5711891227647095,1.9857125416618615
-0.90811124087331,1.0128355386344008
0.6536488430729545,0.6768679541224416
0.2705778572041684,-0.5690788345127548
0.2786598932693315,0.3546810959767331
0.977669104664623,1.2146215551241553
1.636412013445371,-2.172756426309944
0.5743612746975384,1.503889836519051
-0.5640854464924819,0.1982412638308386
-0.6996675875328853,-1.2780111403675938
1.6794599062026492,-0.03443816155320019
0.04840308240439181,-0.0402040670457466
-0.009435724341546227,-0.6980871316330363
-2.5158361536413647,-0.6269337604271703
0.8862190336200583,2.3323270102221523
0.23598734079588926,0.18960461551683494
0.8484691368726065,-1.57748401499292
0.9105262579895728,-0.8745665479808113
1.250164057840339,0.24598207754478096
1.2111897239792666,-2.0028831591933223
-0.6727115539342842,1.0565969183187394
-0.1472226426868472,-0.6655899839629882
2.105136297518143,-0.20626724130464913
-0.18441228717510597,0.7833160749403616
2.4201096586953685,0.07118770610362077
1.4897192237277297,0.6481129589572916
-1.26806241485552,0.022370961528922116
-2.925346282470709,1.3632909877725117
-1.2011942190858607,0.769975488630982
0.04450219837819871,0.19137736746518713
1.8839460921611628,-0.22766255755341086
2.5797556966708863,-1.0724171367197144
-1.071587080116315,0.09969746487567546
-2.0593724805993663,0.6496718101209998
-0.26199112355856286,0.21613811294410584
-0.6956212102971101,-1.4106512276774879
0.37363468190139837,1.2480832634247072
0.6611172726501836,-1.74577046396491
1.4440673600049225,-0.07816111277236926
-0.530951225080691,0.09733690665569115
0.09180845440163622,0.5440570354986668
-0.5243040591415181,0.21227807591854522
-0.9064647879813543,-0.672159991519685
-0.5584173690855525,-0.339805587066723
0.18349405955366735,-0.1871104927965631
-1.0644331869762678,0.2579754942961637
0.5300925623058504,0.05074499936500651
-0.9161002337781787,-0.6284304882668938
1.8059223273748646,1.0479299382765237
1.8689872765817994,0.3148844320081676
0.31177114925836374,-0.48615050445115543
-0.01611080231368188,-1.5777895513198898
0.06440267030965444,0.45910854106952237
0.13206415149342485,-1.2546043504524935
0.6632770343236845,1.1836153065570085
-1.3234166402194918,0.34579039501152475
-0.2264298820545993,1.6447014951144425
-1.1249224567393585,-1.9719797274484787
0.3852912505622599,-1.0209055189395766
-1.5152562076427945,-0.5857706200948619
-0.5744823713463261,0.22676687793095326
-1.2403899163500918,-0.7492621163045922
1.7796337920741876,0.2878185313498849
1.3904563334897397,-0.3939827632863137
1.3064865511788948,0.3016314608385516
-0.3264736856780192,0.6347547544510392
1.1322678105212833,-0.2389127319006617
-1.1661025589158638,-0.5993145609256683
0.26577393477287,-2.0320835065160745
1.954450067411165,-0.02466609799502807
1.4722337815234807,0.1297349533798106
-0.02741853379795046,-1.9206848619656045
2.122574303420851,-0.6761787423671631
-0.8786172310263178,-0.26173775749148526
-0.062404514576858625,-0.6446995962836684
-0.02288977862478898,-1.122603193568127
0.31265283942113836,0.028027523049462558
0.4714971181292626,0.725698416602332
2.262102267091058,-0.2563410044283982
-1.6293953882422652,-0.7417661640223382
-0.04308266643029811,-1.0432898921170966
-0.6235449694864932,1.357993380458103
-0.13522014990488448,-0.010270510040003055
0.24830856313319946,-1.0357702514724811
-0.05029033175491161,-3.214451357930146
1.4616695798254506,0.5998580648041555
-0.1603276895428914,-0.28181129461462073
0.784273085955821,-0.2499911509274056
-0.5188086314532562,0.0578253801107786
-2.148514656840018,1.2326136568246793
0.08316802647505898,-1.5093420560274133
1.9595504876911927,0.1665330704550008
0.17000679385060652,-0.07557365590904876
-0.38857883466739124,0.10276587570267322
-0.43246571226804637,-0.0002872274113811928
-1.0928184707287336,1.0986853691957856
-0.8356094069319884,-0.9765038384180404
1.661202140202859,-0.17126238731485166
0.4310067507013173,0.5169772532760598
2.18647022612199,-0.10058417929502309
-0.22332783089004762,0.9225408246616952
-0.06339890954878015,-0.06429356835623222
-0.47177770241917993,1.4724301248223008
-1.1181050699261825,0.3278127773114794
0.3935547399947879,-0.13019450976194763
-0.15465285764875147,-0.20414528358120718
-0.8568829097179101,0.3812513152813905
-0.3873407170981363,1.3044693168650032
1.885965853464837,-0.1963308908730814
-0.3229375809535571,-0.14232474436508766
2.282049107364987,0.7252339164700939
-0.862087209691444,-0.25775063336102194
1.07546988698178,-1.410373325022464
-0.8075502274700951,-0.024764434254249176
-0.08095189531180529,0.14865763752792432
-0.08311162962040207,1.1654642376989133
-0.24630910763663108,0.23189219042411618
-0.2006400975154038,0.27316233885864294
1.289542013214985,0.08883936268261032
-1.7556389469527975,1.196659915368433
0.011170009454066997,0.9090596667959475
1.0829107583808857,-1.4193815835838324
1.3460945569550367,-0.2075940076298307
-0.9179623852460935,0.9659259978980261
-1.1114848107943505,-1.5692234804246568
0.278944108354716,-0.2883314779200379
1.931629999328507,-0.10226475607260145
-1.4199113672196777,-1.1472400421358233
-0.6545498223026185,1.0168482205483493
0.4394603501283018,0.5853619238429543
-0.10347415223101983,1.0755101303703671
-1.1420299667340463,0.08618395596204538
0.41914166466630925,-0.35719694148773634
-0.2941541528811495,1.0757889485075722
-0.03553607257939125,-0.9529494844666192
0.4203228735278419,-0.025665403272831254
-0.3186890294488836,-0.183066783792674
1.7058463348999806,-0.14328249600147544
-0.5816096341727788,0.2794748451483123
-0.49224389510508804,-0.16035446361825378
-2.4145887293272947,0.4221495358499205
1.6556410074759478,-1.0929375364226404
1.2602402944897004,1.251466124835779
0.9491314013698516,-0.25262154297486616
0.7832631816814017,1.2749088482761854
0.051163817124263836,-1.469003779200246
0.9833868315356064,1.0331407018731147
-0.5405013943716764,1.4560420815821367
-0.1569871048626346,0.03241387332911839
-0.017685786789797195,-0.018550127912263337
-0.2601911437840335,0.4860954419080072
1.6217203200790333,-1.1270871969276355
0.17150263520863174,-1.2247133847354985
-0.7919956675512005,-0.7512433822937776
0.03333974955885205,0.5165990018953976
-0.8963386158377248,-1.1443148260407146
-0.1672164252807277,-0.5180056146503045
-1.6039504101684965,-1.6154023351257032
-0.23148580976305952,-0.4576131533471409
2.27300906924137,0.11724378812880133
0.29114913601677217,-0.997700517413785
-1.1465112406661508,-0.24674656550894813
0.1567587482544465,0.6202594963137018
1.0569471825126793,-1.3546038312796147
1.1546856125695557,0.2533899076391902
-0.1461820870555791,1.6829974988100305
1.5889803879024862,-0.042064708633527105
0.8482260348451087,-1.7149371130510769
1.0477825538718821,1.8265284995769429
1.1811336574335598,-1.040814333768944
2.545642207368112,0.33185566897186464
0.041812494320020245,-0.40817339214134274
0.6348631227629375,1.4359496858133582
-0.310128395225064,0.9409510838627124
2.0075517261804556,-0.026938617041563095
-0.7396791969921958,0.3534012119061332
-0.8830950090980842,-0.8114158697987374
-0.9403039819600856,0.7000243739099202
-0.3054058731512038,-0.10422129955066542
-1.3102798309508061,-1.6751469169167037
1.015443762617834,-0.42115203138593027
-0.7561330579060814,1.2717229554044662
0.5494563592350793,-1.0406520547864169
0.3200211401656145,-0.35247239433128336
0.9025962389486449,0.2730999304942394
-1.6683479644912225,0.5287907776493733
1.9903639956860466,-0.31048150744024844
1.4553003905696738,-0.8410149358123425
1.0304421497644196,-1.2411614163324882
-1.1002637707123168,0.4034568896866204
-0.4616255806583025,0.6781257825940655
-0.2477759133217837,0.30247101712101304
1.8286109374543054,0.13887296716189515
0.21900437294408429,-1.0367233111905836
0.2743782282274104,-0.07803855984590709
-1.4863356237593317,0.5619133120342341
-1.624839306109178,0.1984141199896798
0.058407855042522924,1.2514185187093765
-2.2156638498728056,0.5821413402956713
0.47595693580467296,-0.16331019685926698
-0.3765239379569871,0.924733999887918
1.9804656340161795,0.0773826658163904
1.263836804435102,-2.0808821873183865
-0.21085558572077018,-0.056628116412039506
-1.8280789521424996,-0.07775904967838979
0.5911180286773552,0.3492739832108844
-0.3049010674119715,-1.389299990226401
-0.4312278005180183,-0.0483039117085523
-1.675065730383189,0.9497135371102866
-0.7844523516880617,1.1692918936776215
-0.407849403166123,-1.0534161731345857
-0.38821534255733375,0.1579114881115919
-1.0195341477461448,-0.0567060556869505
-0.21566476348069286,-0.22817198246511328
-1.6495539660857668,-0.7723193630878582
-1.2725721601644944,0.4033721506107078
0.7389027181049937,0.9329066912660411
2.122255426915353,0.04244166238254029
0.613569363117961,0.8408008974586499
0.6580234816278572,-0.06279772903133325
-1.4863993926233674,0.5041623196791712
-0.5864098976951266,-0.1890027836361176
0.5650908899458951,0.6076067583945595
-1.8274489157313565,0.6322755822526136
-1.1536534058957384,0.475873257505807
-0.2897083093087817,-0.030572100775024827
-0.3508372836451235,1.8391352963389946
-0.4281474023721867,-0.4395478148541359
-1.8110652098931566,-0.9919110581131192
1.0966700681840162,-1.4771619197463495
-0.8135586759014947,0.020937997692782397
0.8210184945889681,0.045145335752896774
0.07824091567489011,-0.9646679202700359
-0.2602908785432134,-0.034823489082313884
-0.5760715198131992,0.8213077217833243
0.3492719461474252,2.445517678959516
-1.1036345897479347,0.1518074691463447
-0.8825008078888998,2.1869877935569013
0.5009027788546371,1.2103237334483508
0.6118227549029465,-0.5430069373638045
0.5703183649319061,2.2987606003462107
1.7715286613203411,-0.20192771242667754
1.844779408631678,0.496594595182467
-0.4882451922841552,1.6084337412804337
-0.5084226294995923,0.10321502506277547
0.09103866916340393,0.8982565394534832
1.8419276851497273,-0.6352045818880855
-1.1684013539192544,0.7110164303679319
2.0921385934678915,0.31994756870836877
1.1322502417265439,-0.20926390492847702
-1.4203867100310998,-0.42777667842629596
-0.5192445272788696,1.1046955809056966
2.0921416608095287,-0.166863019575867
0.5674976649496061,1.9263909013709344
-0.9937016700716387,-1.0121120813865456
-0.4932101465669098,0.17202311476112123
0.18323812170215625,0.5539585722481275
0.5665825638381542,-1.1253309433481058
0.07442336710847682,-0.9410340110859289
0.1655960472804204,0.9893875748743678
0.16295807573345597,0.779140986199781
0.6826954584733242,-1.0575863594582
1.2726367106947207,1.4798289848305473
-0.5626435895314051,1.234788840233586
0.6980216024395638,-0.638223286437348
-0.1519253564591442,0.2837160663351133
-0.3480153241140112,0.6762366054212443
-1.1770603914191187,1.0433711311675438
-0.4185264149964856,2.3983034614699092
2.1530636786255766,0.2082151216895294
2.2514090258453283,-0.2274934388528374
-1.5480581066880272,-0.047259460799858044
-0.9533715021100262,-0.31313939115396283
0.7884574221287867,-0.13112182844542689
-2.0136328936570997,0.010202914876859408
0.2773443211858828,2.4983079605711604
1.4871938536291824,1.5346811279841337
-1.4360365489638807,-0.7650214361913972
0.6451266795327476,0.43832017022856923
-0.6897987094753348,0.20800324585522526
0.5659036250717329,-0.1701304162040866
-1.2278482228936134,-1.2310447577281465
1.3847734132726552,0.33287898337764554
1.1429037958933816,0.4855566153816852
-0.15736553344008,0.1375956457655666
-1.5112447312483264,0.12628349350369578
2.0738266368551384,-0.41650932725874273
-0.21785653399211108,-0.7573936601596343
-0.12669258988605672,1.2422133181124166
3.0501478230078387,0.8131891915860768
2.411429582430952,0.36170033168098953
0.18361265127393472,-1.2315031725344927
-0.7588287802252435,0.4103750984256755
1.1937642361459637,-0.027776993991631856
-1.2815376017305975,1.317013290891165
-0.013294236086297895,0.8074609003420467
-1.33380316377935,-1.1750019140398915
-0.5649729355094046,1.076992648884986
-0.8446795173930877,-0.7162846892100836
0.9335757761105139,-0.00013288113850496371
-0.1975355524419012,-1.594481142059308
0.3093113659772162,-0.2356650468785955
0.4131220993119346,0.396734193707644
0.4422424594638512,0.25524461715682434
2.0826086641849986,0.18691534707750104
1.6752341650536324,0.1554643631905777
0.8319813279835537,1.0628027215076545
-1.2302911576781457,0.8218833262184791
-0.3555910458577483,-0.37022853069253375
0.7884524668329259,-1.5659528299258902
0.09767735520775656,-0.7185239103699796
-1.1289627802592492,0.22714057926920012
-0.899848594633233,0.2149424297486614
0.516069214515658,-1.0867402668486403
1.0985981969802434,0.6636477715836391
-0.25686720841993016,-0.7736115367161961
-0.7798530639569429,-1.4964274740453531
0.7000989940448321,0.383376914880687
-0.16877333247825474,-0.4181461200231702
1.885802906884469,0.6887766442133771
0.3319958156746753,0.12136316052485678
1.575700919076049,0.1957940407590147
1.5142898032188357,-0.6063305308899553
1.948918716387133,-0.37768879274813116
2.9015657648300324,-0.23834018952213631
1.425473706830377,1.0235895578797396
0.6110317455604495,-0.44173095593057704
0.2954582959208035,1.1958794194968174
1.7251273509503546,0.18511843019699523
0.8699184243181296,-0.8049709728553072
-0.5676121411753264,-0.7523085377018832
0.146533522868382,-0.009020501578592277
1.3300748838913932,-0.36294234634705097
0.5137171284159076,1.2270665107393217
0.07998114222204164,1.6182622067716217
1.6848034260684153,-0.27903319706422464
-1.7648128698737937,0.49297504827563593
0.9309062521221635,-1.296457045197576
-0.4246609746502135,-2.9460664414303546
0.6307779311112559,1.1743362935821757
1.7698465320365027,-0.26831605286542587
1.568586148063488,-0.2139140793620252
-0.44814962889308424,0.49807612333709134
0.8488415856126165,-0.977408672417515
-0.4903033606016636,-1.1727384252717965
1.1239350156822745,1.6427090542289506
-1.9481831252920543,0.7333694547547372
1.481417592697437,-0.2666610662840794
-0.9724789955386467,0.09765033169965712
1.780820529589725,1.0687267294686407
2.010946086004285,-0.5725630879454112
-0.4316449007601776,1.5671566490809
0.3911759075943775,0.5808017221373661
-1.4137498826903554,0.8632513902823994
0.5200400393273412,-0.7002097712822083
-0.664141874682364,1.321606159030863
1.3371823064095205,-0.023872335749345597
-0.4957267825602234,0.6823543800269675
-0.9540042481981432,0.6556347964071844
0.5626306270866845,0.4153127111677248
2.3478754794160652,0.10334743777859949
1.9658777846254094,0.23509667386763788
-1.7068054110149378,0.508203565053485
0.6272136182903572,0.2326606902942898
-0.3212886737003107,-1.1601627650709583
1.5647333732329296,0.9518129939188074
0.5494035741050225,-1.2139200030785189
1.0142260582944933,0.18235454461991168
0.06746583492972036,-1.5424722418004422
-0.26465817752617643,0.038133236419557064
0.15417405146232874,0.8788532849816103
1.6909163146576385,1.1364337553090293
-0.7182168549790634,-0.32964822153385626
0.9812638441776497,1.2056212832261688
-0.9460729858178859,-1.3816930846179312
-0.5341454806335109,-0.9260530471706693
-0.001494231847281764,0.5980530812958346
-0.25453046810920893,1.6582267049487023
1.169093526182447,-0.6000122828040608
-0.35471334634539137,1.084063698467033
2.3599636247318987,-0.2137237907353806
-1.7332188914979298,-1.8894587295120067
0.4892914356746847,-0.58517830461284
0.19678049532755976,0.3755993073350119
-0.007016194370757542,0.055288842497235084
-0.4674182816816255,-1.789605771968527
-1.9879007808096405,0.526064841468151
-0.008833939479332899,1.351089522880606
-1.028029723019541,0.904489564965662
1.2200147421253962,-1.3727611201923564
1.9709808450593296,0.6715861032953399
-0.7856486193106409,-0.04619672107261372
2.278684137102696,-0.41650806827005393
-0.3993797034609103,-1.3038675165020865
0.5427338527191049,0.09152338376619684
0.9875438695417564,-0.8254998652624741
2.2643367257169644,0.13918331113331753
0.2536592425872546,-1.1913861147338165
-0.5761960331836115,-0.17012648804452188
1.389413343715871,-1.521780935916467
-0.024723931948106133,1.8606330482864502
-0.3601874095196285,-0.5016396447072831
1.912362228489856,-0.33115127844657793
-0.8697970183961982,0.294767905954561
-0.6053961929444092,0.059521887829075124
-2.7475403335028137,0.5733153739871888
-0.40955628079018885,-1.82401940023171
1.7547141850453747,-0.053258618181546626
1.3882443589652265,-0.7973836949908644
-0.8185529504647902,0.5408941852962146
2.5040924173634114,-0.27557093812630357
0.5058114362865231,-1.4839770042138911
-2.4467916551336746,-0.3686761691330772
-1.3806546579957362,1.030268470907325
-0.509077740770473,-1.1575775286060437
1.4828611266476621,0.5868332223025198
1.3328008537562634,-1.3381627604968764
0.15822186735577043,0.9141263531469429
0.6830751470503993,1.9856908282063688
1.1884286697978768,0.2516105570057029
-0.08164314139811434,1.0449786530667047
2.482331245399347,-0.4478051171192106
-0.30400898877541593,-0.4191015986593458
0.10228476022646378,-2.062018900301407
1.0614942058307852,0.07101856929836987
-0.33763897281004374,-0.4379996333016812
-1.688652287061937,-0.08655671926189225
-0.5306015955154699,-0.17796429614164258
0.6084389332035718,-1.8956445354173415
0.5585293276391744,-1.4005256503915178
0.5137350119984261,-0.8220107042119419
2.0893725688192673,-0.6283266965802319
-0.32540679345636203,-0.3469557199621178
-0.1923812994016734,0.7618676343505558
-0.1520705342560533,-0.6813804634288783
1.4240578616055175,0.3595509822314678
-0.21306503535186788,0.836427317163623
-0.5202941793482038,0.7280460181696647
-1.2004544169472091,0.6871801416805832
1.1804135787997199,-1.5002261713268794
0.21081221836194833,0.7347368609251014
2.2004434821780468,0.26396012200792907
-0.8802218824019397,0.035995024837980796
-0.4751301691036773,-1.8779160265925858
-0.4658770114480335,1.2794787665689857
0.051643743410529006,1.4473878723620117
0.17103998732517753,0.46059947484710284
0.2513502408024819,-0.39888450552495125
1.3026382284046973,-1.338788799462181
0.4054533582023255,0.796549803241865
-1.0380222041092189,0.8155853173333678
0.4138864430582221,1.0720713262530144
1.1902109049247003,1.4163669685730862
1.0103335290168693,0.39667966502961377
0.054650930946164994,-0.43557786878263277
0.4647816697484254,1.8331049890476092
-1.2250679277149528,0.3449788300747886
-0.579402891520354,-0.28393162230244123
1.6413222627965065,0.27749816279812295
0.37204416482550773,-0.9505996559263994
-0.32162706778245737,0.6143562125045957
-1.2848210614373812,-0.18191156415352852
-2.0708166501041907,0.8268256534636191
-0.3156980718775975,-1.5295038955716076
-2.391340520040943,2.043716312462777
1.301682773016962,1.0376444435368817
2.846632838156825,-1.2501366116890855
-1.0721161359654536,0.1421315528343791
1.9762279577250108,0.053805837872251926
1.71400293872742,0.18601057346836924
0.6099500687798325,-1.8182900690052963
-0.07965105701068438,1.1112348474972311
-1.4588314011296013,-1.1654213026883866
1.0033266374926118,0.18844253455202573
2.2217516807592497,-0.286694244430047
1.0338312789083997,-0.51129136416074
1.3178690205051684,0.5496877271029067
1.2435408818835314,-1.8254827781984015
0.30874792191555234,0.6162423896889647
1.273113743160286,1.101602608066619
0.6275746010395081,-1.215205719880667
-0.2774308481850126,1.5343754975138504
1.1597748488775357,-0.7596234145405578
-0.2657893873855663,0.465307712878746
-0.4205647444257257,-0.10250564992903491
-1.566259208852015,0.021087601492394244
-0.4980523585846403,1.207175619579782
-0.40682334512414337,0.09019888162302303
2.272105961118139,0.3074917542719195
-1.2896325067590353,-0.685390437466377
0.3633085480430732,-0.11862440584392042
-1.0841573283990933,1.4313035366684783
-1.4743523487948798,-0.21482931989244447
-0.9668579447524129,-1.4552071366747665
-0.8363408693124063,-1.9069470724768927
2.2659119242591546,-0.29747176107763385
0.18682715365805141,-1.3778679200112707
0.44713358851018853,0.4407701884805841
0.6153619569294208,-0.0375259369801027
-0.15735296164704107,1.9621044379133668
-0.3764706185435711,-1.329439393169534
0.5724640987408781,-0.7395459184783992
0.09242339733785637,-0.6033778169016374
-0.22016099663858565,-0.9111484565319236
-1.2542387450274401,1.1691712560944296
1.0247730040357481,-0.6334611605669354
-0.0959136148918787,-0.6384823947897391
-1.2102945325903784,-1.6675818715664426
-0.6384290165625154,-1.875449028088012
1.6032595332033024,-0.3776682733579417
2.129618877473321,-0.024256630267666723
1.2400720570557249,0.8347465800028935
-0.39239589570434286,-0.030520412690350388
-0.9454946832354741,0.645131467620386
1.3291297380116516,0.9685803934095103
2.070171306771306,-0.3073029452940216
-2.8739472175208203,0.552101573445346
1.9787476803384687,-0.6752546767491857
1.356740771269878,0.8453280863587119
1.2138282442364612,-0.1726079238985225
-0.23548026413778736,1.2643774779913641
-4.20231788058975,-1.0727209201254104
-0.7189592548981024,-1.415619688489349
0.21245367699962972,-1.3774013365704363
0.2808628213119526,0.49694925065355705
1.237065880880706,0.19175072211546954
1.6015365593872077,0.3159695260968982
1.9122439147598032,0.2645487732095606
0.041750174799410594,-1.1397357247478823
-0.7446477738741127,-1.6136359337424386
1.2590062748203006,1.231176525889614
-0.060345433214842384,0.6451666164788596
2.3293240676567484,-0.38189846368440616
2.1991752944855913,-0.14174582281236617
0.36272399708614483,-0.35546381702555596
0.2824203107589488,-0.2253449006833633
0.4845022514356374,-1.7741818265300289
0.33322952878444556,1.9621523279241075
-0.0868609508881354,-0.21078695144729415
0.009742661061497425,0.1605925565100699
0.0901763387821066,0.3525866264667134
0.7722867138231202,-1.4540546666466205
0.2683280346240422,1.5203856123111967
1.2372646813766837,1.2751808731569223
-0.3339547399317874,-0.424146111664522
-1.637666649702042,0.7156839175948777
0.9337645469905397,1.0439892939106143
1.5236193884115634,-1.2883234686317655
1.0175302408077624,1.4849024884217124
-1.3640602487449922,1.2933153691141996
-0.2128271467548919,-1.773599665090996
1.3328063446873242,0.27023068329203237
-0.3929798312489896,0.7862551864824964
1.5769386790668556,0.7235090818563962
-1.5803704483697172,-0.1255217959103458
0.28270519713419145,-0.38253655342496873
-1.0473684507948078,-0.2472569133602452
0.1003827323100014,-0.28240416314773564
0.7194273277387072,-1.1957106910076496
0.1777735612975431,-1.5892793849203848
0.6089023372289373,-0.24622172899202344
-0.9269787160842712,0.49003169972843885
-0.20887248932702757,0.1272468129171195
0.8409661478632363,-0.20580045265311592
0.7411317372320009,-0.42387630432456447
0.7533076986334306,-0.9601099496624085
1.2182991999592898,0.12655543206374043
0.5325958683790449,-0.5872514377948393
0.2825830382895875,-0.1568320390951228
-0.41119525134715423,1.291683328930044
0.9102770617117572,-1.4742489341533125
1.8395562773035068,0.17484959682170337
-0.20963850090430416,-0.1994974145456487
-1.90068735777337,-0.13534873223916227
-0.2522879526868391,-0.5640260518646478
2.588404471929042,0.5941096577253305
-1.271280127784454,0.5217392023161062
0.4622959499042619,-0.5528118240664878
