x1,x2
0.5760411805570701,1.4044235577798287
0.002131424552232842,1.689687014311412
0.13136201610285572,0.0790335549617206
0.6633346343441534,0.26741692831879327
2.026406800334317,-0.30717108029075263
0.5776747202138147,0.3592315512348838
-0.8982343206214065,-0.13941497710969228
-1.156306007071747,1.143757591399762
-0.17578948910798423,-1.0040181967141892
2.170281707242337,0.11374805081632076
-0.20219831291874293,0.02823479846346388
-1.2945277061148004,-1.181326533895325
-0.46581915199609547,-1.2777141744302847
-1.9872896280443921,0.2007140469817661
0.022303159128644966,0.2665579649865262
-0.16113320347428495,0.5576348462086955
0.4990280072326554,-0.06559519979678853
-0.4293425551165476,2.082234639650146
0.09329938936623978,-1.4734558016880483
-1.5827127845334288,-0.6041299991220112
0.3506629163565934,0.2742472546717445
-0.6952803540577425,-2.070412349969472
-0.8612009782246811,-1.3489199047489044
-0.6345009364330532,0.7488512887229918
1.3610971695712037,-0.6114160003210882
-0.38637837881796605,0.12929128502379028
1.896043768450432,0.13344687932613483
-0.4985876681895371,-0.6431503846527382
-0.4929049869269736,1.8602324039327387
0.16629087776973706,-0.3554418276564326
1.9361240183351514,-0.6348251590684528
-0.8890152983909814,0.7170160963457932
1.4392681150131756,-0.07105758900240093
-0.6046604106049156,0.21387557855520448
1.457733171307574,0.05751189368970877
0.7512015421436933,0.19905171999120883
1.1984837562915414,0.6005705082950444
0.49789461327025436,-0.5493102513795619
-0.2624099228787394,0.7209272325579412
-1.3871855604492227,1.3084281961611381
0.6698702446067013,-0.7077029252896391
-0.7490814388785951,0.7187364080679253
2.303765278278402,-0.856372833158864
-1.1491781412938509,-0.7008966270198854
0.4917272132492196,1.9601488688592634
-0.6643179406850025,-1.2961253910391894
1.983885392169529,0.013773449846918358
-0.2608628432452111,0.283047484675747
2.0429362423031203,0.09745513179573341
-0.6892171860318835,-1.3698251106843227
-0.6355197635241023,-0.40588587117732966
-0.11384115389117552,0.9896247060479417
1.3707143000818367,0.5501343135346798
2.039927337145302,-0.6496929198218938
1.385872989041113,0.23225845539797907
-0.7106628633828724,-1.457966836813388
-0.055077146731577466,-0.22021718124218845
-0.49589753454531826,1.4026561312949297
-1.4157769803507052,2.4341760890805197
0.46359540380165853,-1.7029080340876852
1.375241242999268,0.26471701484955895
0.5312348717034588,1.413417244357395
1.6261675989612225,0.4003938338250301
-1.5080259122592603,-0.6084330212803564
-2.038193396672454,1.5967105860525204
-0.7633868024901721,-1.70584095168609
2.4274582831765756,1.354841867552492
0.14074799050231926,1.5779395620639365
-0.1379874631564791,0.050372568815177377
-0.23229255180504074,0.024277563289801803
-0.6751651968316938,-0.1021309759148424
1.5876586439811187,0.36543353292438535
2.8069252421798514,0.7147084830051267
-0.6978532311107568,-0.37646531811334116
1.086019451760217,1.1020141359004665
-0.6236991281954423,-0.08038415385090887
0.8768888988915349,-0.452225007224472
0.6010693947608752,-0.27284738854507706
0.45901230721294806,0.3094302472680948
-1.0107750676851188,0.34421258257545423
1.5352173588185438,-0.5885840339357331
0.5764627206918188,1.6249983231503917
1.8005370765549762,-0.05482369215770858
0.24388249261223224,-0.3888876375423922
-1.7073107237076648,0.2196442336551621
-1.136473573615676,-0.7010230704337332
0.2792504281234122,0.891690690836828
-0.7505380498285565,-0.018972117492125604
-0.6111008714373044,1.4168610685455245
0.45193998754734155,-0.07483168713366198
2.564291203740992,-0.3677843541314914
-1.3152845275012541,-0.4236497010983996
1.5336444743868325,0.3199092914002758
2.0936222764234778,0.41060559187981066
-0.7608506522619842,1.4767690637171655
-1.5628878009744107,-0.4476115415118286
0.7285215300062143,-1.1692914519483228
-0.15234464809753268,-0.7259391454043719
-0.8033446988606561,0.723695075617568
0.3099290210606665,-0.7923455425243341
-0.5517074482542627,-0.22092646466797838
0.8472561576725811,-0.7741948947295921
1.1304194257687952,-0.29672966684882285
-0.5885519293625083,1.1107518855211997
-0.21783690831022728,2.2429753929098237
-0.28682027978243246,0.4369463658039439
-1.3227007674841154,1.449418323321852
1.1606544999908934,0.35913659889256394
-0.6237367268174034,1.1752985908092743
1.667245003405738,-0.05652411948532183
1.174646421737928,0.5211601090517072
2.0238756863566696,0.21898919698911132
0.3111146904223388,0.4777127425716802
1.0215566318115112,-1.1316180119574741
-0.37463122197320076,1.1139527998038175
0.513639622042597,0.2158783453978972
1.9030981984642905,-0.08749109271192827
-0.08830023001138704,-0.6021502560869795
1.309202198944564,-0.6458945142986542
1.8685647023988161,-0.29096948558401686
1.3618583879768797,0.7153981626215448
2.0715705106029745,0.822816750784601
-1.0856022066434337,-0.5721498622134934
2.0192775391850537,0.02101991132815625
1.0859379299018053,0.07349259544209827
-0.12574591077723504,-0.3173428809505474
-0.9266833091243947,1.0263927465649576
1.3726050705682245,-1.5514332139282356
2.271466848955485,0.14559056187021874
-1.430377340155596,-0.03018585021607375
2.343254949027745,-0.12767730667463428
1.2731316644068635,0.9058907784407062
1.4784980026408707,-0.7458748066761264
0.43100071778254706,1.5244467681297917
0.6275510558305063,-0.8663905500189192
2.3059312206868356,-0.026741684893927448
1.6320795331518754,-0.03302477150720643
-1.0998221975041398,0.07447341093490543
2.063736217781605,0.05336238715622134
-0.10262229936270853,-2.971814572735458
0.5772131363055092,1.1271399293617472
1.808694315778428,-0.17566317824804079
-0.9112770268575274,-0.6697965096795561
-1.31484240721373,0.5991558064210809
-0.8260044023694697,-1.0499975768785605
1.4049050766206332,-1.052911896979874
0.6423100493868289,-1.7173148230276958
-0.3120017403202049,-0.06224436592963924
1.9123155935942349,0.015929287364932914
0.44113474181532153,-0.10966639319171001
-1.8676886656058107,0.799027740351947
-0.48408403308817655,2.2469559307786247
-0.13127480334968972,2.2930375390758355
0.24891307834833062,-0.34667804248473044
0.32995106131927293,0.382976773336438
2.1167908471926964,0.2110186386111553
0.057314088594522736,0.8569562398657076
-0.42469844313764754,-1.942280148740205
-1.3647518309806637,-1.3951628201778183
0.7845665724147345,-0.7938253337332034
-0.1439444990680633,-0.797431457922944
1.835918102539487,-0.110354299952267
0.6256760922711793,-2.1572592471691485
0.5297400999223981,-0.8347392711370853
-0.549233732895411,0.788456257818398
1.3786080329286392,0.5927347818118899
1.1028403178309591,2.162591721326887
-1.4798513920660286,-1.8408451761285178
-0.1414819786695435,0.7167843236854723
1.125013104474507,-2.124659174941003
0.907226990436837,-0.7145903778654559
1.1402254992417649,0.7655285285250029
-0.679578375881781,-1.380343667965071
-1.25641138615033,0.417029225760669
-0.994763133549908,0.7041524155613937
0.6004540805995839,-0.3722853013182309
-1.6084688666846705,-2.709515442092131
-1.6853382035458087,0.8926417735456064
-0.45482077488788086,-0.7227502345934891
0.2756754201417212,1.291194384955142
0.8294746783973711,1.430581995260014
0.1987808574180967,-0.3153259252442798
0.48296914917727385,0.7785435601246093
-0.5653163135472716,-0.1807568158860637
-0.8610434786218066,-1.4940923807187574
1.396567424913987,-0.05822854174026942
2.5298716187547883,0.39100530888768786
-0.8650511473764209,0.18372335784020366
1.980764932055045,0.17260056428353443
0.5017208719518613,-0.24178481977852398
0.03694464846679725,-0.31681302827639884
0.1951915085039015,0.7673952683407145
1.7625931759899824,-0.32070655208710436
0.46063843807146043,0.24737621134581228
-1.3452751983722298,-0.7317875505047626
-0.15526101512903176,-0.4732597404012698
3.047749752454977,0.5531609211613192
0.3493338268849507,0.3767278847713762
1.9151008832886327,-0.8872401365626434
1.4093805443534708,0.09780965410903024
-0.18934043919856303,1.1827144604981183
-0.14518489366075255,-1.2001759746844551
1.117200503803527,-1.7474440475138922
1.8330130544900356,-0.08610082131194
1.8273655229199934,0.1665546433065173
-2.2996211327276157,0.0014851586841346802
-0.884954563159576,0.6873361076749186
0.7089211129305153,-0.6376338926930377
1.89842890428167,-0.10629661153724687
2.9143559179744245,0.08839706160265036
-0.9069983812976387,-0.19380861298053226
1.8535199445469401,0.8294097595605273
0.41921799190398285,-0.4087840847464083
-0.3002779172676014,0.16322917632464035
1.4568566813717037,-0.5120896435971245
1.8208062894529315,0.2624152913307083
0.5032716599737835,0.17977575921049163
-0.03276119751293196,-0.49290912568260586
2.2389930211286027,0.44281915789328835
0.7043267657618614,-1.7074831362256973
-0.09958653256860885,0.08467417330363093
0.9243873752942099,0.5091749245467168
-1.6172724064968915,-0.4178424204441146
1.5589942767106972,-1.1243603989331228
0.26756765246045344,-0.6072128137959099
0.596821044758172,1.1551717153238072
1.28664869812784,0.22337407726490852
0.16838340539477245,1.2435293442752011
-0.9782509489256475,-0.44338692642072136
-0.02263568055237062,-0.04786065757639697
-0.9107819445753956,-0.12703487803780977
1.4431402076626425,-0.6698477280725729
0.6427999060832377,0.21550736929357966
1.199181275379093,1.9338289664473811
-0.5766229703780721,-0.9657127104515333
1.0977903028449019,2.7138152133713738
-0.622759061772074,-0.06741615245473111
-0.4637998024275543,2.072883138005467
1.584417882814354,-0.3311479710283999
-0.43946359720698863,-0.8644342476533968
0.3492633657519377,0.7235612540911035
-0.7083698485581863,0.9411667303965189
0.8525370401048273,-0.5893050618983006
1.0853166151805405,0.10239267026550535
0.7995338857615493,2.5869564602184556
-3.454078290988649,-0.13535149251179393
-1.0957738424455894,-0.09890933741046476
1.0885227411852236,1.65462973687141
-1.4607117700193282,0.7920379423443733
0.7320277434091902,0.14649291209255152
-0.7532775003306937,-0.817827743608681
1.320067123650064,0.40880551108334495
0.9411935604781402,0.0628217669436785
1.650844304943718,0.14089253308759678
-0.4803309006691674,0.2546718302750342
2.1628734553732247,0.037904284723938024
0.179604295976091,0.9368293216528022
-0.1382055925766223,0.2662851028062283
-1.1056571785846212,-0.6288960246241234
0.8270253022581988,-0.7884715135416571
1.853442800403424,0.07450437751405958
-0.3469423785247281,-2.383223281630959
0.03026903008812572,-0.3692939824918282
-0.2840112838681751,-0.20733179718207856
-0.3655535749560433,1.6555184726376246
-0.17870939523724297,-0.522630798609591
1.7193658156111706,-0.18469851862996906
1.9188750742190912,0.4380674928407648
1.047786121272308,0.26766244904998865
0.6372179004328304,0.19688877430455315
0.05157114965197326,-0.238353969805034
-0.6788850730183732,0.3398740196467222
0.5381730363928044,0.3732013876957006
-0.5180105220232942,-0.12800697486478949
0.38463613132404123,0.9976796755420567
0.31431030709034086,-0.013902462346148274
-0.43926843696354567,1.976750918734386
1.234149085057367,0.9110118080710485
-0.9885806891885924,-1.7877864191243031
-0.27666261258452485,-0.3888028208173723
0.023703362738403774,-0.0004406876074734936
-0.34651584984365513,0.14281525936044884
-0.8634099061979347,-0.5376613442681706
0.09087330799626304,-0.8870811988478177
1.8130563045196988,-0.1923352621886563
2.143108658180056,-0.2581661080276977
2.500277520964469,-0.13822491470620765
-0.06731297447902426,0.34191824927918774
-0.6573984658702443,0.8984547985550855
-1.6090699881909996,-0.014058092184802449
-1.3582869937505937,1.088787080551884
1.3056976408627543,-0.8552044550737976
-1.875230315532726,-0.608841468980213
0.836975387531813,0.0864162351688079
0.6044161734591826,2.0077312933977343
1.5217806940468288,0.14545824179473554
1.0366735429242306,-0.665085447654106
1.7832770420674562,0.6185781439101308
0.1989370420456162,-0.9785048552378325
0.22317138273189877,-0.13824531099583634
-0.2817789105681726,0.3099738448889477
-0.12001275644227946,1.2940710212752682
2.6843323678617628,-0.035289758201607964
-1.145734940941608,0.3294775952112125
1.5290578779335233,0.5119083678408382
-0.47651013977541334,0.2982426409734935
0.45397450087998314,1.504926534132885
1.0016550821982786,-0.5835069949036644
0.15369764656024565,-0.3569744110067852
-0.33629943227706366,-1.048669288922854
1.2517956779146011,0.6994189003869833
-0.5122447807019553,0.4876221526689162
0.8919820316460418,-0.09038297385812545
-0.13851895915437695,0.3293995255843817
-0.6710512368438316,-0.24932388245855272
0.8101683510306652,0.26779690142546697
2.068081304948566,0.0766966784036695
-1.7328455140945052,-0.5762072118698485
2.385552579453857,-0.015580161603512128
1.295119427356395,0.5418419910255508
-0.24163633968697035,-0.05619495637392658
0.6623629742548967,2.075103102263247
-0.8577619472674796,0.6916915444753025
1.1997965283417196,0.022153476706748665
1.7723267717094133,0.22054078517073092
1.5615846638313067,0.7379056533701379
-1.323894341061411,-1.2487076513191038
-1.4411808961058235,1.5963603735048046
0.02302316742580824,0.1787938797375971
-0.7236271236381909,1.0697856914717534
-0.44028118988965925,0.9014922888018662
-1.385649504526819,1.3725349182241973
1.2286854635999036,0.7747855292415268
1.1297014827401652,0.6093173042336789
0.6732722121349554,-1.0308750863047258
1.2484189681751052,-0.3580818758864243
-0.2056810057957786,1.9545527865747765
-0.8162034700884825,-0.3899907215711772
-0.8373379821419145,-0.6420441556452852
0.18192218654468487,-1.0502329521296114
-0.8384573761325661,0.4777776162449433
-0.6073001844722471,-2.072240835484947
0.18514627584263688,0.2580093079557412
2.2477606564862445,0.0681543857784664
0.05418224036585319,-0.43692471104494207
1.9612905217677576,0.1547789565187313
-0.9466814246888922,0.9632483247373274
0.9918118088223372,-0.6427049376881501
1.1286423166217219,-1.8851380973048846
-2.496757197105378,-0.34227190039975974
1.4115463801320995,0.1825896033941779
-1.6006516199182796,-1.4265979058028873
1.7740482488760563,-0.12194137464857167
0.1421656033901863,0.7004799906179077
1.2238338097403674,2.2847391651249
0.32391151688723974,-0.9513859140058939
1.5945327605061694,-0.16654999725179118
0.7301986138453707,0.4140769458611647
0.6511059247194693,0.28687713638629814
0.7691175248798624,0.6016110239773922
0.33524278216110587,0.3850297627959981
0.44003966159174984,-0.7949095011011776
-0.7322127583756467,-0.890798291300434
0.12784844761724543,1.265006012193218
1.2142187158348743,-1.2982123087811386
0.47624347185826654,0.19198861835608608
-0.49670565425954893,-0.5383469076457544
1.9910607298249205,0.18504976578740004
0.5099282308081969,0.8731379982285317
2.2797655107137604,-0.2701358985627072
-1.695321863365616,-1.9193356904811827
1.5933168504154727,0.8902507513539548
0.1727562948699531,-0.8010483768357957
-0.5947235491027236,0.03814751138528048
1.1049028346901058,-0.5226976428981216
0.583653604470962,1.4572877557198465
2.799492111022635,-1.3385486485570175
1.8720712768865904,-1.1677780092048478
1.7690532939054808,-0.28430908430889973
0.43470246198431833,0.47697018769833566
-0.1443493388133162,-1.1953370170866455
-0.2566158997377036,0.5881694373819271
0.46132593609879885,0.1614636334018547
0.3164507225630141,-0.8951934419086317
2.0769893084522066,0.02093057004838038
-0.8964409673688877,-0.4946220048371005
-0.34999101420138556,1.168585431718789
-0.7692294482005596,-0.3754322551238581
2.013456585761299,-0.2720728094754855
0.6279718070626553,0.5314514739142682
2.2874718327840053,0.43852194443815956
0.10087556542403603,-0.36847863321487184
0.8061453138582481,0.3592123278949947
0.45919975803315743,0.02173315466036156
1.9365857288960397,-0.008261425321617685
-0.4640420708885583,-0.8079005596426436
0.09939997003614132,0.7762973501879277
-0.5645801261392274,1.270822569926248
-0.9430965215564849,0.3338039917266978
0.1564359690076754,-1.2199824248356146
0.18617570301974237,-0.2967338961452353
-0.5565864944763356,-1.0507599935659435
0.9099800446708425,-0.7174020740191095
2.2646130678172867,-0.9832034384077132
1.010259761161982,-0.22334478948935413
1.852804095220383,0.522378345432346
-0.8021105549517967,-1.0137399540201761
2.3472441342861767,0.19706112641919524
-1.7585376144352185,-1.1852555244190524
2.1205349724839757,-0.4878997248781171
-2.1138630421011992,0.524175842319638
0.870164212585225,-0.5481796976488335
-1.9809985918821578,-0.41030712706903916
-1.191075135862298,0.25464264238480233
0.0034147926102224297,1.8073317772817608
0.47027911971107095,-1.1848887223360103
-1.7674726167741917,-0.20272798482800813
-1.4078429558676957,0.8147890493634687
-0.5949212369846018,0.26149038407670283
0.3731177837741245,1.4386494921928383
-1.0016986055901513,0.8337921278715501
0.23028557771098443,0.9980982798635676
-0.003133159981371392,0.5884412088163359
0.7688291503238206,0.13621381994842424
1.5512517837165287,1.3222326234735904
-0.51643760444816,-0.15525146542261467
-0.4991311587446258,-1.857479381944124
0.3325977867433522,-0.26328173985793396
-1.8889845209918201,0.9417900649952047
-1.8903313669284834,-1.5566696979992827
1.5575946483356577,1.3184184296209538
-0.04062006734526456,-1.1699550842991804
-0.9186146491717464,-1.3836392027808784
-1.7163502076654942,0.46487556430855104
0.7051491634219907,-0.0736230309863339
1.2355660417817569,2.2069105432181346
1.2073617623292077,-0.4341000896266806
2.7376878651420524,0.21912248783880767
-0.6267488990493179,1.1361220605468778
-0.2811795778923212,-0.2293636402601627
3.111177299961085,1.775386729056853
1.698876043390104,0.0866228689357196
0.7465159489332245,1.3493121332935807
-0.2651046963117882,-0.7874537260534683
0.12385345726458213,0.9780852828746895
0.5655927051830975,1.54169041487435
-0.6906613502352473,-0.34404447507511543
0.35761799516807524,0.4084441339021578
1.4010651294533674,-0.06985499018778488
-0.5969483910970169,0.054165324499166514
0.38983909372903,0.5769845176713388
0.5523806140155384,1.5678783959966145
-0.03280133137525659,-1.3914176254481287
0.8629198762154104,0.07400987512658629
1.6125380576647634,0.8164949002179717
0.11789444936860152,-2.4977990002310135
-0.6349496225715064,0.114084789630476
-0.6843401167760644,0.0587109396860693
0.12066163432721785,0.11517331241012198
1.9563274752942406,-0.10842904953246701
-0.6849328382797584,-0.9719992178518503
1.7477234447921774,0.18361651602652754
1.4373497846557313,-2.0661394142641485
-0.7064436275492771,0.4951512395809424
1.4204156647332165,1.8576931527836347
-0.35745312355047326,-0.012275448209039993
-0.4264104526026054,0.6304613586489336
1.9475553344872951,0.6475896738690748
-0.7670115041816099,-0.02874221498687778
2.1257327784189157,0.347739058972483
-0.05765232194956676,-0.1531432637243417
-1.1507544808369987,-0.04788995313841081
1.7594721859702696,0.1929706353391668
1.0003142224573545,-0.26187519216948096
-0.24037353759286212,0.029553345227177247
0.5625932214238547,-0.4240585650759547
0.8884615790323132,0.5390341798631452
-0.7768873497390797,1.3251140705658417
0.37872003767697004,-1.5631977676656919
0.2504682889179977,0.07066001401130091
-1.7019660652756305,1.217004103242783
-2.0420784325165413,1.350679616619048
-1.1647346569593306,-1.6877766235751173
-0.48049098382472505,-0.11363445485853006
2.3680220888808483,0.5143907816922048
0.11640075909491751,-0.6662542876140601
0.15605581151290485,-0.304733482110322
0.8218364972302932,0.09426524614853277
0.7513228227473613,0.6749292726796586
-0.34801345590924115,1.698857455417073
-0.9934409240221878,0.22186605754713673
1.5287708706468695,0.07461547310104846
1.4671714336661916,1.7949252770093973
0.3795421039960381,-0.973804334031666
0.23094498673754496,-0.9218117464070276
-2.1393766689649145,0.3649539055150092
0.2075152090493639,-0.3641992028733599
2.0049070916309857,-0.4287640732191909
1.4226366527234302,-2.320568744581838
1.4180322337784461,0.8233359675560105
-0.0978484728791956,1.2783708111542407
0.37893689849301715,0.9233458288700974
-1.4649491938773025,1.0272341943268857
-0.4157082188714729,-0.05838952213047351
0.8033348159861957,0.2392853109433223
2.4812631230685356,0.10930199516923804
-0.9266386390285936,-1.3546793837438567
-0.22053411525335492,-0.19345311104729682
2.0772011503259296,0.42347805057102655
0.08876706517862794,0.4964130950841132
0.026088398602676702,0.17773244853902193
-0.7300030638776608,0.21730658399166727
-0.44562205629512036,-0.7638953383064979
-2.013294325939178,1.1560158318275207
-0.5586438421254246,0.21900934431845814
-0.40557462626023244,-1.2254345112853942
1.9321749075541883,1.5184380704679044
-1.6237486197939537,1.474957346036349
2.2705261447756664,0.0006619781361537719
-0.6559806965589409,1.2161412332734942
-0.5425017729018242,-0.08631986376617656
1.7602776057529423,-0.5910601245607465
-0.056983395709512996,-1.342018336055723
-2.2506482709465927,0.8577635502176394
0.7705739827994862,-0.06844951994506182
-0.4977526585077744,0.11717833404238634
1.3898560163611506,-0.17246703031705793
-2.0912646837137134,-0.9702619739129011
0.4469704522360024,0.794403803373398
0.25037633447137597,0.8816821073627
0.04213749077652847,-0.6301495533856755
0.9350744031654541,-2.021801064384535
-1.306781262061333,0.18598952775597155
-1.4044539958982192,-0.1612920096106195
0.08425088614207633,0.02524662124407415
-1.3445071239108382,-1.7525329489714014
0.5983779364665647,0.8053681899047039
-0.19854078823761362,0.7973740677034721
-1.1873986322546988,0.522683879702273
-0.09792142499569423,0.38787308578830415
-0.7920613007620108,-0.568434915164866
-0.4124678380984463,-0.8579249087269226
1.5470794720651846,0.5601222365414328
-0.22860146672726966,1.1839422631403647
2.09071810020166,0.14746942513930383
-0.7449585223068282,0.3583253474273329
0.7286588081049339,-0.543776276617471
0.7274951590249714,0.0812163199705551
0.08047998486068733,0.08963415222296871
2.074938115966972,-0.07613497015102347
2.3621532368994282,0.07516076426552855
1.14756233412852,0.9151454475057013
0.2032116964658265,-0.5920284788501466
-0.025725534199201403,-0.9507279272770117
0.06028884212367818,1.117640560141386
1.871798832260601,0.17250168453701642
-0.0498820597923939,-0.38328556498869487
-1.3456114194929039,-0.4433159298833451
0.28790244952688765,-0.21830464710238678
-0.32502423510452827,-0.39339853602689023
0.29607089917365675,0.32510531859153674
1.0096212750866669,-0.4327152212321585
-0.6301930013372977,1.279265600136753
0.6987502853550461,-0.7509106437573615
0.5211838814114329,-0.5978059208583514
-0.6187673004003896,-0.7376303497246355
0.6090450288190277,0.9396415444483284
-0.12375607597046237,-0.4256359535336033
2.094737630894464,-0.7032799061706391
-0.8237941222049625,-0.037372869884422504
0.31742220772620205,1.1608256070257124
-1.8718084616660469,-0.7624825710164786
0.3060972509738191,-0.4206085124925074
-0.9390548198862778,1.017789793418472
0.7141499722440222,0.9885156538915599
-0.05300221040160684,-0.7129829601458846
2.083471252856471,-0.1277895025559773
0.9617320040480853,0.555216012968081
-1.587874849970497,-0.19933180703853845
-0.8823674290659642,1.431847631776786
0.11344591971104187,0.8949353997860287
0.39359923100516536,0.13784841520040764
0.866236087733548,-1.5530506153220696
0.09093783832712588,-0.27233980231722893
0.7838581778373578,-0.20551657528953998
-0.09633046307082163,-0.14169885318291886
0.41808509126173704,0.17087663778518528
-0.024028970466707412,-0.07033467451015557
-0.7780153246705748,-0.0700525606388371
-0.050487871232070075,-0.0605965901058775
1.1042065298522312,0.1620190100083052
-0.6991166716033644,-0.07426936489261278
0.37542528056145574,-0.6245795411310993
-1.3578914968903784,-0.24328967593398013
-1.4481775074020435,-0.13350279666412576
0.2570810502354326,-0.10915314412148151
-0.32202420863041786,0.30522215929769064
-0.23996509523262402,-1.7700904940962006
1.073179491536166,0.416306631077003
-2.4252632651754435,1.6039469032146025
1.3794916540306894,-0.1961076522326557
-0.5285453248251657,0.47453709948104106
-0.9300325328456746,0.9945772914530265
0.4791284424958854,-1.2120349245538093
-0.3259113544181688,-0.20965480861336833
1.352703929015206,-0.183544314529567
-0.9004606606051858,0.1263516836517183
0.746991906701286,-0.5520465111955141
-0.4704192447150769,-2.295200193845686
1.3749325885785864,-1.3181719451784735
-1.1532044584170702,0.030876559027114947
1.6471632909240275,1.1711146721162304
2.041478670270375,-0.3743712064419662
1.2609592213896539,-1.6720848551703007
0.7556432789961121,-0.5556769953640673
1.7843552077811264,-0.8261190657581668
1.2196812587283845,0.6070899619795361
0.8499735754323876,-1.2877016707984017
0.3868924183671576,1.522081018230832
1.3904612894401356,-1.2453648576644336
0.6350398814409157,-0.05369885279743065
-0.17090596954946208,-1.077957787641918
0.6158650419669832,-0.4582667130411039
1.7678885834073024,-0.1476064768249561
1.2913165902583792,-0.6623482121621778
2.034976965524302,0.29985715038571803
-0.37681666691633187,-1.2045978286318249
0.9110753504741852,-0.10880501529512139
0.2274651121758526,-0.5698804859304955
0.10151151138167337,0.3744278939213474
-0.44889984762600293,-0.7593115664924567
0.10862318107510784,-1.2127375055962981
0.6566188229265492,-0.6842345916014508
-0.5768328822122821,1.248337972533252
2.2237260772649017,-0.16069185227146693
1.2468140916820605,0.8508302323233045
1.6467943757042287,-1.6118776073109136
-0.35230655729812194,0.15066991941750146
-1.4270168668739112,-0.9713397937226096
0.18871067139175388,-2.4148685355781927
-0.3735951847578567,0.287235820176895
-1.1497035210129483,1.3893232822982617
0.09285730519872981,0.7063897585039194
0.7308135740082171,-0.4932639827116089
-2.044094334744524,-0.6999316622470247
1.2217416451282366,1.0431110462856255
-2.3659108024969324,0.4056855113639223
1.5682690751514683,0.2547354360204332
-0.3774848125473958,-0.5461504288028403
-0.05186022254435883,0.6981444583815746
0.807582951568439,0.4237590712068074
-1.1232879325285707,1.9106396209415837
-0.8827753499974164,1.3218625071493026
-1.024622662570731,-0.10280963330589747
0.08955076563144715,0.8532995437495151
1.0917245961282127,0.6655887846036994
2.658014544119571,0.060867052285011214
0.7931576520402213,-0.22198424135355968
-0.19125850032044145,0.14404625195400658
2.161611515687176,-0.23697736398215383
1.1855433792323444,0.13323017396958625
-0.7052594098917362,-2.094222951862796
-0.8944860825925187,-1.090511134016565
2.0413211239069478,-0.1090639685025254
0.0528692759019165,0.2804279791725316
1.810305506342754,0.3211825468803424
-0.7922926924164541,0.2997282961667674
0.32653303327279537,0.015226007968350438
0.2518169909975989,0.6558643264713443
-0.10371851182788967,-1.2938781097432266
-1.5320492612660517,-0.030736727690394646
-0.3469440049606456,-0.1747999674646212
2.108716616620637,0.7971568905390017
-1.3362652300545121,2.1208224921599546
2.4102019166584077,-0.4269989767254791
-1.2094061906409788,2.683691398402962
2.32561118638392,-0.0021223739777834916
-0.8084604363521593,0.03305997316951721
1.6506450315063343,-0.5419243743840954
-0.265377225990342,0.343449832135406
0.8066130765023038,-0.4588666643259634
-0.0608936574407264,1.4435281134476776
-0.6279584278822126,1.299241781492159
0.6537377594348484,1.0753349442925044
0.07182119225156787,2.503085415735503
1.6010850921321993,0.8093440712830567
-2.2116418725342117,-0.06681722862949717
-1.5265166134495334,-0.9166727198018554
0.7577035678940808,-0.5267743399950691
2.256222023853607,0.20714888600497391
0.44587625861223823,2.0273237931947348
1.574603053083972,-0.18469422888988357
2.5433706001207113,0.011735182647636566
-0.5405944976840695,0.9157602440110815
-2.5463974201583586,1.9289113775274758
0.7796029820888716,1.9996716409139565
0.6400780895002869,0.8344380509760251
0.7270791979320894,1.0546128455802262
2.060691988194234,0.05692198666196309
-2.3602919560477265,1.5271265935852623
-0.30105778985931425,-0.20540763080185248
0.18861037698208968,-0.029651004625921316
-0.9954948041943915,-0.6601050520299262
-0.2199161102788994,0.5691953140968751
-0.9249498795138714,1.3754011281383525
2.0074811377334267,-0.20170886144788072
-0.5264367682582454,0.8144897952375805
-1.7950002147144382,0.40107345515672616
1.6237880581750412,0.3923521925668127
1.7505296014134921,-0.21815990223519968
-0.9900370500883016,-1.4677220611609536
0.3666551276510161,-0.7224742648710905
-0.8674485260247627,-0.8190818361110603
2.0531376051389083,0.030289024150896952
1.1175184580596322,-0.5915997653310192
-1.2352738719483245,-0.43518377827502325
1.7667535299941115,-1.5875353343792564
-1.4481880994028598,-1.7698896824667254
-0.09293083349650648,0.9741876792762717
-0.28236276578641883,-0.509943839416363
0.041551017356765856,-0.4091024226736632
0.22922618247207494,-1.4928570146795517
1.361782951090876,0.7280162577604737
-0.683609761913193,-1.4024284567251695
-0.8056129583765483,3.6900942880132432
0.9686823435562155,0.15639664195993075
0.010549305020967955,-0.32720616312019823
2.1064204241225726,-0.2791286384428597
-0.8911754674980245,0.09472155363505792
1.91887598040179,-0.047439400981143846
-1.1749883019931995,0.2629389311495007
2.131101154505305,0.48821087193572565
-0.11199726543261997,0.5089059042720089
0.43740096603778295,0.9358900820015709
1.3699273647863095,-1.504191043178672
0.1274487166566576,-0.45669452505973596
0.026992842626254135,1.5782626113799538
1.9725048944446133,0.5687470378504675
0.8226918833055289,-0.5798357294711958
-0.19652105042320614,1.6431156363119763
0.9095861396021596,1.1510597726885785
0.09758799174840546,-0.2142567068397924
2.18491712848966,0.010694392475755994
2.2707231953986984,0.0035585687803668872
-0.27290076550284853,0.29638463259465
-0.6850548467704498,0.5604728975528132
0.3177632412867984,1.1440866441883333
0.8114936560164178,-0.6088803779243126
2.498161314970595,-0.1341500499068343
0.45145017399705917,0.10086430666857489
