x1,x2
3.0179645379033615,-0.5918790633949345
1.9495013664627883,0.6992735517586403
0.39574061977159725,0.38410402870531934
-1.0742429779692124,-0.48595423760422524
2.7473593210733935,-0.19025698931557886
1.6935813076513075,-0.2342028737142286
0.649193015307276,-0.7122923267420499
1.1717993115627947,0.330774614481908
0.10214489004647843,-1.20592308384978
0.5260931341222014,1.216526368883808
0.734768251393767,1.7196251899745048
-1.6577504145726278,1.279039713200636
0.9031683750416467,0.10818313930394022
-0.36160176581881404,-0.6047647835823132
-1.3622304575397286,0.282981740353291
1.9463514447099852,-0.1280450542330012
0.5244104176020528,0.402023450058472
-0.9750948327773932,-1.321163086640986
-1.8165140384249805,0.28306197562168034
-0.0010136884923149406,1.0032176921905804
0.8504864854248776,-0.9173087792513301
-1.7357427319005403,-0.9904675060793113
-0.1390508692406789,0.03881131733485118
1.8742425798016515,-0.06206183353622447
-0.9298821831928293,0.7580552104650496
-0.4377843078089591,2.1026705210938674
0.8445757553922776,0.6154391607748811
2.3818629620584204,-0.18879899148447446
0.46628598397757054,-0.4069751046509077
-0.3231978287809,-0.9537226172955335
0.461042060133163,1.293608663338288
-0.6602866611366803,0.9563474060009804
0.03646403532803341,0.21948247460020462
0.3567153526128413,0.18080301249209926
-0.9761158310896256,-0.23686699924739218
0.5729965031242794,0.42091004165473056
-0.566388506633428,1.2673281313394316
-1.0536092176877339,0.15752074378804962
0.4922298218633939,0.7956262582337881
-2.7007544719731253,0.30714449805757377
-0.10134585605563114,-0.1475654949788553
-1.0931624776795796,-1.0531008194980074
0.6927896397945855,1.270557912330162
-1.159521680195957,-0.3697087661002916
0.5260292381237774,-0.16146263640188777
2.6165380111388608,0.38527674645223514
0.3637914880387714,0.2895466611462929
0.01949531915117068,0.1384120450854662
1.8528527163938269,0.12132330548915812
0.9061849504021405,0.9805085900159948
1.581476883643976,0.23306820785239463
0.8391013489887273,-0.5358925685546404
0.253642480404584,0.14920064971834054
0.8040992802380438,-0.449409518100074
-2.9513127518185183,2.157334554405578
-0.5511028872066999,-0.2964698665745111
-0.43954282531074235,0.8044800809414828
0.08255507806959331,1.4442834726460256
0.32307210923305724,0.7953862473682893
0.0093174589401436,-1.3280155056858653
0.4487901865700624,-0.3665256225753952
-0.41932733729601296,0.4552044986490394
0.8639164486372054,0.5514026757415664
-0.11592797620753333,-1.1974800252146793
-0.6947180347324771,-0.002984354068496165
-0.6923814761415613,-1.1633910015588895
0.9038478941329331,0.3872232713995241
0.051978133928787064,-1.0952468843812473
-0.5339910899042614,-0.8763675070367487
1.1400373512634112,1.217026722038393
0.4479238775954374,-0.2767385234228195
-1.0298674544713218,0.4480405177042381
0.7320215096603774,0.5045090690222337
-0.18927263656665608,-1.1990199676847078
0.5015622671096702,1.195863525443949
-0.5698532672577569,-1.8521932070816913
-0.10210605330492611,-0.5158634147640911
-0.7058104358369368,1.7225173581620294
0.8925678319809819,-1.0148540892846478
5.4191122386732615e-05,2.6129661680773553
-1.640172129236075,0.637593274087297
0.18333041618900925,-0.48116458169303966
-0.4568077526166132,0.9734054817046355
-0.07774791439545538,-0.2443265962198018
0.19322503914130357,-1.2327835718473148
0.04363775270134023,-1.044390654512721
-0.5416740138236257,1.7318205607842534
-0.12793849107034497,-1.0620499174828657
-1.2509444838830985,-0.14521900510750807
1.3322238201699022,0.06036190517962596
-0.2470010052417403,-2.1357604420970957
2.1598057829015014,0.1659102028718312
-0.5458750289654876,2.194869673533169
0.5381035952600565,-0.23957901771730833
1.9008757254403108,-0.8745125053072355
0.16572333512117124,-0.7143557770099104
-0.699379354786175,1.0470466391290243
0.4080192149010635,-0.1511838635272973
-0.09797703658703523,0.36931492563112184
0.06415866281067031,-0.6518230301419409
-0.8509901040038638,-1.6387913938163323
-0.14978898478803407,1.5556097137701443
1.2762105061583444,1.0998834097811747
1.5921454509683441,-0.4900867974245781
1.853606338519583,0.601456856799985
-0.31983861303812317,0.04968113436539058
-0.39359876139232486,-1.2577102633272854
-0.9527523929496674,-0.5024444230904962
1.2338416047476894,-1.5138413799203536
-1.16492281071336,0.06349120663053487
0.598167769889375,-0.956268238416217
-0.11561258702206155,0.031403040155332816
-0.2178462836795264,0.16493433631440504
1.4348023335358444,-0.6543339893931793
-0.09805143568691818,-1.7104390837555947
-0.06571264766954461,-0.8224612063915584
-0.5788826562559165,0.26581725499798925
-0.6155752660429882,0.45173740507146
1.7617528904338258,-0.5264806692386979
0.37248024301448335,-0.015884306031669654
0.9278755361179034,0.7400958423422657
2.175597602610562,-0.4171092997933367
0.20365969844336634,0.023775412125516673
0.11017885552299742,0.6367757889245685
-0.15239989021358732,0.13335719167431076
-0.14175787724898256,0.005558469332155642
2.017493537194894,0.15989916583475192
2.170285649852773,-0.007760814840423834
-0.46208537623959,-1.3034064314317653
-1.0579567879915275,0.9439653067016207
-0.3805119337761101,0.8315800956353414
2.1762802177852305,-0.16467429124224353
0.9640327274447044,0.411586528936629
0.1895295089906849,-0.03499036640852298
2.6842988321790835,-0.30316553686654685
-0.8257100746788693,-0.5046328002626751
-0.30358164961311246,1.8586862862294504
-0.5737614794104079,-0.637179860318224
1.4392786456010207,-0.23804856016383394
0.002981573809711598,-0.010031461586395384
1.1016841529393722,0.8793233257702092
0.5593588139414224,0.4283741544440137
0.4920714698483493,1.4169207062356641
-2.202342719002442,-0.8143049794113748
-1.369488575735561,0.4616557870528378
-0.5985195872015066,2.264607796366389
2.0478275519066775,-0.20793353958027355
1.8826530779071613,-0.372660164900109
-0.056479933527101095,-1.0781984691666888
-0.05419121112618559,-1.0624400076607663
-0.5695390067677232,-0.885107842090606
0.46433534024899625,-2.280340703957341
-1.381470312577415,0.5641336548824938
-1.6579515071058961,-1.9753989769660187
-0.38197484464381415,-1.0079239289677822
0.3165287138871992,0.9852431619554265
-0.7428362261348004,0.009060683801860368
0.26714673524044197,1.6813257975919962
1.4156247624424894,1.6092019032127467
2.0510052681421,-0.5208986208565034
2.060412932170852,-0.1117846599792357
-0.33807013239939965,0.6314129123070094
0.2846676201751443,-0.5050154514005986
-1.287853082334148,-0.8360119090845526
0.6957433479179234,-1.7235016192897576
2.248542167304584,0.031057532959462286
1.5602133868699775,0.11024192087345935
-1.7020634434139659,-0.9471311692331119
1.4429041570494143,-0.29752083290957
-0.572507772581209,0.5863923961570472
-0.21352577052352723,2.501289275334826
-0.32226912381781175,0.9626813771897205
0.15861517497370475,-0.6306445580555675
0.9660087282254681,0.21958800253555086
-0.3301535032178832,0.37344752524645064
-1.240390284098567,-1.2107926441349697
1.6385592007458882,-0.3036163546422123
2.342466934903812,-0.17566738604132778
-0.17242950599459805,-0.1844384205478826
0.9597018566976188,0.3141022924190069
1.049776820007394,1.3018270726147445
0.03699263137310689,-0.9433027936913816
0.15149598492817742,1.4118272924410766
0.3088429518226606,-0.5840170673960509
2.160434552132706,0.6414500748682982
2.3486401765658647,0.3060296492412146
2.607750809514339,-0.7917515732796537
-1.3373970499701706,-1.8447085352394064
-0.9446402019577278,-0.3096869674921338
-1.1764118857380244,0.09634979035306902
-1.1096803554880021,0.41419904244676153
0.06731410374050203,0.8009386860012295
-0.004985236910121138,0.6015040789402657
-0.4552059064676559,0.7104537493103433
-2.275078914035705,-1.125416181423649
1.864294095889628,-1.4319228072395007
0.8584814485182065,-0.13646522770730224
1.0859350230147982,-0.2561817703529107
-0.3814251974210216,-1.0015205207088884
0.48253386654944186,-0.2470608207823045
-0.1300611113473119,-0.6800890720811574
1.3498544548691087,-0.4622051034987914
0.34000963126594463,1.344391087619884
0.34740917510404307,-0.5880549379283864
-2.0345436479575305,1.3829546624717948
-0.23335006356002053,0.7359365574875284
-1.5141938263837784,0.3108732770090684
0.7218554542110205,0.7181286426789347
-0.38019295589162755,0.46858263398623223
1.9879465304320691,0.20745504660223738
0.1737258372594338,-0.39545084648146756
0.41328197986599147,0.5637415263942667
-1.8243387665847313,-0.0954203938393882
-0.3252031203670312,-1.3596179934481203
0.5797779382146176,-1.1165049851982796
0.4232741114277828,-0.03673232306082727
1.8077760979939133,0.45783328045246546
0.6019958966125154,2.2161093066324606
1.1148715503710007,-1.205128879697795
0.44157172320427523,0.11082069273629223
-0.3256912690513684,0.5225026482227374
0.1958824933180421,3.31881271988315
2.517166067947847,-0.1576777723328129
0.0633500691335289,0.2359756505001119
0.44308567533632076,-2.4573051585709673
0.25301781360282166,-1.3244694790985205
0.7134568158951574,-1.2149807176458802
1.2169584635214004,-0.516911059462419
-1.487992760069428,-0.7198778185651391
-0.5428676338301346,1.399058851897597
0.34119558256934424,-0.7136627256529552
-1.2702720379293526,-0.642413467026186
-1.3844962810303265,-0.7177415135175362
-0.532178629984269,-0.4346273468709772
2.386583464860066,-0.09457986871681398
-0.489892914680242,0.44294931502139256
0.29242482905540157,-0.9521604466052287
1.8467329217179445,-0.13534844203365556
0.8604807998342265,-0.2994262270134878
-2.5901744174555033,-1.2668127480079752
0.3931773119876127,0.23775485382586048
-1.9720472139277154,1.086612910949099
1.9359292829681745,0.2546933764718454
-0.05064252416874362,0.26052016895081237
1.3844893522869453,0.340091811122046
-0.38321671515276373,0.012034902180204534
-1.2535910716319398,0.8751238673836734
-0.15595260786839082,-0.7877855229644178
-0.8489187676538733,0.611651412703554
0.8920489111224995,-0.3495723250742868
2.368633253565112,0.0009364243483257246
-1.0138083803283278,-1.0221362873487652
-1.3956367402942662,0.017214351074882606
-1.415708491216275,0.0183666279034525
-0.25820833570217777,-0.18906191688918506
-1.0057828871816639,0.2501577087378884
-0.24389867986346045,0.12042709399292931
-0.505787377885785,0.4245297617053007
-2.3892146126719163,-0.11856908975300867
-1.2637206713974538,0.06237625497179347
0.4851440274874052,1.389284752663175
-0.3788176936602531,1.7295831206151955
2.617085585811366,-0.456411920113011
1.9571489050335562,-0.5738612480022035
0.807741835389866,-0.5651912296123407
-0.12613922702678745,-1.281167382154088
0.5696026290992292,1.29949230717161
0.7764869068948637,0.7571928741343393
-0.8937983532545055,-0.213878769872807
-0.18346363360931392,-1.503626531348495
0.716114014173729,-0.2986368992149266
1.7867059488076529,-0.8822036570410046
2.0745898781314978,1.7017387998063789
-0.26894189378316335,0.048596120841400005
-1.1180521010742706,0.8476628480383807
-0.15243839393766487,-2.1380389763490446
0.26403171929176644,-0.6810643849567455
-0.1889324673693226,0.28001411819947436
0.2604841718717509,0.4831893745707246
0.8900966986090424,-0.5652128569598073
-0.0009190896563843879,-2.002767285103921
-0.7494076476191842,-0.5597389553630552
0.5213987399628779,0.17320286638587257
1.9036211741925049,-1.5445194102512048
0.4547848908261728,1.5497987739909027
-0.8020779299103931,0.6021212218615414
-0.6524026517680234,0.5090919558385869
-0.6025131611129513,-1.1848610918382618
0.2718452242531918,-0.06181120447866833
-0.1658347958946414,-0.5063605395782944
0.4514437169917922,1.1431429198220704
2.378281362930583,1.3770315194096259
2.2266298303933083,0.13462635217693897
0.36768032606072953,-0.18411450074351474
0.09666670327287318,-0.45555245641979547
-0.5065371398561334,-1.1288346398340554
0.5549387411877091,0.09841840204368132
-2.1576458370753895,-0.7707873301962392
0.658072552036599,0.8369701800670557
0.18018021762093805,-0.9572539822590076
0.20414169304153576,0.9782207291535565
-0.1512290083474794,-0.5017645101782877
-0.3740173151029626,-0.16978889025322225
-0.2366930266608881,-0.9972933741933444
1.2101687482481949,1.9488384413101658
0.678845223545893,-0.9781793253212907
-0.5267420433639913,0.15669606672964
0.7791452759764125,0.2802763671058011
-0.9203686909085615,0.054239235157476876
0.38798417566702237,-0.8445838263669241
-0.8170995816088746,-0.013485549341655073
-0.3173447894950121,-0.989771702524388
-0.159756320505981,1.8476543394721479
-0.470578824853772,0.48840798165773097
-0.796358157216941,0.5172318154105667
-0.6889205194716161,-1.3949260264161831
-0.5678733594174883,1.1178219210607998
0.12889105464595096,1.4860923927863368
0.8019629132635319,0.6155194617853945
-0.3676396926164492,0.6691859311961503
0.407814367393829,-1.7396895331855764
-0.37732198374585546,0.44725108231416416
1.3503765885882402,0.5063633974926514
1.6521127186910882,0.39210949107311294
-1.116673083658866,-0.6456364994429621
-0.11463127947261961,0.2608177945770384
-1.6084749842645796,-0.004895742386825065
-0.1562341063499489,0.9360120279516198
1.2030388128676917,0.0028919679301511857
0.8609308397985042,-0.36279257922758446
-0.9667246509056817,2.002475491773186
2.138175988043469,-0.024526128107027076
-0.11036460014896364,0.4854788040776783
-0.9253237592051654,1.0636556863563191
-0.9557241934758939,0.8460445258285798
-0.4363580867834277,0.5246958725719996
-0.48641984679087896,0.4614753130454023
1.0912154548247688,0.16315583798049638
-0.7314438736618936,-1.0900819250155283
0.4035982752655231,0.48909825549895086
0.8424937994013185,1.8552591002940901
-0.4547325223964408,-1.9414955540968872
-1.500736266997462,-0.18697898169980556
-0.5020813407230417,0.19060810458768188
-0.50711170400983,-0.5785903595993441
0.012189573560217715,-0.023080439152346453
0.11675872256168492,1.0155917151509866
-2.330477741757531,1.5861056068124197
0.6698789628846203,-0.7084188445521274
-1.9469096558345818,0.8326194132235889
0.308408527220625,1.0354438634179477
-0.005385913581488288,0.6867957588389808
0.6961890222902853,0.6051946657354357
0.4517299197990848,-0.02413158276106666
2.193619885690891,-0.17880411947170552
0.8018160735215033,0.3478000345918274
0.7690960377581347,-1.269274923649801
-0.03936023763040742,-0.24024483039754374
-0.7850406645775118,-0.14311192229092642
0.23875200504038258,0.15293502906050074
-3.4710639410124933,-0.40783206424598123
-0.38185733575534936,0.28377896832905697
-0.1436751832896725,0.25239302885357745
-1.8574758699456773,-0.881740094766234
-1.3086067318678793,0.07021066167315072
1.6032766070490083,1.7190350410973956
-1.0907533046241589,0.7326358741732968
-2.299623125969695,-0.8090212894584835
-3.333299805020359,1.3902208674786138
0.39630420186345033,-0.665738033996994
0.8547822390898019,0.3831019474161218
-0.6229996638583282,1.522052470518173
0.30894621396230987,-0.23781633755827378
1.1223967183561379,-0.4166828642489438
-0.13322704510205075,-1.4497165719768152
0.18950126378584223,1.009022045633222
0.9861225564991865,0.5281282109393645
0.9596498483659378,0.20711012740960646
-1.7563995306760798,-0.35756069363344356
-0.014303614676878003,-0.11273901632085194
-1.5206688146596012,1.8504917509643173
-0.8595056876266666,-0.5503013529199393
-1.514190105370883,0.8236595011827358
-0.4323329617832275,-0.4925384830466391
-0.8633113029162489,-2.437988300968688
0.5406676383169643,-0.5280531876795753
-0.5042863022536604,-0.353042688856083
0.09465231554843914,0.9592654742814201
-1.8574543510601862,0.36851920504091895
-1.0291035368509562,-2.3834011487809446
2.177633774955306,-0.31100462188580347
0.08726528871724609,1.140447402098447
-1.0611193921844686,-1.2361071202738518
1.0034687260393604,0.8436952000967339
0.4506664568339421,0.04939082271505586
-2.1248955151917324,0.5425801422830075
-1.909977450201536,1.347729119089953
-0.812974040240605,0.36578339567621426
2.2115694056323947,-0.0004101717943107234
1.0269155319320402,0.5672678801898573
-1.1222137661229534,0.4506554905617957
-0.3245857353143358,0.12723502041794385
-1.646432612873835,-1.0664180182283103
-0.8590085128208528,1.0917162184456226
-0.6330204759381017,-1.3776399720164152
-0.6433160156046983,-0.6900000031939632
1.620831573183463,-2.738784593561704
0.3721836319502076,0.8800135157101282
-0.4719322169848464,0.03232557960444836
1.0914008112900146,1.1662111764717773
-0.28276527553113984,-0.7580187939901261
-0.1618779624634557,-0.42572723770804094
1.0482400584025469,-0.23944285965369633
-1.3641859631525128,1.39089850865667
1.4289524298962988,-0.3981805166586106
-2.1827295712135704,0.7521392485756258
-0.23430704657577522,0.03017977870417074
-0.14149606094793102,1.5780961334220203
0.007007544457926189,0.29784338734828814
1.509856511010892,0.7750141756154408
-0.1608063805022301,-0.6090419843875461
0.2010419632613461,0.567750775279802
1.8377418051900076,-0.05087342621496341
1.7123935127896983,-2.0163080332941203
-0.6950927286707929,0.24302273061104224
1.9093095016831276,0.09810735049990969
0.7108240068497225,0.2916767673881624
1.3557123006181564,-0.1915600988630811
0.8127917121044774,-0.7398546348728621
-1.981936688989334,-0.2661377097878027
2.14111066990362,-0.24952406984619407
1.1566119736152838,-0.51740264012966
0.9215359797909047,-0.20953681596676463
0.8767249468965301,-0.3325842792531898
2.0102029638587484,0.6551635835141063
0.1748035131218991,-0.28229655592923214
-0.18436570613295086,0.5264213648506118
0.11883607120959551,0.9221327972973324
0.20750441217653887,-0.30695754291008337
-1.0291622944454601,0.4424310935186711
-0.19889733527231948,-0.3145650576523649
-1.5779537724544899,-0.24495825856935574
0.3689163504952767,0.5523675169189358
-1.8139317708383824,0.10440056493353547
-0.18213687327928768,-0.6200962409633684
0.3804858539376464,0.14628826265421066
2.247443915829133,0.08573277422450735
1.6270265398833894,0.0597930711482449
0.06228837380245041,-0.618821835511423
0.13462513101177248,-2.118043233835507
-0.7541816846624217,-0.49070401859968715
-0.7113643841694436,-0.008968934396930943
-0.08743558439904386,-0.1839498985259988
0.8055723401271836,2.480048509268651
-2.008511165026077,-0.9648070140079735
-1.10467779400701,-0.5880787843777777
-0.3704370465754863,-0.4713735123430385
-1.0328192709133872,-0.9674893506942092
1.0782280780565696,1.1296529822955363
-1.7203682483385887,-1.0302036849949938
1.5402336255265852,0.93762418755637
2.1659002576659065,0.24497776786523942
1.393674371385549,-0.29215328112492894
-0.5645851153895373,-0.003539268919603135
-0.7225383938397077,0.8443240777948315
0.8469356775728083,1.2494324318147085
0.21631397874498878,1.4462278540940963
-0.29940342710626794,1.2381944022355456
0.9315773899313434,0.6523319451696585
-1.0385894364455346,-0.4536147090108786
0.887727430816812,-0.36130164153892796
0.6439844129302877,0.35392467219720875
0.5424878739146441,-0.4630286765339991
0.9343883360890918,-0.1902709946891685
0.49597472470067877,0.6848593736437403
-0.4811527128632043,-0.2892197279358509
-0.7706546882628896,-0.5833170631319381
-1.5085111477992326,0.8712762797468452
1.4894456505911688,0.9865591597400919
0.99131879919844,-1.0808453502916526
-1.068216442599211,-0.22991563453248048
1.55691869309744,-1.1602010417072501
0.5728849556102436,-0.3460669320688025
-0.3570523821672505,-1.1004763693585964
1.8710981300610288,0.4460380879475702
-0.2780518435406745,0.6725595535517749
-0.3694747966358404,-1.1566313989972563
0.26380838470342155,0.027364585973021174
-0.18990097595922256,-0.7974465349259262
1.9236242382277347,0.1173819929590526
-0.27475872143708324,0.7313744089330089
0.24562563653177708,0.7546126641534335
2.518430411976069,0.32432427543615644
0.7562371294457766,-1.508460070755174
-0.9877221204524163,0.45429406366005104
-1.2984958201569672,0.30605762822995985
0.3514772714867677,-1.0684308201261952
-1.3159667894959377,-1.5135347777769068
0.8901967908723185,-0.7280411225646543
0.5508686545998147,-0.625607780109571
-1.4823842420201883,-0.9840571296994148
-0.3400394591664319,-0.37477689894176025
2.3737222648225433,-0.31262578231882976
0.35393078229605474,0.09195774967812782
0.2797283883679949,-0.7034925565749504
-0.5855861452533094,-0.21627497159215917
0.32665408251379113,0.7011018194842894
-1.2043349230304758,-0.07156498196341368
-0.10471192365281834,1.9815436783804934
2.171462383486235,-0.46784103526068677
0.7419004635583324,-0.42577805077262454
-2.0201379042583243,-1.5175754762067275
1.0065913054422302,0.29729807639891614
0.19894209212994668,1.6998280651434619
0.07879114053218626,1.7619176487635109
0.6018534217022657,0.3268012982827145
2.0494834207296555,-0.1059161704821607
2.0433205111635586,0.6330848652894301
-0.44103590688166167,0.34969243385051324
-2.5846578834916483,0.665642272355746
-1.178795683935896,0.43071190224369066
-0.9166327377798433,-1.1109295665102146
-2.581787371323177,0.866477742197104
-0.8369810214735333,0.07556475559376365
-0.792776123146051,-0.12027260951337419
0.5141548100755027,-0.7392249873737812
-1.4956389666721477,1.1946130292104606
1.5755928920993145,-1.0818786820082993
2.037895807150072,0.01195448359394204
-0.31441354888733136,0.0832282034374502
0.3416638124506017,1.4914150709963059
0.5231321713480277,0.704749900516357
1.0179059737039562,0.8440662795933743
-1.2875741790374764,-1.939256235675501
1.882038829087425,-0.37339874153723923
1.6341318518640973,-0.2234948285774872
-1.672854816574346,0.08448714603319915
0.38677811096994946,1.2569501961271536
-1.1811170169255332,2.1890089836400577
-0.7363883525782405,0.509921960887044
1.072694448997165,0.9033841646431245
0.9880695340173018,0.055393223931550356
1.1276986015686727,-1.5178529673573913
-1.2859731786099338,-1.0029517955684282
2.238196305951563,0.9805993248152904
1.5226313327940737,0.39324057403087254
-0.646300757775352,0.47094340768204335
-0.0035019231590740505,2.188492793553609
-0.7748419729930979,0.20293392503849134
-0.1378311858357984,-0.567340170359803
2.125298506506504,1.1599739906624844
-0.7941454442116636,0.9023309859017086
1.854480552503701,-0.15579477578305148
-2.2391104433092557,1.3806404095741796
-1.577543264722894,1.9594080728897907
-0.350808870666462,-1.084401969958132
1.606415752031935,1.2209799062990787
-1.893196961703562,0.8305799227846222
0.3562453643550607,-0.35026238879318045
1.9322869199914905,0.3761188494950937
-0.005052572161477812,0.14966915639920317
-0.09357555948782752,-0.1271095907303582
0.3329701087126919,-1.5291940978456828
-0.6324210086865363,-1.6453317736660957
0.3157620380850835,-0.49936856080946884
1.2205206220348994,-0.44069412752241877
-1.1660611390073086,0.1381269609144724
0.5413655642355527,-1.8142699896538237
-1.0748831657961213,-0.5277924450866799
0.7463202449429663,0.3710114461338098
-1.8701828033426813,1.5668671929206404
0.19648601593355386,0.10080461314181786
0.11775054183122967,-0.4708403205216878
0.35573366786298405,-0.9328587507606784
-1.0504247350983213,0.9302865531833489
-0.9232041273895695,0.5802178105785257
-0.39846135908208885,1.1940849862311347
-0.8638280116108183,0.8822141994002559
-1.830086470853452,-0.7313087541508333
-0.46380360944325016,0.16938610544261629
-1.1787315139898347,0.2472051227002631
-0.6758282508134986,0.7451162655945027
-0.5584642223024603,-1.0040515117266502
0.5205123900518837,-0.0622803742056791
-0.8052226627507011,0.27781036386370295
0.3261826942688168,0.08661172188188633
1.1477808313019557,0.20596495354933236
-0.23371013775684796,0.324099220528449
0.47015080111118923,0.883839520474923
0.15896812872264246,-0.09565513703433512
-0.5954494059078921,0.4025779903960416
2.2113193130672384,-0.027784155313819857
0.6350723152108533,-0.28534043702474154
0.6049221761349443,-2.4953897173398785
-1.2694440473240254,0.11480218991451889
-0.14443333463201508,0.044357551122981634
-0.9663042027995319,-0.02821571477646645
-0.4076624814241646,0.5089935702271021
1.8543073599076683,0.40530290588911283
-0.35051377955587615,0.06401499890047457
-1.6566758423643142,0.06427429826753747
0.19239831895445889,0.8124251277875117
-0.37691506127189445,0.4454636481389591
1.5244503746013605,-0.31853903231898
1.349983898857661,2.0940607588703237
-0.032040754750582254,-0.002860325733130299
1.496814477454838,-0.006399364622375492
0.08276523909451011,-0.9806090881453973
-0.07359310328532838,-0.40202626713157924
0.7812378645236983,0.1874297077099333
1.1069325081468366,-2.0377347165493287
0.6672930412623397,0.27755372861337274
-0.2676418894902496,-1.6644751217095755
-0.8499587394727675,0.9071080257059334
0.20420463217341517,-0.6793212905578455
2.485949473141812,-2.042129985159091
2.2899238053503903,-0.8449683943363965
-0.17533763094816357,0.5957013163656956
-1.1268245106742465,1.2778227746154032
1.627583180594555,-0.19326621683774692
-0.09779127113200219,-0.12091625757670862
0.2943277521847443,0.011593261679438886
1.57208474101103,-1.2360674639675764
1.8505190491139587,0.10543664253263664
-0.4873375625558796,1.190661936212767
-0.9000791574697754,0.13219906829518194
-0.44293606652192186,-0.23689530319489005
0.8069319497411434,-0.9702005900761098
-0.4938198580298319,-1.4866907195998147
-2.044094662397697,-0.4975027178290404
0.23622858941096977,0.010387411745753422
0.9188566715339833,-0.7209283216732849
0.6148723090593861,-1.966309429855897
1.375524909554777,0.8432362995604431
2.2532860865852897,1.8513710787871913
0.8774023350084241,-1.1488754175742117
-0.02682619320146101,1.536803684648536
0.11939297206669261,-0.34265040315303336
-0.20774062363968573,-0.34990414679912607
-0.5282621318992216,0.008681127024855625
2.8156297849642242,-0.8706969309386313
2.2028954099756044,-0.10527737340869825
0.743507990190442,1.368486185817846
-1.9679228882001962,-0.7950200386825761
0.7281800009426178,-0.6216489922217382
-0.12180018415409184,1.0198543549518362
-1.2919488573295481,1.8597141751374835
-0.1556796080429839,-0.7727465670742664
0.5482106573769058,-0.08793725520938722
-0.861087522968835,-0.986858170751793
0.20770738596972077,-0.7081122608249888
-1.2283448888251247,0.8102715654955922
1.4018654870894118,-2.3598116268177716
0.28883767862361803,-0.2640815506481075
-0.34080855273751504,-0.039327064680403145
-0.7249825816230185,-0.9562785174000225
-1.0160705546604607,0.34074961916213703
-0.4128207959195602,0.618629032603001
-0.14784104290734107,0.15209568126181022
-0.23435503772110375,1.0958227173666497
1.3718223276049453,-0.7686637850257902
1.0198605164027663,-0.3143648572724437
1.8875616926964507,-0.1648612460147591
-0.07013114142126256,1.4294641617461046
2.2496482649714538,-0.5681535808681689
0.39537650710833405,-0.09742821590234313
2.280557632609319,-0.14846494176130196
-0.48772296989528857,1.031016116417407
-0.5338725814357634,0.7696252390263276
-0.49999690231598454,-1.7891657367415388
0.4761634873171233,0.0799090118500036
-0.407593437259731,0.4733077213232043
-1.2189846181961175,-0.6155115171020187
0.4677823434556263,-0.9006838634338491
0.014872239653377117,-0.11756098168447773
-1.2871953650668655,-1.798107246856534
-0.8895241097019584,0.4431514508221287
1.3403438025279006,-0.2585384313087079
1.6072625302694448,1.4872706876497646
1.4879465359406032,-0.32499744518940965
0.3346621268817344,-2.016875120111229
1.479252585883276,-0.11762377187312217
-2.1280147053196448,0.13485996869174682
-0.042371526700268974,-0.4194109982009786
0.7751454934246836,-1.1759731573233057
2.426060392993492,0.2638269705731763
-0.3746968812840157,-1.165280024569128
0.5185972700575523,-1.0057519714786631
2.055317407185431,0.001923915032026642
-0.43961661097698856,-2.7163400556793795
-0.21186083811662212,1.6049329686415328
1.4901330664236332,0.20208114280237705
-2.409275763684602,-1.0612800646840372
2.105276915592844,-3.433596848462448
1.203324870986947,-1.3520899452058075
-0.6596116869725059,-1.1012650088839293
0.9789758633717245,1.2854726534785696
1.8528196424340835,-0.11606682501202
0.4726446291286379,-0.3543427689744096
1.029666387220444,1.8561678825574
-0.3001870464740299,0.7859434132000863
-0.8139689177946967,1.4600077032844956
-1.6471831869839044,0.9095082007600613
0.18215644808502857,0.411382122028067
-0.3785010092093034,0.5975933056490931
1.183787054778422,-2.731875798738808
1.6327082596632634,-0.8711136494637675
0.8585410311839529,-0.15802873763404354
-0.7877349091032565,0.5588640874009233
-0.7861312585649611,-0.9200963320075403
0.8007455125107668,2.5574555994929966
1.4062242017593949,0.7855794424285432
-0.5061374291493402,-1.5099719193962755
-0.6050734187658399,0.7061812952454792
0.4561274914975753,-0.3315734745073675
0.139879242961173,1.1367249731714295
0.4212865510114785,-0.0883144246761471
-0.3732759826527661,-1.155302957232819
0.7051168225874582,0.926594254067691
0.09953403427968738,1.1256558564271042
0.28336555773379546,0.3329440644076796
1.0426323314035744,0.12435555822728503
0.3921654263764337,0.1863235373972902
-1.7280586296719098,-1.5210885064856918
-0.4023703805477071,0.717066528711505
1.4655120992916384,1.923491665895136
-0.15271380768959777,-1.1167462900539051
0.2574945539611625,-0.7280155782455768
-1.503538769467286,-1.1084520453030142
0.6481210722004005,-0.024955604731871733
-0.5424332247969036,-0.05762942209425764
-0.7829337257003385,-0.036846438276599426
2.158381322683707,-0.09560597584360611
-0.31004543728003,-0.3720955305528369
-0.7218851512741444,-0.6287703259367815
2.1506483985723,-0.6519956855872745
-0.11530620567535275,0.3489068024885506
0.828011910443928,0.9399018592820253
0.6054870529757939,0.9642153515775853
-0.4829842199203171,-0.5954129781454255
-0.4358499403826908,0.8445394314523152
0.2817050816343161,-2.231249019583502
-0.17794147128598067,0.8131165029650106
1.0386288743777032,0.0977601532981255
0.4121468735821764,0.6353058601404202
-1.5210628737552256,-0.002076432029749909
0.9508685515925656,-1.5619108837402578
-1.263938863362879,-0.09276106315428334
